node, assignment, time2inf, time2death
7882,c,134.59829763511527,134.59829763511527
7883,c,134.59829763511527,134.59829763511527
7884,c,15.758153264825925,20.52295473923028
7885,t,134.59829763511527,134.59829763511527
7886,c,27.395727667889066,29.13510536283208
7887,c,134.59829763511527,134.59829763511527
7888,t,134.59829763511527,134.59829763511527
7889,c,134.59829763511527,134.59829763511527
7890,c,134.59829763511527,134.59829763511527
7891,na,0,4.681596993340406
7892,t,134.59829763511527,134.59829763511527
7893,c,134.59829763511527,134.59829763511527
7894,c,11.307419482472561,18.11768295381299
7895,t,134.59829763511527,134.59829763511527
7896,c,134.59829763511527,134.59829763511527
7897,c,134.59829763511527,134.59829763511527
7898,c,134.59829763511527,134.59829763511527
7899,c,23.30814153273097,31.38019316988485
7900,c,134.59829763511527,134.59829763511527
7901,c,134.59829763511527,134.59829763511527
7902,t,134.59829763511527,134.59829763511527
7903,c,134.59829763511527,134.59829763511527
7904,t,134.59829763511527,134.59829763511527
7905,t,134.59829763511527,134.59829763511527
7906,c,28.5475703056021,134.59829763511527
7907,t,134.59829763511527,134.59829763511527
7908,t,134.59829763511527,134.59829763511527
7909,c,15.196350322796645,18.943036548803224
7910,c,134.59829763511527,134.59829763511527
7911,t,134.59829763511527,134.59829763511527
7912,c,134.59829763511527,134.59829763511527
7913,t,134.59829763511527,134.59829763511527
7914,t,134.59829763511527,134.59829763511527
7915,t,134.59829763511527,134.59829763511527
7916,c,134.59829763511527,134.59829763511527
7917,t,134.59829763511527,134.59829763511527
7918,c,9.533129900554467,20.673303473547417
7919,c,18.34092575003706,23.98811954576512
7920,na,0.06622592502250396,17.471498697434136
7921,c,19.799407107094723,134.59829763511527
7922,t,134.59829763511527,134.59829763511527
7923,t,134.59829763511527,134.59829763511527
7924,c,134.59829763511527,134.59829763511527
7925,t,134.59829763511527,134.59829763511527
7926,t,134.59829763511527,134.59829763511527
7927,c,12.45441407181932,18.279658293211295
7928,t,134.59829763511527,134.59829763511527
7929,c,134.59829763511527,134.59829763511527
7930,c,134.59829763511527,134.59829763511527
7931,c,134.59829763511527,134.59829763511527
7932,c,134.59829763511527,134.59829763511527
7933,t,134.59829763511527,134.59829763511527
7934,c,134.59829763511527,134.59829763511527
7935,c,134.59829763511527,134.59829763511527
7936,t,134.59829763511527,134.59829763511527
7937,c,134.59829763511527,134.59829763511527
7938,c,134.59829763511527,134.59829763511527
7939,c,24.495623801151517,26.000309367647386
7940,t,134.59829763511527,134.59829763511527
7941,t,134.59829763511527,134.59829763511527
7942,t,134.59829763511527,134.59829763511527
7943,t,134.59829763511527,134.59829763511527
7944,c,17.503180543482625,19.783843137011715
7945,t,134.59829763511527,134.59829763511527
7946,t,134.59829763511527,134.59829763511527
7947,t,134.59829763511527,134.59829763511527
7948,t,134.59829763511527,134.59829763511527
7949,c,54.48600821232774,56.58708551936673
7950,t,134.59829763511527,134.59829763511527
7951,t,134.59829763511527,134.59829763511527
7952,t,134.59829763511527,134.59829763511527
7953,c,1.5014475644948182,6.976396228816487
7954,c,134.59829763511527,134.59829763511527
7955,na,4.35760357109776,6.798885970787863
7956,t,134.59829763511527,134.59829763511527
7957,c,134.59829763511527,134.59829763511527
7958,t,134.59829763511527,134.59829763511527
7959,c,134.59829763511527,134.59829763511527
7960,c,59.4732646902309,61.24165345408164
7961,t,134.59829763511527,134.59829763511527
7962,t,134.59829763511527,134.59829763511527
7963,t,134.59829763511527,134.59829763511527
7964,c,134.59829763511527,134.59829763511527
7965,t,134.59829763511527,134.59829763511527
7966,t,134.59829763511527,134.59829763511527
7967,t,134.59829763511527,134.59829763511527
7968,c,19.372155850902885,34.54726917313598
7969,c,134.59829763511527,134.59829763511527
7970,c,134.59829763511527,134.59829763511527
7971,c,134.59829763511527,134.59829763511527
7972,t,134.59829763511527,134.59829763511527
7973,t,134.59829763511527,134.59829763511527
7974,c,134.59829763511527,134.59829763511527
7975,c,24.054079343702718,28.4250512244569
7976,c,134.59829763511527,134.59829763511527
7977,c,134.59829763511527,134.59829763511527
7978,t,134.59829763511527,134.59829763511527
7979,t,134.59829763511527,134.59829763511527
7980,c,134.59829763511527,134.59829763511527
7981,t,134.59829763511527,134.59829763511527
7982,c,134.59829763511527,134.59829763511527
7983,t,134.59829763511527,134.59829763511527
7984,t,134.59829763511527,134.59829763511527
7985,t,134.59829763511527,134.59829763511527
7986,c,134.59829763511527,134.59829763511527
7987,c,26.464381053314465,34.081730882318325
7988,c,28.05694328686882,28.540599153435206
7989,c,134.59829763511527,134.59829763511527
7990,t,134.59829763511527,134.59829763511527
7991,c,134.59829763511527,134.59829763511527
7992,t,134.59829763511527,134.59829763511527
7993,t,134.59829763511527,134.59829763511527
7994,t,134.59829763511527,134.59829763511527
7995,t,134.59829763511527,134.59829763511527
7996,c,134.59829763511527,134.59829763511527
7997,t,134.59829763511527,134.59829763511527
7998,t,134.59829763511527,134.59829763511527
7999,t,134.59829763511527,134.59829763511527
8000,t,134.59829763511527,134.59829763511527
8001,t,134.59829763511527,134.59829763511527
8002,t,134.59829763511527,134.59829763511527
8003,c,134.59829763511527,134.59829763511527
8004,c,134.59829763511527,134.59829763511527
8005,t,134.59829763511527,134.59829763511527
8006,c,44.81484711276018,51.403126293447855
8007,t,134.59829763511527,134.59829763511527
8008,t,134.59829763511527,134.59829763511527
8009,t,134.59829763511527,134.59829763511527
8010,c,134.59829763511527,134.59829763511527
8011,c,134.59829763511527,134.59829763511527
8012,t,134.59829763511527,134.59829763511527
8013,c,40.457191326834604,47.309403944970875
8014,c,134.59829763511527,134.59829763511527
8015,c,24.489539575375165,29.6943832468547
8016,c,134.59829763511527,134.59829763511527
8017,c,134.59829763511527,134.59829763511527
8018,c,43.86846450513465,48.27070935008474
8019,c,28.83014681520318,29.715611616321233
8020,t,134.59829763511527,134.59829763511527
8021,c,134.59829763511527,134.59829763511527
8022,c,134.59829763511527,134.59829763511527
8023,c,134.59829763511527,134.59829763511527
8024,c,134.59829763511527,134.59829763511527
8025,c,134.59829763511527,134.59829763511527
8026,c,134.59829763511527,134.59829763511527
8027,t,134.59829763511527,134.59829763511527
8028,t,134.59829763511527,134.59829763511527
8029,c,33.41091648917248,34.45088109738383
8030,t,134.59829763511527,134.59829763511527
8031,c,11.834120463820005,22.086057941619725
8032,c,134.59829763511527,134.59829763511527
8033,c,43.04644489847341,48.86437102289861
8034,na,0,7.1725501917262084
8035,t,134.59829763511527,134.59829763511527
8036,t,134.59829763511527,134.59829763511527
8037,t,134.59829763511527,134.59829763511527
8038,t,134.59829763511527,134.59829763511527
8039,c,134.59829763511527,134.59829763511527
8040,c,31.846653233127192,36.60498580167788
8041,t,134.59829763511527,134.59829763511527
8042,c,134.59829763511527,134.59829763511527
8043,c,134.59829763511527,134.59829763511527
8044,c,134.59829763511527,134.59829763511527
8045,t,134.59829763511527,134.59829763511527
8046,c,45.579362624123824,49.79859649770809
8047,t,134.59829763511527,134.59829763511527
8048,c,134.59829763511527,134.59829763511527
8049,c,134.59829763511527,134.59829763511527
8050,c,134.59829763511527,134.59829763511527
8051,c,134.59829763511527,134.59829763511527
8052,t,134.59829763511527,134.59829763511527
8053,t,134.59829763511527,134.59829763511527
8054,t,134.59829763511527,134.59829763511527
8055,t,134.59829763511527,134.59829763511527
8056,c,134.59829763511527,134.59829763511527
8057,c,134.59829763511527,134.59829763511527
8058,c,134.59829763511527,134.59829763511527
8059,t,134.59829763511527,134.59829763511527
8060,c,11.266517682032905,11.853401158583136
8061,t,134.59829763511527,134.59829763511527
8062,t,134.59829763511527,134.59829763511527
8063,c,134.59829763511527,134.59829763511527
8064,c,134.59829763511527,134.59829763511527
8065,c,134.59829763511527,134.59829763511527
8066,t,134.59829763511527,134.59829763511527
8067,t,134.59829763511527,134.59829763511527
8068,c,44.979294223490015,52.42461571346631
8069,c,134.59829763511527,134.59829763511527
8070,c,134.59829763511527,134.59829763511527
8071,na,3.1954672832419697,4.1893730375896245
8072,c,134.59829763511527,134.59829763511527
8073,t,134.59829763511527,134.59829763511527
8074,c,134.59829763511527,134.59829763511527
8075,c,134.59829763511527,134.59829763511527
8076,t,134.59829763511527,134.59829763511527
8077,t,134.59829763511527,134.59829763511527
8078,c,134.59829763511527,134.59829763511527
8079,t,134.59829763511527,134.59829763511527
8080,c,46.68416220497897,50.93875661174873
8081,c,134.59829763511527,134.59829763511527
8082,c,134.59829763511527,134.59829763511527
8083,c,134.59829763511527,134.59829763511527
8084,t,134.59829763511527,134.59829763511527
8085,c,8.245517486540622,12.285570257959181
8086,c,134.59829763511527,134.59829763511527
8087,t,134.59829763511527,134.59829763511527
8088,c,134.59829763511527,134.59829763511527
8089,t,134.59829763511527,134.59829763511527
8090,t,134.59829763511527,134.59829763511527
8091,c,134.59829763511527,134.59829763511527
8092,c,134.59829763511527,134.59829763511527
8093,c,28.773688041950727,33.047216115581975
8094,c,134.59829763511527,134.59829763511527
8095,t,134.59829763511527,134.59829763511527
8096,c,22.326151746434416,134.59829763511527
8097,c,134.59829763511527,134.59829763511527
8098,t,134.59829763511527,134.59829763511527
8099,c,134.59829763511527,134.59829763511527
8100,t,134.59829763511527,134.59829763511527
8101,t,134.59829763511527,134.59829763511527
8102,c,134.59829763511527,134.59829763511527
8103,t,134.59829763511527,134.59829763511527
8104,c,134.59829763511527,134.59829763511527
8105,t,134.59829763511527,134.59829763511527
8106,c,134.59829763511527,134.59829763511527
8107,t,134.59829763511527,134.59829763511527
8108,c,134.59829763511527,134.59829763511527
8109,t,134.59829763511527,134.59829763511527
8110,c,134.59829763511527,134.59829763511527
8111,c,134.59829763511527,134.59829763511527
8112,t,134.59829763511527,134.59829763511527
8113,c,134.59829763511527,134.59829763511527
8114,t,134.59829763511527,134.59829763511527
8115,c,134.59829763511527,134.59829763511527
8116,c,134.59829763511527,134.59829763511527
8117,c,22.256018579303877,24.048809377160595
8118,c,134.59829763511527,134.59829763511527
8119,na,5.3236247770418865,18.903485715303308
8120,t,134.59829763511527,134.59829763511527
8121,c,134.59829763511527,134.59829763511527
8122,t,134.59829763511527,134.59829763511527
8123,t,134.59829763511527,134.59829763511527
8124,t,134.59829763511527,134.59829763511527
8125,t,134.59829763511527,134.59829763511527
8126,c,134.59829763511527,134.59829763511527
8127,t,134.59829763511527,134.59829763511527
8128,c,134.59829763511527,134.59829763511527
8129,c,134.59829763511527,134.59829763511527
8130,t,134.59829763511527,134.59829763511527
8131,c,60.55561214549884,69.60897694524722
8132,c,40.36394236493099,53.13189161419762
8133,c,134.59829763511527,134.59829763511527
8134,c,13.252329927570099,13.476941830638614
8135,t,134.59829763511527,134.59829763511527
8136,t,134.59829763511527,134.59829763511527
8137,c,27.234872204045573,134.59829763511527
8138,t,134.59829763511527,134.59829763511527
8139,t,134.59829763511527,134.59829763511527
8140,t,134.59829763511527,134.59829763511527
8141,t,134.59829763511527,134.59829763511527
8142,t,134.59829763511527,134.59829763511527
8143,t,134.59829763511527,134.59829763511527
8144,t,134.59829763511527,134.59829763511527
8145,t,134.59829763511527,134.59829763511527
8146,c,134.59829763511527,134.59829763511527
8147,t,134.59829763511527,134.59829763511527
8148,c,134.59829763511527,134.59829763511527
8149,c,134.59829763511527,134.59829763511527
8150,t,134.59829763511527,134.59829763511527
8151,t,134.59829763511527,134.59829763511527
8152,t,134.59829763511527,134.59829763511527
8153,c,134.59829763511527,134.59829763511527
8154,t,134.59829763511527,134.59829763511527
8155,t,134.59829763511527,134.59829763511527
8156,t,134.59829763511527,134.59829763511527
8157,t,134.59829763511527,134.59829763511527
8158,t,134.59829763511527,134.59829763511527
8159,t,134.59829763511527,134.59829763511527
8160,c,134.59829763511527,134.59829763511527
8161,t,134.59829763511527,134.59829763511527
8162,t,134.59829763511527,134.59829763511527
8163,t,134.59829763511527,134.59829763511527
8164,c,63.86031853189699,87.56424295959228
8165,t,134.59829763511527,134.59829763511527
8166,t,134.59829763511527,134.59829763511527
8167,t,134.59829763511527,134.59829763511527
8168,c,43.24969992648626,46.592355003633095
8169,t,134.59829763511527,134.59829763511527
8170,t,134.59829763511527,134.59829763511527
8171,c,134.59829763511527,134.59829763511527
8172,c,134.59829763511527,134.59829763511527
8173,c,134.59829763511527,134.59829763511527
8174,c,134.59829763511527,134.59829763511527
8175,na,-1,0
8176,t,134.59829763511527,134.59829763511527
8177,t,134.59829763511527,134.59829763511527
8178,c,134.59829763511527,134.59829763511527
8179,c,38.40827144137556,40.92537542506445
8180,t,134.59829763511527,134.59829763511527
8181,t,134.59829763511527,134.59829763511527
8182,t,134.59829763511527,134.59829763511527
8183,c,134.59829763511527,134.59829763511527
8184,c,4.246365687574718,134.59829763511527
8185,t,134.59829763511527,134.59829763511527
8186,c,19.202657451650587,20.857669657114606
8187,c,134.59829763511527,134.59829763511527
8188,t,134.59829763511527,134.59829763511527
8189,c,64.99016696567784,67.79853761992571
8190,c,134.59829763511527,134.59829763511527
8191,c,134.59829763511527,134.59829763511527
8192,t,134.59829763511527,134.59829763511527
8193,t,134.59829763511527,134.59829763511527
8194,c,134.59829763511527,134.59829763511527
8195,c,134.59829763511527,134.59829763511527
8196,t,134.59829763511527,134.59829763511527
8197,c,134.59829763511527,134.59829763511527
8198,c,134.59829763511527,134.59829763511527
8199,c,134.59829763511527,134.59829763511527
8200,c,134.59829763511527,134.59829763511527
8201,c,25.254170352882877,27.391549086953123
8202,c,134.59829763511527,134.59829763511527
8203,t,134.59829763511527,134.59829763511527
8204,c,76.81736255809123,79.56963478640162
8205,c,134.59829763511527,134.59829763511527
8206,t,134.59829763511527,134.59829763511527
8207,t,134.59829763511527,134.59829763511527
8208,t,134.59829763511527,134.59829763511527
8209,c,34.34323421021386,40.567522209136165
8210,c,134.59829763511527,134.59829763511527
8211,c,134.59829763511527,134.59829763511527
8212,c,62.13955737326433,63.58221729456751
8213,c,14.769683871786452,15.288986662238434
8214,c,134.59829763511527,134.59829763511527
8215,t,134.59829763511527,134.59829763511527
8216,t,134.59829763511527,134.59829763511527
8217,c,134.59829763511527,134.59829763511527
8218,t,134.59829763511527,134.59829763511527
8219,t,134.59829763511527,134.59829763511527
8220,t,134.59829763511527,134.59829763511527
8221,c,12.578394829855444,134.59829763511527
8222,t,134.59829763511527,134.59829763511527
8223,t,134.59829763511527,134.59829763511527
