node, assignment, time2inf, time2death
9400,t,114.04030905022202,114.04030905022202
9401,c,21.85504541068353,114.04030905022202
9402,t,114.04030905022202,114.04030905022202
9403,c,114.04030905022202,114.04030905022202
9404,t,114.04030905022202,114.04030905022202
9405,t,114.04030905022202,114.04030905022202
9406,c,20.088842745446215,21.330419206194993
9407,c,114.04030905022202,114.04030905022202
9408,c,40.997900281245016,46.595311504279294
9409,t,114.04030905022202,114.04030905022202
9410,c,114.04030905022202,114.04030905022202
9411,c,114.04030905022202,114.04030905022202
9412,t,114.04030905022202,114.04030905022202
9413,t,114.04030905022202,114.04030905022202
9414,t,114.04030905022202,114.04030905022202
9415,c,114.04030905022202,114.04030905022202
9416,t,114.04030905022202,114.04030905022202
9417,c,114.04030905022202,114.04030905022202
9418,c,114.04030905022202,114.04030905022202
9419,c,114.04030905022202,114.04030905022202
9420,na,8.583999409664926,12.154275725393703
9421,t,114.04030905022202,114.04030905022202
9422,c,114.04030905022202,114.04030905022202
9423,c,114.04030905022202,114.04030905022202
9424,t,114.04030905022202,114.04030905022202
9425,c,114.04030905022202,114.04030905022202
9426,c,114.04030905022202,114.04030905022202
9427,c,28.504417726862805,28.59729260381908
9428,c,114.04030905022202,114.04030905022202
9429,c,114.04030905022202,114.04030905022202
9430,c,114.04030905022202,114.04030905022202
9431,t,114.04030905022202,114.04030905022202
9432,c,114.04030905022202,114.04030905022202
9433,c,79.35445404846303,87.9508459374023
9434,c,33.15217429824287,34.108529944822024
9435,c,46.82708076829874,47.72041355917931
9436,c,114.04030905022202,114.04030905022202
9437,c,114.04030905022202,114.04030905022202
9438,c,51.238290840994594,53.35164375885624
9439,t,114.04030905022202,114.04030905022202
9440,na,0.8930452542383626,5.14650582206323
9441,t,114.04030905022202,114.04030905022202
9442,c,41.37671811244191,55.0441803189466
9443,c,114.04030905022202,114.04030905022202
9444,t,114.04030905022202,114.04030905022202
9445,t,114.04030905022202,114.04030905022202
9446,t,114.04030905022202,114.04030905022202
9447,t,114.04030905022202,114.04030905022202
9448,c,114.04030905022202,114.04030905022202
9449,t,114.04030905022202,114.04030905022202
9450,c,114.04030905022202,114.04030905022202
9451,c,114.04030905022202,114.04030905022202
9452,t,114.04030905022202,114.04030905022202
9453,c,33.17258825345777,33.55230337696218
9454,t,114.04030905022202,114.04030905022202
9455,c,114.04030905022202,114.04030905022202
9456,c,114.04030905022202,114.04030905022202
9457,c,19.98750939371531,20.367220206468133
9458,t,114.04030905022202,114.04030905022202
9459,t,114.04030905022202,114.04030905022202
9460,c,114.04030905022202,114.04030905022202
9461,t,114.04030905022202,114.04030905022202
9462,c,114.04030905022202,114.04030905022202
9463,c,20.67584818442185,32.58243446887468
9464,t,114.04030905022202,114.04030905022202
9465,c,114.04030905022202,114.04030905022202
9466,c,114.04030905022202,114.04030905022202
9467,c,114.04030905022202,114.04030905022202
9468,c,20.389670075777154,22.729816753172774
9469,c,114.04030905022202,114.04030905022202
9470,t,114.04030905022202,114.04030905022202
9471,c,114.04030905022202,114.04030905022202
9472,t,114.04030905022202,114.04030905022202
9473,t,114.04030905022202,114.04030905022202
9474,c,114.04030905022202,114.04030905022202
9475,t,114.04030905022202,114.04030905022202
9476,t,114.04030905022202,114.04030905022202
9477,na,-1,0
9478,t,114.04030905022202,114.04030905022202
9479,c,11.801403545420785,21.32466649516122
9480,c,114.04030905022202,114.04030905022202
9481,c,114.04030905022202,114.04030905022202
9482,t,114.04030905022202,114.04030905022202
9483,t,114.04030905022202,114.04030905022202
9484,c,114.04030905022202,114.04030905022202
9485,c,114.04030905022202,114.04030905022202
9486,c,6.1113610975877055,20.54281272281832
9487,t,114.04030905022202,114.04030905022202
9488,t,114.04030905022202,114.04030905022202
9489,c,114.04030905022202,114.04030905022202
9490,t,114.04030905022202,114.04030905022202
9491,c,114.04030905022202,114.04030905022202
9492,c,114.04030905022202,114.04030905022202
9493,c,114.04030905022202,114.04030905022202
9494,c,84.66867698440436,86.4502101761276
9495,c,114.04030905022202,114.04030905022202
9496,t,114.04030905022202,114.04030905022202
9497,t,114.04030905022202,114.04030905022202
9498,c,111.67896741877674,114.04030905022202
9499,t,114.04030905022202,114.04030905022202
9500,c,114.04030905022202,114.04030905022202
9501,c,47.76396406873683,52.01027710058342
9502,t,114.04030905022202,114.04030905022202
9503,na,0.06509378745681925,1.6013191716270365
9504,t,114.04030905022202,114.04030905022202
9505,c,114.04030905022202,114.04030905022202
9506,c,69.47575058709683,79.90859889570132
9507,c,8.786128756366324,9.030554122146574
9508,c,28.33590817642889,29.10804971753073
9509,c,114.04030905022202,114.04030905022202
9510,t,114.04030905022202,114.04030905022202
9511,c,114.04030905022202,114.04030905022202
9512,t,114.04030905022202,114.04030905022202
9513,t,114.04030905022202,114.04030905022202
9514,t,114.04030905022202,114.04030905022202
9515,t,114.04030905022202,114.04030905022202
9516,c,114.04030905022202,114.04030905022202
9517,c,114.04030905022202,114.04030905022202
9518,c,114.04030905022202,114.04030905022202
9519,c,114.04030905022202,114.04030905022202
9520,c,114.04030905022202,114.04030905022202
9521,t,114.04030905022202,114.04030905022202
9522,t,114.04030905022202,114.04030905022202
9523,c,114.04030905022202,114.04030905022202
9524,t,114.04030905022202,114.04030905022202
9525,t,114.04030905022202,114.04030905022202
9526,t,114.04030905022202,114.04030905022202
9527,c,114.04030905022202,114.04030905022202
9528,t,114.04030905022202,114.04030905022202
9529,na,-1,0
9530,c,114.04030905022202,114.04030905022202
9531,t,114.04030905022202,114.04030905022202
9532,t,114.04030905022202,114.04030905022202
9533,t,114.04030905022202,114.04030905022202
9534,t,114.04030905022202,114.04030905022202
9535,t,114.04030905022202,114.04030905022202
9536,c,19.180466318268866,20.684043264659586
9537,t,114.04030905022202,114.04030905022202
9538,t,114.04030905022202,114.04030905022202
9539,c,18.825406692712416,114.04030905022202
9540,t,114.04030905022202,114.04030905022202
9541,c,114.04030905022202,114.04030905022202
9542,c,114.04030905022202,114.04030905022202
9543,t,114.04030905022202,114.04030905022202
9544,c,51.64441852902055,56.92616613413292
9545,c,10.021320116845372,14.03642847913139
9546,t,114.04030905022202,114.04030905022202
9547,c,36.612031549262674,38.79166391556458
9548,c,114.04030905022202,114.04030905022202
9549,t,114.04030905022202,114.04030905022202
9550,t,114.04030905022202,114.04030905022202
9551,t,114.04030905022202,114.04030905022202
9552,c,114.04030905022202,114.04030905022202
9553,c,114.04030905022202,114.04030905022202
9554,c,45.08441638853519,49.01981067090311
9555,c,114.04030905022202,114.04030905022202
9556,c,114.04030905022202,114.04030905022202
9557,t,114.04030905022202,114.04030905022202
9558,c,114.04030905022202,114.04030905022202
9559,t,114.04030905022202,114.04030905022202
9560,c,31.0179233083924,40.69320251336372
9561,t,114.04030905022202,114.04030905022202
9562,c,62.473296679930044,72.64861902582474
9563,t,114.04030905022202,114.04030905022202
9564,c,114.04030905022202,114.04030905022202
9565,c,41.26405040861413,53.2613946370371
9566,t,114.04030905022202,114.04030905022202
9567,c,114.04030905022202,114.04030905022202
9568,c,114.04030905022202,114.04030905022202
9569,t,114.04030905022202,114.04030905022202
9570,t,114.04030905022202,114.04030905022202
9571,t,114.04030905022202,114.04030905022202
9572,t,114.04030905022202,114.04030905022202
9573,c,114.04030905022202,114.04030905022202
9574,t,114.04030905022202,114.04030905022202
9575,c,26.57121509984493,30.3931165778087
9576,t,114.04030905022202,114.04030905022202
9577,c,114.04030905022202,114.04030905022202
9578,c,114.04030905022202,114.04030905022202
9579,c,114.04030905022202,114.04030905022202
9580,t,114.04030905022202,114.04030905022202
9581,c,114.04030905022202,114.04030905022202
9582,c,114.04030905022202,114.04030905022202
9583,t,114.04030905022202,114.04030905022202
9584,c,114.04030905022202,114.04030905022202
9585,t,114.04030905022202,114.04030905022202
9586,c,114.04030905022202,114.04030905022202
9587,c,114.04030905022202,114.04030905022202
9588,t,114.04030905022202,114.04030905022202
9589,t,114.04030905022202,114.04030905022202
9590,t,114.04030905022202,114.04030905022202
9591,t,114.04030905022202,114.04030905022202
9592,t,114.04030905022202,114.04030905022202
9593,t,114.04030905022202,114.04030905022202
9594,t,114.04030905022202,114.04030905022202
9595,t,114.04030905022202,114.04030905022202
9596,c,83.80261101352662,105.34583135679956
9597,t,114.04030905022202,114.04030905022202
9598,c,26.853901647819622,29.319343295054914
9599,t,114.04030905022202,114.04030905022202
9600,t,114.04030905022202,114.04030905022202
9601,t,114.04030905022202,114.04030905022202
9602,t,114.04030905022202,114.04030905022202
9603,t,114.04030905022202,114.04030905022202
9604,c,114.04030905022202,114.04030905022202
9605,c,114.04030905022202,114.04030905022202
9606,t,114.04030905022202,114.04030905022202
9607,c,114.04030905022202,114.04030905022202
9608,c,37.25719065379741,114.04030905022202
9609,c,114.04030905022202,114.04030905022202
9610,t,114.04030905022202,114.04030905022202
9611,c,114.04030905022202,114.04030905022202
9612,c,114.04030905022202,114.04030905022202
9613,t,114.04030905022202,114.04030905022202
9614,c,114.04030905022202,114.04030905022202
9615,t,114.04030905022202,114.04030905022202
9616,t,114.04030905022202,114.04030905022202
9617,t,114.04030905022202,114.04030905022202
9618,t,114.04030905022202,114.04030905022202
9619,t,114.04030905022202,114.04030905022202
9620,c,87.20552587623095,91.55791261388057
9621,c,31.532111366541344,34.17466133785104
9622,t,114.04030905022202,114.04030905022202
9623,c,114.04030905022202,114.04030905022202
9624,na,10.919283244894618,11.769027132670839
9625,c,114.04030905022202,114.04030905022202
9626,c,64.87734485292721,70.67015658254033
9627,c,114.04030905022202,114.04030905022202
9628,c,114.04030905022202,114.04030905022202
9629,t,114.04030905022202,114.04030905022202
9630,c,114.04030905022202,114.04030905022202
9631,c,114.04030905022202,114.04030905022202
9632,c,114.04030905022202,114.04030905022202
9633,c,114.04030905022202,114.04030905022202
9634,c,114.04030905022202,114.04030905022202
9635,t,114.04030905022202,114.04030905022202
9636,c,114.04030905022202,114.04030905022202
9637,t,114.04030905022202,114.04030905022202
9638,t,114.04030905022202,114.04030905022202
9639,c,114.04030905022202,114.04030905022202
9640,c,114.04030905022202,114.04030905022202
9641,t,114.04030905022202,114.04030905022202
9642,t,114.04030905022202,114.04030905022202
9643,t,114.04030905022202,114.04030905022202
9644,c,32.74433834650814,41.88085495324644
9645,c,23.559383945857512,25.36484258231785
9646,c,114.04030905022202,114.04030905022202
9647,t,114.04030905022202,114.04030905022202
9648,c,114.04030905022202,114.04030905022202
9649,t,114.04030905022202,114.04030905022202
9650,c,114.04030905022202,114.04030905022202
9651,c,114.04030905022202,114.04030905022202
9652,c,114.04030905022202,114.04030905022202
9653,c,46.88220869796566,52.30468160881297
9654,t,114.04030905022202,114.04030905022202
9655,t,114.04030905022202,114.04030905022202
9656,t,114.04030905022202,114.04030905022202
9657,c,114.04030905022202,114.04030905022202
9658,c,114.04030905022202,114.04030905022202
9659,c,114.04030905022202,114.04030905022202
9660,t,114.04030905022202,114.04030905022202
9661,c,114.04030905022202,114.04030905022202
9662,c,114.04030905022202,114.04030905022202
9663,t,114.04030905022202,114.04030905022202
9664,t,114.04030905022202,114.04030905022202
9665,c,23.275498226486153,114.04030905022202
9666,t,114.04030905022202,114.04030905022202
9667,c,17.558016011819984,18.710238484936273
9668,c,17.66372562838638,33.32296544286218
9669,t,114.04030905022202,114.04030905022202
9670,t,114.04030905022202,114.04030905022202
9671,c,114.04030905022202,114.04030905022202
9672,c,114.04030905022202,114.04030905022202
9673,t,114.04030905022202,114.04030905022202
9674,c,114.04030905022202,114.04030905022202
9675,c,114.04030905022202,114.04030905022202
9676,c,114.04030905022202,114.04030905022202
9677,c,114.04030905022202,114.04030905022202
9678,c,114.04030905022202,114.04030905022202
9679,t,114.04030905022202,114.04030905022202
9680,t,114.04030905022202,114.04030905022202
9681,c,114.04030905022202,114.04030905022202
9682,t,114.04030905022202,114.04030905022202
9683,c,114.04030905022202,114.04030905022202
9684,c,114.04030905022202,114.04030905022202
9685,c,114.04030905022202,114.04030905022202
9686,t,114.04030905022202,114.04030905022202
9687,t,114.04030905022202,114.04030905022202
9688,c,76.31126200358165,80.46570408164604
9689,c,114.04030905022202,114.04030905022202
9690,t,114.04030905022202,114.04030905022202
9691,c,18.629900083611275,19.743112952546984
9692,t,114.04030905022202,114.04030905022202
9693,t,114.04030905022202,114.04030905022202
9694,c,8.90625870897301,10.53937032261183
9695,c,114.04030905022202,114.04030905022202
9696,c,114.04030905022202,114.04030905022202
9697,c,114.04030905022202,114.04030905022202
9698,c,114.04030905022202,114.04030905022202
9699,c,114.04030905022202,114.04030905022202
9700,c,114.04030905022202,114.04030905022202
9701,t,114.04030905022202,114.04030905022202
9702,t,114.04030905022202,114.04030905022202
9703,c,114.04030905022202,114.04030905022202
9704,t,114.04030905022202,114.04030905022202
9705,c,114.04030905022202,114.04030905022202
9706,t,114.04030905022202,114.04030905022202
9707,t,114.04030905022202,114.04030905022202
9708,c,29.921216385124758,32.90763749700919
9709,t,114.04030905022202,114.04030905022202
9710,c,114.04030905022202,114.04030905022202
9711,t,114.04030905022202,114.04030905022202
9712,c,114.04030905022202,114.04030905022202
9713,t,114.04030905022202,114.04030905022202
9714,t,114.04030905022202,114.04030905022202
9715,t,114.04030905022202,114.04030905022202
9716,c,114.04030905022202,114.04030905022202
9717,c,114.04030905022202,114.04030905022202
9718,t,114.04030905022202,114.04030905022202
9719,c,38.069456874998586,39.91611569756584
9720,c,114.04030905022202,114.04030905022202
9721,c,114.04030905022202,114.04030905022202
9722,c,114.04030905022202,114.04030905022202
9723,t,114.04030905022202,114.04030905022202
9724,c,36.518786388067426,36.86512624150561
9725,t,114.04030905022202,114.04030905022202
9726,c,114.04030905022202,114.04030905022202
9727,t,114.04030905022202,114.04030905022202
9728,t,114.04030905022202,114.04030905022202
9729,c,114.04030905022202,114.04030905022202
9730,t,114.04030905022202,114.04030905022202
9731,c,25.17376405349168,30.829071741285038
9732,c,114.04030905022202,114.04030905022202
9733,t,114.04030905022202,114.04030905022202
9734,t,114.04030905022202,114.04030905022202
9735,t,114.04030905022202,114.04030905022202
9736,c,114.04030905022202,114.04030905022202
9737,t,114.04030905022202,114.04030905022202
9738,t,114.04030905022202,114.04030905022202
9739,c,23.812911262199098,27.424034310923307
9740,t,114.04030905022202,114.04030905022202
