node, assignment, time2inf, time2death
8582,t,117.2392287362791,117.2392287362791
8583,t,117.2392287362791,117.2392287362791
8584,c,14.630407805071693,15.264296346934296
8585,t,117.2392287362791,117.2392287362791
8586,c,117.2392287362791,117.2392287362791
8587,c,117.2392287362791,117.2392287362791
8588,t,117.2392287362791,117.2392287362791
8589,t,117.2392287362791,117.2392287362791
8590,c,117.2392287362791,117.2392287362791
8591,t,117.2392287362791,117.2392287362791
8592,c,117.2392287362791,117.2392287362791
8593,t,117.2392287362791,117.2392287362791
8594,c,117.2392287362791,117.2392287362791
8595,t,117.2392287362791,117.2392287362791
8596,c,45.22427817163402,45.34898684507502
8597,t,117.2392287362791,117.2392287362791
8598,t,117.2392287362791,117.2392287362791
8599,c,117.2392287362791,117.2392287362791
8600,c,65.85681115815068,74.2603122726605
8601,c,117.2392287362791,117.2392287362791
8602,t,117.2392287362791,117.2392287362791
8603,c,46.2578909648031,46.4343216857092
8604,c,117.2392287362791,117.2392287362791
8605,t,117.2392287362791,117.2392287362791
8606,t,117.2392287362791,117.2392287362791
8607,c,35.86367278271522,38.697008817047
8608,t,117.2392287362791,117.2392287362791
8609,c,117.2392287362791,117.2392287362791
8610,t,117.2392287362791,117.2392287362791
8611,c,117.2392287362791,117.2392287362791
8612,t,117.2392287362791,117.2392287362791
8613,t,117.2392287362791,117.2392287362791
8614,t,117.2392287362791,117.2392287362791
8615,t,117.2392287362791,117.2392287362791
8616,c,117.2392287362791,117.2392287362791
8617,c,117.2392287362791,117.2392287362791
8618,t,117.2392287362791,117.2392287362791
8619,c,117.2392287362791,117.2392287362791
8620,c,117.2392287362791,117.2392287362791
8621,t,117.2392287362791,117.2392287362791
8622,c,117.2392287362791,117.2392287362791
8623,t,117.2392287362791,117.2392287362791
8624,t,117.2392287362791,117.2392287362791
8625,c,117.2392287362791,117.2392287362791
8626,t,117.2392287362791,117.2392287362791
8627,t,117.2392287362791,117.2392287362791
8628,c,54.437911812524796,56.37317995327222
8629,t,117.2392287362791,117.2392287362791
8630,t,117.2392287362791,117.2392287362791
8631,c,117.2392287362791,117.2392287362791
8632,c,117.2392287362791,117.2392287362791
8633,t,117.2392287362791,117.2392287362791
8634,t,117.2392287362791,117.2392287362791
8635,t,117.2392287362791,117.2392287362791
8636,c,117.2392287362791,117.2392287362791
8637,t,117.2392287362791,117.2392287362791
8638,t,117.2392287362791,117.2392287362791
8639,t,117.2392287362791,117.2392287362791
8640,t,117.2392287362791,117.2392287362791
8641,t,117.2392287362791,117.2392287362791
8642,c,16.717413106040166,33.18221268150715
8643,c,117.2392287362791,117.2392287362791
8644,c,44.896482114408,45.03068494501859
8645,t,117.2392287362791,117.2392287362791
8646,c,117.2392287362791,117.2392287362791
8647,c,117.2392287362791,117.2392287362791
8648,c,21.393424952879887,24.39681876637904
8649,t,117.2392287362791,117.2392287362791
8650,t,117.2392287362791,117.2392287362791
8651,c,10.992154727212782,117.2392287362791
8652,t,117.2392287362791,117.2392287362791
8653,c,117.2392287362791,117.2392287362791
8654,t,117.2392287362791,117.2392287362791
8655,c,117.2392287362791,117.2392287362791
8656,t,117.2392287362791,117.2392287362791
8657,c,17.522451150674012,18.062605346422952
8658,c,117.2392287362791,117.2392287362791
8659,t,117.2392287362791,117.2392287362791
8660,t,117.2392287362791,117.2392287362791
8661,c,117.2392287362791,117.2392287362791
8662,t,117.2392287362791,117.2392287362791
8663,c,117.2392287362791,117.2392287362791
8664,t,117.2392287362791,117.2392287362791
8665,t,117.2392287362791,117.2392287362791
8666,c,117.2392287362791,117.2392287362791
8667,c,117.2392287362791,117.2392287362791
8668,c,117.2392287362791,117.2392287362791
8669,c,117.2392287362791,117.2392287362791
8670,t,117.2392287362791,117.2392287362791
8671,c,117.2392287362791,117.2392287362791
8672,t,117.2392287362791,117.2392287362791
8673,c,117.2392287362791,117.2392287362791
8674,t,117.2392287362791,117.2392287362791
8675,c,117.2392287362791,117.2392287362791
8676,t,117.2392287362791,117.2392287362791
8677,c,117.2392287362791,117.2392287362791
8678,t,117.2392287362791,117.2392287362791
8679,c,117.2392287362791,117.2392287362791
8680,t,117.2392287362791,117.2392287362791
8681,na,17.488304946978744,18.240579614438342
8682,t,117.2392287362791,117.2392287362791
8683,t,117.2392287362791,117.2392287362791
8684,t,117.2392287362791,117.2392287362791
8685,c,44.90108462808129,45.529678790824605
8686,c,44.26974952821365,48.366214887102906
8687,c,33.25389035722632,35.00516151333016
8688,t,117.2392287362791,117.2392287362791
8689,c,117.2392287362791,117.2392287362791
8690,t,117.2392287362791,117.2392287362791
8691,t,117.2392287362791,117.2392287362791
8692,t,117.2392287362791,117.2392287362791
8693,c,33.90867054132601,38.48260336702174
8694,t,117.2392287362791,117.2392287362791
8695,t,117.2392287362791,117.2392287362791
8696,t,117.2392287362791,117.2392287362791
8697,t,117.2392287362791,117.2392287362791
8698,c,117.2392287362791,117.2392287362791
8699,t,117.2392287362791,117.2392287362791
8700,c,117.2392287362791,117.2392287362791
8701,c,117.2392287362791,117.2392287362791
8702,t,117.2392287362791,117.2392287362791
8703,c,117.2392287362791,117.2392287362791
8704,c,117.2392287362791,117.2392287362791
8705,c,117.2392287362791,117.2392287362791
8706,c,33.24658417423677,45.0630762382092
8707,t,117.2392287362791,117.2392287362791
8708,t,117.2392287362791,117.2392287362791
8709,c,17.28774944004709,18.160986484555334
8710,t,117.2392287362791,117.2392287362791
8711,t,117.2392287362791,117.2392287362791
8712,t,117.2392287362791,117.2392287362791
8713,c,117.2392287362791,117.2392287362791
8714,c,117.2392287362791,117.2392287362791
8715,c,117.2392287362791,117.2392287362791
8716,na,1.6607560459877009,7.799529826047284
8717,c,13.448530187882046,22.942955475711045
8718,t,117.2392287362791,117.2392287362791
8719,c,117.2392287362791,117.2392287362791
8720,c,33.96119751814345,34.02140088083069
8721,c,117.2392287362791,117.2392287362791
8722,t,117.2392287362791,117.2392287362791
8723,t,117.2392287362791,117.2392287362791
8724,c,21.04505242825768,21.247108077437563
8725,c,59.54289918991775,69.37412843691367
8726,c,16.435675757705802,19.13117354961772
8727,t,117.2392287362791,117.2392287362791
8728,c,117.2392287362791,117.2392287362791
8729,c,52.87154498325725,56.841127819651376
8730,c,117.2392287362791,117.2392287362791
8731,c,117.2392287362791,117.2392287362791
8732,c,117.2392287362791,117.2392287362791
8733,c,117.2392287362791,117.2392287362791
8734,c,40.081841810800704,41.62065174224499
8735,t,117.2392287362791,117.2392287362791
8736,c,117.2392287362791,117.2392287362791
8737,c,117.2392287362791,117.2392287362791
8738,c,40.871506382971965,117.2392287362791
8739,c,117.2392287362791,117.2392287362791
8740,t,117.2392287362791,117.2392287362791
8741,c,117.2392287362791,117.2392287362791
8742,c,117.2392287362791,117.2392287362791
8743,c,117.2392287362791,117.2392287362791
8744,t,117.2392287362791,117.2392287362791
8745,t,117.2392287362791,117.2392287362791
8746,c,117.2392287362791,117.2392287362791
8747,t,117.2392287362791,117.2392287362791
8748,t,117.2392287362791,117.2392287362791
8749,t,117.2392287362791,117.2392287362791
8750,c,4.4092518592138354,5.900218894751371
8751,c,117.2392287362791,117.2392287362791
8752,t,117.2392287362791,117.2392287362791
8753,t,117.2392287362791,117.2392287362791
8754,t,117.2392287362791,117.2392287362791
8755,t,117.2392287362791,117.2392287362791
8756,c,117.2392287362791,117.2392287362791
8757,t,117.2392287362791,117.2392287362791
8758,t,117.2392287362791,117.2392287362791
8759,c,117.2392287362791,117.2392287362791
8760,c,117.2392287362791,117.2392287362791
8761,t,117.2392287362791,117.2392287362791
8762,t,117.2392287362791,117.2392287362791
8763,t,117.2392287362791,117.2392287362791
8764,t,117.2392287362791,117.2392287362791
8765,c,38.5276567431875,42.460456653040936
8766,t,117.2392287362791,117.2392287362791
8767,c,8.832474416948504,10.646475220592748
8768,c,117.2392287362791,117.2392287362791
8769,t,117.2392287362791,117.2392287362791
8770,t,117.2392287362791,117.2392287362791
8771,c,117.2392287362791,117.2392287362791
8772,c,18.90984254173365,19.080507858131867
8773,c,117.2392287362791,117.2392287362791
8774,t,117.2392287362791,117.2392287362791
8775,c,117.2392287362791,117.2392287362791
8776,c,117.2392287362791,117.2392287362791
8777,t,117.2392287362791,117.2392287362791
8778,t,117.2392287362791,117.2392287362791
8779,t,117.2392287362791,117.2392287362791
8780,c,117.2392287362791,117.2392287362791
8781,c,117.2392287362791,117.2392287362791
8782,c,117.2392287362791,117.2392287362791
8783,t,117.2392287362791,117.2392287362791
8784,c,10.625020762199746,11.233682540521961
8785,t,117.2392287362791,117.2392287362791
8786,t,117.2392287362791,117.2392287362791
8787,t,117.2392287362791,117.2392287362791
8788,c,117.2392287362791,117.2392287362791
8789,t,117.2392287362791,117.2392287362791
8790,t,117.2392287362791,117.2392287362791
8791,t,117.2392287362791,117.2392287362791
8792,c,13.36991460239725,24.9401143383394
8793,c,28.550078029227386,28.579570821345378
8794,t,117.2392287362791,117.2392287362791
8795,t,117.2392287362791,117.2392287362791
8796,c,117.2392287362791,117.2392287362791
8797,c,117.2392287362791,117.2392287362791
8798,c,117.2392287362791,117.2392287362791
8799,c,117.2392287362791,117.2392287362791
8800,t,117.2392287362791,117.2392287362791
8801,t,117.2392287362791,117.2392287362791
8802,c,39.803237105496954,48.8995161451906
8803,t,117.2392287362791,117.2392287362791
8804,c,117.2392287362791,117.2392287362791
8805,c,117.2392287362791,117.2392287362791
8806,c,117.2392287362791,117.2392287362791
8807,c,117.2392287362791,117.2392287362791
8808,t,117.2392287362791,117.2392287362791
8809,na,0,1.0069113470621833
8810,c,117.2392287362791,117.2392287362791
8811,c,117.2392287362791,117.2392287362791
8812,t,117.2392287362791,117.2392287362791
8813,t,117.2392287362791,117.2392287362791
8814,t,117.2392287362791,117.2392287362791
8815,c,77.11211877483188,86.19148857852848
8816,t,117.2392287362791,117.2392287362791
8817,t,117.2392287362791,117.2392287362791
8818,t,117.2392287362791,117.2392287362791
8819,t,117.2392287362791,117.2392287362791
8820,c,49.70809307978677,51.91803885324098
8821,c,33.44520892777748,35.9536398801205
8822,c,34.350805352240805,35.49144098900962
8823,c,117.2392287362791,117.2392287362791
8824,t,117.2392287362791,117.2392287362791
8825,c,46.76458201337086,48.12019840352432
8826,na,1.0500711642454668,8.052022844354449
8827,t,117.2392287362791,117.2392287362791
8828,t,117.2392287362791,117.2392287362791
8829,c,117.2392287362791,117.2392287362791
8830,c,117.2392287362791,117.2392287362791
8831,c,34.18116891191828,47.79963377388839
8832,c,117.2392287362791,117.2392287362791
8833,t,117.2392287362791,117.2392287362791
8834,c,117.2392287362791,117.2392287362791
8835,c,22.329190526692344,28.24111047320217
8836,t,117.2392287362791,117.2392287362791
8837,t,117.2392287362791,117.2392287362791
8838,t,117.2392287362791,117.2392287362791
8839,c,117.2392287362791,117.2392287362791
8840,t,117.2392287362791,117.2392287362791
8841,c,117.2392287362791,117.2392287362791
8842,t,117.2392287362791,117.2392287362791
8843,t,117.2392287362791,117.2392287362791
8844,t,117.2392287362791,117.2392287362791
8845,t,117.2392287362791,117.2392287362791
8846,t,117.2392287362791,117.2392287362791
8847,c,117.2392287362791,117.2392287362791
8848,t,117.2392287362791,117.2392287362791
8849,c,43.77216836990799,51.49900762468416
8850,c,117.2392287362791,117.2392287362791
8851,c,117.2392287362791,117.2392287362791
8852,c,117.2392287362791,117.2392287362791
8853,na,0,0.9794185543796425
8854,c,117.2392287362791,117.2392287362791
8855,c,25.150620373790797,30.865033413630005
8856,t,117.2392287362791,117.2392287362791
8857,c,117.2392287362791,117.2392287362791
8858,t,117.2392287362791,117.2392287362791
8859,t,117.2392287362791,117.2392287362791
8860,t,117.2392287362791,117.2392287362791
8861,c,117.2392287362791,117.2392287362791
8862,t,117.2392287362791,117.2392287362791
8863,c,117.2392287362791,117.2392287362791
8864,c,117.2392287362791,117.2392287362791
8865,c,117.2392287362791,117.2392287362791
8866,c,117.2392287362791,117.2392287362791
8867,c,81.42965674758369,82.25815205064202
8868,t,117.2392287362791,117.2392287362791
8869,t,117.2392287362791,117.2392287362791
8870,t,117.2392287362791,117.2392287362791
8871,c,117.2392287362791,117.2392287362791
8872,t,117.2392287362791,117.2392287362791
8873,t,117.2392287362791,117.2392287362791
8874,t,117.2392287362791,117.2392287362791
8875,c,117.2392287362791,117.2392287362791
8876,c,117.2392287362791,117.2392287362791
8877,t,117.2392287362791,117.2392287362791
8878,t,117.2392287362791,117.2392287362791
8879,c,117.2392287362791,117.2392287362791
8880,c,117.2392287362791,117.2392287362791
8881,t,117.2392287362791,117.2392287362791
8882,t,117.2392287362791,117.2392287362791
8883,t,117.2392287362791,117.2392287362791
8884,c,117.2392287362791,117.2392287362791
8885,t,117.2392287362791,117.2392287362791
8886,t,117.2392287362791,117.2392287362791
8887,c,117.2392287362791,117.2392287362791
8888,t,117.2392287362791,117.2392287362791
8889,c,117.2392287362791,117.2392287362791
8890,c,117.2392287362791,117.2392287362791
8891,c,117.2392287362791,117.2392287362791
8892,c,117.2392287362791,117.2392287362791
8893,t,117.2392287362791,117.2392287362791
8894,c,45.57681468554055,46.41717645978528
8895,c,65.832465774711,66.74141404306428
8896,c,117.2392287362791,117.2392287362791
8897,c,117.2392287362791,117.2392287362791
8898,t,117.2392287362791,117.2392287362791
8899,c,117.2392287362791,117.2392287362791
8900,c,117.2392287362791,117.2392287362791
8901,c,117.2392287362791,117.2392287362791
8902,t,117.2392287362791,117.2392287362791
8903,t,117.2392287362791,117.2392287362791
8904,c,41.717557678137005,43.10962158631984
8905,t,117.2392287362791,117.2392287362791
8906,c,117.2392287362791,117.2392287362791
8907,t,117.2392287362791,117.2392287362791
8908,c,52.04059666733088,53.73657120756827
8909,c,117.2392287362791,117.2392287362791
8910,c,117.2392287362791,117.2392287362791
8911,c,81.80051995897308,87.03922859926331
8912,c,117.2392287362791,117.2392287362791
8913,t,117.2392287362791,117.2392287362791
8914,c,117.2392287362791,117.2392287362791
8915,t,117.2392287362791,117.2392287362791
8916,c,31.4215191011981,38.41876354987302
8917,c,16.90790403122015,18.249024058231132
8918,t,117.2392287362791,117.2392287362791
8919,t,117.2392287362791,117.2392287362791
8920,c,117.2392287362791,117.2392287362791
8921,c,117.2392287362791,117.2392287362791
8922,t,117.2392287362791,117.2392287362791
8923,t,117.2392287362791,117.2392287362791
8924,t,117.2392287362791,117.2392287362791
8925,c,117.2392287362791,117.2392287362791
8926,t,117.2392287362791,117.2392287362791
8927,c,37.266335669250864,41.142601614700965
8928,t,117.2392287362791,117.2392287362791
8929,t,117.2392287362791,117.2392287362791
8930,c,28.735605762506957,32.4907676709685
8931,t,117.2392287362791,117.2392287362791
8932,c,117.2392287362791,117.2392287362791
8933,t,117.2392287362791,117.2392287362791
8934,t,117.2392287362791,117.2392287362791
8935,t,117.2392287362791,117.2392287362791
8936,c,117.2392287362791,117.2392287362791
8937,c,15.010018510895026,15.963656299093966
8938,c,117.2392287362791,117.2392287362791
8939,c,117.2392287362791,117.2392287362791
8940,t,117.2392287362791,117.2392287362791
8941,c,117.2392287362791,117.2392287362791
8942,c,117.2392287362791,117.2392287362791
8943,t,117.2392287362791,117.2392287362791
8944,c,117.2392287362791,117.2392287362791
8945,c,117.2392287362791,117.2392287362791
8946,t,117.2392287362791,117.2392287362791
8947,t,117.2392287362791,117.2392287362791
8948,t,117.2392287362791,117.2392287362791
8949,t,117.2392287362791,117.2392287362791
8950,t,117.2392287362791,117.2392287362791
8951,t,117.2392287362791,117.2392287362791
8952,c,29.85268197090257,30.697753081688383
8953,c,76.51322747091594,77.19792788138757
8954,t,117.2392287362791,117.2392287362791
8955,t,117.2392287362791,117.2392287362791
8956,c,117.2392287362791,117.2392287362791
8957,t,117.2392287362791,117.2392287362791
8958,c,117.2392287362791,117.2392287362791
8959,t,117.2392287362791,117.2392287362791
8960,t,117.2392287362791,117.2392287362791
8961,c,117.2392287362791,117.2392287362791
8962,t,117.2392287362791,117.2392287362791
