node, assignment, time2inf, time2death
8420,t,118.14199276500115,118.14199276500115
8421,t,118.14199276500115,118.14199276500115
8422,t,118.14199276500115,118.14199276500115
8423,c,27.51014289668264,35.508301041884714
8424,t,118.14199276500115,118.14199276500115
8425,c,118.14199276500115,118.14199276500115
8426,t,118.14199276500115,118.14199276500115
8427,t,118.14199276500115,118.14199276500115
8428,t,118.14199276500115,118.14199276500115
8429,t,118.14199276500115,118.14199276500115
8430,t,118.14199276500115,118.14199276500115
8431,c,118.14199276500115,118.14199276500115
8432,c,118.14199276500115,118.14199276500115
8433,t,118.14199276500115,118.14199276500115
8434,t,118.14199276500115,118.14199276500115
8435,c,21.268623153076806,22.28408593891013
8436,t,118.14199276500115,118.14199276500115
8437,c,118.14199276500115,118.14199276500115
8438,t,118.14199276500115,118.14199276500115
8439,c,118.14199276500115,118.14199276500115
8440,t,118.14199276500115,118.14199276500115
8441,t,118.14199276500115,118.14199276500115
8442,t,118.14199276500115,118.14199276500115
8443,c,60.990436449069236,72.72615003865013
8444,c,23.911150262793893,25.196843383332556
8445,t,118.14199276500115,118.14199276500115
8446,c,36.969168276452706,42.13043292367304
8447,c,51.57127197533627,52.98922341451721
8448,t,118.14199276500115,118.14199276500115
8449,t,118.14199276500115,118.14199276500115
8450,t,118.14199276500115,118.14199276500115
8451,t,118.14199276500115,118.14199276500115
8452,c,118.14199276500115,118.14199276500115
8453,c,118.14199276500115,118.14199276500115
8454,c,118.14199276500115,118.14199276500115
8455,c,34.95538747213864,118.14199276500115
8456,c,16.21352548024416,22.960160786473676
8457,c,18.720934347493476,23.319610083640733
8458,c,118.14199276500115,118.14199276500115
8459,c,118.14199276500115,118.14199276500115
8460,c,118.14199276500115,118.14199276500115
8461,t,118.14199276500115,118.14199276500115
8462,c,118.14199276500115,118.14199276500115
8463,c,118.14199276500115,118.14199276500115
8464,c,20.9948033825186,39.75599842322727
8465,t,118.14199276500115,118.14199276500115
8466,t,118.14199276500115,118.14199276500115
8467,t,118.14199276500115,118.14199276500115
8468,c,118.14199276500115,118.14199276500115
8469,c,118.14199276500115,118.14199276500115
8470,c,118.14199276500115,118.14199276500115
8471,t,118.14199276500115,118.14199276500115
8472,t,118.14199276500115,118.14199276500115
8473,t,118.14199276500115,118.14199276500115
8474,c,118.14199276500115,118.14199276500115
8475,t,118.14199276500115,118.14199276500115
8476,c,118.14199276500115,118.14199276500115
8477,t,118.14199276500115,118.14199276500115
8478,c,118.14199276500115,118.14199276500115
8479,c,118.14199276500115,118.14199276500115
8480,c,118.14199276500115,118.14199276500115
8481,c,8.171315802361182,8.562254642863865
8482,c,118.14199276500115,118.14199276500115
8483,t,118.14199276500115,118.14199276500115
8484,c,118.14199276500115,118.14199276500115
8485,t,118.14199276500115,118.14199276500115
8486,t,118.14199276500115,118.14199276500115
8487,c,118.14199276500115,118.14199276500115
8488,t,118.14199276500115,118.14199276500115
8489,t,118.14199276500115,118.14199276500115
8490,c,118.14199276500115,118.14199276500115
8491,c,47.0080488767242,49.00830950675219
8492,t,118.14199276500115,118.14199276500115
8493,c,53.606857592299725,60.83348522896477
8494,c,118.14199276500115,118.14199276500115
8495,t,118.14199276500115,118.14199276500115
8496,t,118.14199276500115,118.14199276500115
8497,c,118.14199276500115,118.14199276500115
8498,c,118.14199276500115,118.14199276500115
8499,c,57.77230752922076,58.19866433871405
8500,t,118.14199276500115,118.14199276500115
8501,t,118.14199276500115,118.14199276500115
8502,na,-1,0
8503,t,118.14199276500115,118.14199276500115
8504,t,118.14199276500115,118.14199276500115
8505,t,118.14199276500115,118.14199276500115
8506,t,118.14199276500115,118.14199276500115
8507,t,118.14199276500115,118.14199276500115
8508,t,118.14199276500115,118.14199276500115
8509,t,118.14199276500115,118.14199276500115
8510,t,118.14199276500115,118.14199276500115
8511,c,118.14199276500115,118.14199276500115
8512,t,118.14199276500115,118.14199276500115
8513,t,118.14199276500115,118.14199276500115
8514,t,118.14199276500115,118.14199276500115
8515,c,118.14199276500115,118.14199276500115
8516,t,118.14199276500115,118.14199276500115
8517,c,118.14199276500115,118.14199276500115
8518,c,41.198068133214754,41.68922842029589
8519,t,118.14199276500115,118.14199276500115
8520,c,51.57136742595817,54.06201247948499
8521,c,24.902973193525494,27.710163857545005
8522,c,118.14199276500115,118.14199276500115
8523,c,118.14199276500115,118.14199276500115
8524,c,118.14199276500115,118.14199276500115
8525,c,118.14199276500115,118.14199276500115
8526,c,118.14199276500115,118.14199276500115
8527,t,118.14199276500115,118.14199276500115
8528,t,118.14199276500115,118.14199276500115
8529,t,118.14199276500115,118.14199276500115
8530,c,118.14199276500115,118.14199276500115
8531,c,118.14199276500115,118.14199276500115
8532,c,118.14199276500115,118.14199276500115
8533,c,118.14199276500115,118.14199276500115
8534,t,118.14199276500115,118.14199276500115
8535,t,118.14199276500115,118.14199276500115
8536,c,89.5539954441961,98.35594711215909
8537,c,118.14199276500115,118.14199276500115
8538,c,118.14199276500115,118.14199276500115
8539,t,118.14199276500115,118.14199276500115
8540,t,118.14199276500115,118.14199276500115
8541,t,118.14199276500115,118.14199276500115
8542,c,118.14199276500115,118.14199276500115
8543,c,118.14199276500115,118.14199276500115
8544,t,118.14199276500115,118.14199276500115
8545,t,118.14199276500115,118.14199276500115
8546,c,1.6073123824451971,8.608249434703088
8547,t,118.14199276500115,118.14199276500115
8548,c,118.14199276500115,118.14199276500115
8549,c,118.14199276500115,118.14199276500115
8550,na,15.483488556995644,16.322732478785028
8551,t,118.14199276500115,118.14199276500115
8552,c,56.7798299935184,68.88438133156444
8553,t,118.14199276500115,118.14199276500115
8554,t,118.14199276500115,118.14199276500115
8555,t,118.14199276500115,118.14199276500115
8556,c,118.14199276500115,118.14199276500115
8557,t,118.14199276500115,118.14199276500115
8558,t,118.14199276500115,118.14199276500115
8559,c,118.14199276500115,118.14199276500115
8560,t,118.14199276500115,118.14199276500115
8561,t,118.14199276500115,118.14199276500115
8562,c,118.14199276500115,118.14199276500115
8563,t,118.14199276500115,118.14199276500115
8564,c,118.14199276500115,118.14199276500115
8565,t,118.14199276500115,118.14199276500115
8566,c,5.586585316773032,8.402232889605509
8567,c,118.14199276500115,118.14199276500115
8568,c,118.14199276500115,118.14199276500115
8569,t,118.14199276500115,118.14199276500115
8570,t,118.14199276500115,118.14199276500115
8571,c,118.14199276500115,118.14199276500115
8572,c,118.14199276500115,118.14199276500115
8573,c,118.14199276500115,118.14199276500115
8574,c,118.14199276500115,118.14199276500115
8575,t,118.14199276500115,118.14199276500115
8576,t,118.14199276500115,118.14199276500115
8577,t,118.14199276500115,118.14199276500115
8578,c,118.14199276500115,118.14199276500115
8579,c,118.14199276500115,118.14199276500115
8580,t,118.14199276500115,118.14199276500115
8581,t,118.14199276500115,118.14199276500115
8582,t,118.14199276500115,118.14199276500115
8583,c,118.14199276500115,118.14199276500115
8584,c,118.14199276500115,118.14199276500115
8585,t,118.14199276500115,118.14199276500115
8586,c,16.34414378273156,20.267261756276177
8587,t,118.14199276500115,118.14199276500115
8588,t,118.14199276500115,118.14199276500115
8589,c,15.527503726390616,18.02768046122705
8590,t,118.14199276500115,118.14199276500115
8591,c,118.14199276500115,118.14199276500115
8592,t,118.14199276500115,118.14199276500115
8593,t,118.14199276500115,118.14199276500115
8594,t,118.14199276500115,118.14199276500115
8595,c,118.14199276500115,118.14199276500115
8596,t,118.14199276500115,118.14199276500115
8597,c,118.14199276500115,118.14199276500115
8598,t,118.14199276500115,118.14199276500115
8599,t,118.14199276500115,118.14199276500115
8600,na,11.279701898860454,11.649487461325029
8601,t,118.14199276500115,118.14199276500115
8602,c,19.63824645022529,29.275280081149532
8603,t,118.14199276500115,118.14199276500115
8604,t,118.14199276500115,118.14199276500115
8605,t,118.14199276500115,118.14199276500115
8606,t,118.14199276500115,118.14199276500115
8607,c,43.94195456552568,45.52099195834308
8608,t,118.14199276500115,118.14199276500115
8609,c,118.14199276500115,118.14199276500115
8610,c,9.215030394252013,10.424830811954763
8611,c,11.2733420895311,15.421737520470998
8612,c,118.14199276500115,118.14199276500115
8613,t,118.14199276500115,118.14199276500115
8614,t,118.14199276500115,118.14199276500115
8615,t,118.14199276500115,118.14199276500115
8616,c,118.14199276500115,118.14199276500115
8617,c,118.14199276500115,118.14199276500115
8618,t,118.14199276500115,118.14199276500115
8619,t,118.14199276500115,118.14199276500115
8620,t,118.14199276500115,118.14199276500115
8621,t,118.14199276500115,118.14199276500115
8622,t,118.14199276500115,118.14199276500115
8623,c,118.14199276500115,118.14199276500115
8624,t,118.14199276500115,118.14199276500115
8625,t,118.14199276500115,118.14199276500115
8626,c,118.14199276500115,118.14199276500115
8627,c,46.35349150658139,48.579478097764095
8628,t,118.14199276500115,118.14199276500115
8629,t,118.14199276500115,118.14199276500115
8630,c,118.14199276500115,118.14199276500115
8631,c,118.14199276500115,118.14199276500115
8632,t,118.14199276500115,118.14199276500115
8633,t,118.14199276500115,118.14199276500115
8634,t,118.14199276500115,118.14199276500115
8635,c,118.14199276500115,118.14199276500115
8636,t,118.14199276500115,118.14199276500115
8637,na,2.5226877645604864,2.633641139173091
8638,c,118.14199276500115,118.14199276500115
8639,t,118.14199276500115,118.14199276500115
8640,t,118.14199276500115,118.14199276500115
8641,c,118.14199276500115,118.14199276500115
8642,c,18.97495096040164,25.934283640382443
8643,c,118.14199276500115,118.14199276500115
8644,t,118.14199276500115,118.14199276500115
8645,t,118.14199276500115,118.14199276500115
8646,c,118.14199276500115,118.14199276500115
8647,c,118.14199276500115,118.14199276500115
8648,c,118.14199276500115,118.14199276500115
8649,t,118.14199276500115,118.14199276500115
8650,t,118.14199276500115,118.14199276500115
8651,t,118.14199276500115,118.14199276500115
8652,c,118.14199276500115,118.14199276500115
8653,t,118.14199276500115,118.14199276500115
8654,t,118.14199276500115,118.14199276500115
8655,c,5.594169946605212,5.672044021614637
8656,t,118.14199276500115,118.14199276500115
8657,t,118.14199276500115,118.14199276500115
8658,c,118.14199276500115,118.14199276500115
8659,c,118.14199276500115,118.14199276500115
8660,t,118.14199276500115,118.14199276500115
8661,c,118.14199276500115,118.14199276500115
8662,t,118.14199276500115,118.14199276500115
8663,c,118.14199276500115,118.14199276500115
8664,c,118.14199276500115,118.14199276500115
8665,t,118.14199276500115,118.14199276500115
8666,c,118.14199276500115,118.14199276500115
8667,t,118.14199276500115,118.14199276500115
8668,t,118.14199276500115,118.14199276500115
8669,c,118.14199276500115,118.14199276500115
8670,c,118.14199276500115,118.14199276500115
8671,c,118.14199276500115,118.14199276500115
8672,c,118.14199276500115,118.14199276500115
8673,c,118.14199276500115,118.14199276500115
8674,t,118.14199276500115,118.14199276500115
8675,c,118.14199276500115,118.14199276500115
8676,c,118.14199276500115,118.14199276500115
8677,c,14.482150710390428,17.069466864982914
8678,t,118.14199276500115,118.14199276500115
8679,na,6.479250915636504,14.498580119218456
8680,t,118.14199276500115,118.14199276500115
8681,t,118.14199276500115,118.14199276500115
8682,c,118.14199276500115,118.14199276500115
8683,t,118.14199276500115,118.14199276500115
8684,t,118.14199276500115,118.14199276500115
8685,c,118.14199276500115,118.14199276500115
8686,t,118.14199276500115,118.14199276500115
8687,c,118.14199276500115,118.14199276500115
8688,t,118.14199276500115,118.14199276500115
8689,t,118.14199276500115,118.14199276500115
8690,c,118.14199276500115,118.14199276500115
8691,t,118.14199276500115,118.14199276500115
8692,t,118.14199276500115,118.14199276500115
8693,c,118.14199276500115,118.14199276500115
8694,t,118.14199276500115,118.14199276500115
8695,t,118.14199276500115,118.14199276500115
8696,c,17.763640273093213,25.035830622788026
8697,c,118.14199276500115,118.14199276500115
8698,t,118.14199276500115,118.14199276500115
8699,t,118.14199276500115,118.14199276500115
8700,c,39.573453742053715,60.29929518460976
8701,t,118.14199276500115,118.14199276500115
8702,t,118.14199276500115,118.14199276500115
8703,c,118.14199276500115,118.14199276500115
8704,c,118.14199276500115,118.14199276500115
8705,t,118.14199276500115,118.14199276500115
8706,c,118.14199276500115,118.14199276500115
8707,c,118.14199276500115,118.14199276500115
8708,t,118.14199276500115,118.14199276500115
8709,c,32.648814855734585,34.19787590996446
8710,c,26.009553994880896,29.614892339929764
8711,c,118.14199276500115,118.14199276500115
8712,c,118.14199276500115,118.14199276500115
8713,c,118.14199276500115,118.14199276500115
8714,c,118.14199276500115,118.14199276500115
8715,t,118.14199276500115,118.14199276500115
8716,t,118.14199276500115,118.14199276500115
8717,t,118.14199276500115,118.14199276500115
8718,t,118.14199276500115,118.14199276500115
8719,t,118.14199276500115,118.14199276500115
8720,c,45.0192974780997,46.95899809770218
8721,t,118.14199276500115,118.14199276500115
8722,c,118.14199276500115,118.14199276500115
8723,c,118.14199276500115,118.14199276500115
8724,t,118.14199276500115,118.14199276500115
8725,c,12.854773043753731,14.478814848778192
8726,c,118.14199276500115,118.14199276500115
8727,c,118.14199276500115,118.14199276500115
8728,t,118.14199276500115,118.14199276500115
8729,c,118.14199276500115,118.14199276500115
8730,t,118.14199276500115,118.14199276500115
8731,c,5.999420557228927,8.023155568241645
8732,na,4.344963712403185,6.511386745185483
8733,c,118.14199276500115,118.14199276500115
8734,t,118.14199276500115,118.14199276500115
8735,c,118.14199276500115,118.14199276500115
8736,t,118.14199276500115,118.14199276500115
8737,t,118.14199276500115,118.14199276500115
8738,c,118.14199276500115,118.14199276500115
8739,c,118.14199276500115,118.14199276500115
8740,c,118.14199276500115,118.14199276500115
8741,c,118.14199276500115,118.14199276500115
8742,c,118.14199276500115,118.14199276500115
8743,c,118.14199276500115,118.14199276500115
8744,t,118.14199276500115,118.14199276500115
8745,t,118.14199276500115,118.14199276500115
8746,t,118.14199276500115,118.14199276500115
8747,c,118.14199276500115,118.14199276500115
8748,t,118.14199276500115,118.14199276500115
8749,c,118.14199276500115,118.14199276500115
8750,t,118.14199276500115,118.14199276500115
8751,t,118.14199276500115,118.14199276500115
8752,c,118.14199276500115,118.14199276500115
8753,t,118.14199276500115,118.14199276500115
8754,c,118.14199276500115,118.14199276500115
8755,t,118.14199276500115,118.14199276500115
8756,c,118.14199276500115,118.14199276500115
8757,c,118.14199276500115,118.14199276500115
8758,c,15.026357662600637,15.392032831634785
8759,t,118.14199276500115,118.14199276500115
8760,t,118.14199276500115,118.14199276500115
