node, assignment, time2inf, time2death
9536,c,121.97114589176788,121.97114589176788
9537,c,121.97114589176788,121.97114589176788
9538,t,121.97114589176788,121.97114589176788
9539,t,121.97114589176788,121.97114589176788
9540,t,121.97114589176788,121.97114589176788
9541,t,121.97114589176788,121.97114589176788
9542,t,121.97114589176788,121.97114589176788
9543,c,48.532864476910255,52.235898226225274
9544,c,121.97114589176788,121.97114589176788
9545,t,121.97114589176788,121.97114589176788
9546,t,121.97114589176788,121.97114589176788
9547,c,121.97114589176788,121.97114589176788
9548,t,121.97114589176788,121.97114589176788
9549,t,121.97114589176788,121.97114589176788
9550,t,121.97114589176788,121.97114589176788
9551,t,121.97114589176788,121.97114589176788
9552,c,121.97114589176788,121.97114589176788
9553,c,68.45500223712182,69.82838721334772
9554,c,22.134364118405166,41.83226154399242
9555,c,121.97114589176788,121.97114589176788
9556,t,121.97114589176788,121.97114589176788
9557,c,121.97114589176788,121.97114589176788
9558,c,121.97114589176788,121.97114589176788
9559,t,121.97114589176788,121.97114589176788
9560,c,121.97114589176788,121.97114589176788
9561,t,121.97114589176788,121.97114589176788
9562,t,121.97114589176788,121.97114589176788
9563,na,1.680598604159693,2.3951798003457823
9564,c,60.10624500996009,67.78663498888068
9565,c,80.25966056974646,83.22199916064766
9566,t,121.97114589176788,121.97114589176788
9567,c,62.56097394277164,67.22040529258224
9568,c,38.69733675714937,43.78126088504157
9569,t,121.97114589176788,121.97114589176788
9570,t,121.97114589176788,121.97114589176788
9571,t,121.97114589176788,121.97114589176788
9572,t,121.97114589176788,121.97114589176788
9573,t,121.97114589176788,121.97114589176788
9574,c,121.97114589176788,121.97114589176788
9575,t,121.97114589176788,121.97114589176788
9576,t,121.97114589176788,121.97114589176788
9577,c,19.415837784323053,121.97114589176788
9578,t,121.97114589176788,121.97114589176788
9579,c,121.97114589176788,121.97114589176788
9580,c,121.97114589176788,121.97114589176788
9581,t,121.97114589176788,121.97114589176788
9582,c,121.97114589176788,121.97114589176788
9583,c,13.550593019875308,18.30606489635024
9584,c,3.6949735607323535,4.418708789982662
9585,t,121.97114589176788,121.97114589176788
9586,c,45.352742643605794,46.9523418113811
9587,c,17.044004933030994,21.5715147387256
9588,c,121.97114589176788,121.97114589176788
9589,t,121.97114589176788,121.97114589176788
9590,c,121.97114589176788,121.97114589176788
9591,t,121.97114589176788,121.97114589176788
9592,c,7.9656789632528815,8.128425178837892
9593,c,121.97114589176788,121.97114589176788
9594,t,121.97114589176788,121.97114589176788
9595,t,121.97114589176788,121.97114589176788
9596,c,17.069874092236873,21.975905378062276
9597,c,121.97114589176788,121.97114589176788
9598,t,121.97114589176788,121.97114589176788
9599,t,121.97114589176788,121.97114589176788
9600,c,121.97114589176788,121.97114589176788
9601,c,121.97114589176788,121.97114589176788
9602,t,121.97114589176788,121.97114589176788
9603,c,121.97114589176788,121.97114589176788
9604,t,121.97114589176788,121.97114589176788
9605,t,121.97114589176788,121.97114589176788
9606,c,121.97114589176788,121.97114589176788
9607,t,121.97114589176788,121.97114589176788
9608,c,121.97114589176788,121.97114589176788
9609,c,10.899643723656755,12.587129765252847
9610,c,48.5687153120813,53.73104096980926
9611,t,121.97114589176788,121.97114589176788
9612,t,121.97114589176788,121.97114589176788
9613,t,121.97114589176788,121.97114589176788
9614,c,121.97114589176788,121.97114589176788
9615,c,121.97114589176788,121.97114589176788
9616,c,121.97114589176788,121.97114589176788
9617,c,27.764244912669938,121.97114589176788
9618,t,121.97114589176788,121.97114589176788
9619,t,121.97114589176788,121.97114589176788
9620,c,121.97114589176788,121.97114589176788
9621,c,121.97114589176788,121.97114589176788
9622,c,121.97114589176788,121.97114589176788
9623,t,121.97114589176788,121.97114589176788
9624,c,121.97114589176788,121.97114589176788
9625,t,121.97114589176788,121.97114589176788
9626,t,121.97114589176788,121.97114589176788
9627,c,121.97114589176788,121.97114589176788
9628,t,121.97114589176788,121.97114589176788
9629,t,121.97114589176788,121.97114589176788
9630,c,121.97114589176788,121.97114589176788
9631,t,121.97114589176788,121.97114589176788
9632,c,13.823753145921696,17.36421977312722
9633,t,121.97114589176788,121.97114589176788
9634,t,121.97114589176788,121.97114589176788
9635,c,7.838947659527539,9.863967334685679
9636,t,121.97114589176788,121.97114589176788
9637,c,121.97114589176788,121.97114589176788
9638,t,121.97114589176788,121.97114589176788
9639,t,121.97114589176788,121.97114589176788
9640,c,52.039709527056054,53.868255295280576
9641,t,121.97114589176788,121.97114589176788
9642,t,121.97114589176788,121.97114589176788
9643,t,121.97114589176788,121.97114589176788
9644,t,121.97114589176788,121.97114589176788
9645,t,121.97114589176788,121.97114589176788
9646,c,121.97114589176788,121.97114589176788
9647,c,121.97114589176788,121.97114589176788
9648,c,121.97114589176788,121.97114589176788
9649,t,121.97114589176788,121.97114589176788
9650,c,121.97114589176788,121.97114589176788
9651,t,121.97114589176788,121.97114589176788
9652,t,121.97114589176788,121.97114589176788
9653,c,121.97114589176788,121.97114589176788
9654,c,121.97114589176788,121.97114589176788
9655,c,121.97114589176788,121.97114589176788
9656,c,43.886386571070055,47.42703556587245
9657,c,121.97114589176788,121.97114589176788
9658,c,121.97114589176788,121.97114589176788
9659,t,121.97114589176788,121.97114589176788
9660,c,76.36163743333498,82.75656498890636
9661,c,36.55868789424307,42.27452088270459
9662,t,121.97114589176788,121.97114589176788
9663,c,121.97114589176788,121.97114589176788
9664,t,121.97114589176788,121.97114589176788
9665,c,121.97114589176788,121.97114589176788
9666,c,121.97114589176788,121.97114589176788
9667,c,121.97114589176788,121.97114589176788
9668,c,57.65746739130135,58.260191226211425
9669,c,121.97114589176788,121.97114589176788
9670,t,121.97114589176788,121.97114589176788
9671,t,121.97114589176788,121.97114589176788
9672,t,121.97114589176788,121.97114589176788
9673,na,-1,0
9674,c,22.315380803697508,23.062673127175753
9675,c,121.97114589176788,121.97114589176788
9676,t,121.97114589176788,121.97114589176788
9677,c,34.20711553788509,42.61946600970085
9678,t,121.97114589176788,121.97114589176788
9679,t,121.97114589176788,121.97114589176788
9680,c,121.97114589176788,121.97114589176788
9681,c,121.97114589176788,121.97114589176788
9682,t,121.97114589176788,121.97114589176788
9683,c,8.373922835687775,10.745385003544552
9684,c,121.97114589176788,121.97114589176788
9685,c,15.175230799170228,17.157293155602897
9686,c,121.97114589176788,121.97114589176788
9687,t,121.97114589176788,121.97114589176788
9688,na,0,3.8849585694450353
9689,t,121.97114589176788,121.97114589176788
9690,c,121.97114589176788,121.97114589176788
9691,c,17.088573318616206,17.82733024122117
9692,c,121.97114589176788,121.97114589176788
9693,c,45.39023998718947,47.352400885814504
9694,c,121.97114589176788,121.97114589176788
9695,t,121.97114589176788,121.97114589176788
9696,t,121.97114589176788,121.97114589176788
9697,c,29.279357178667844,32.13406967190914
9698,c,12.767287461757713,14.155621656093837
9699,t,121.97114589176788,121.97114589176788
9700,t,121.97114589176788,121.97114589176788
9701,t,121.97114589176788,121.97114589176788
9702,t,121.97114589176788,121.97114589176788
9703,t,121.97114589176788,121.97114589176788
9704,c,121.97114589176788,121.97114589176788
9705,c,121.97114589176788,121.97114589176788
9706,c,121.97114589176788,121.97114589176788
9707,t,121.97114589176788,121.97114589176788
9708,c,121.97114589176788,121.97114589176788
9709,t,121.97114589176788,121.97114589176788
9710,c,121.97114589176788,121.97114589176788
9711,na,0,1.3161347643575445
9712,c,121.97114589176788,121.97114589176788
9713,c,121.97114589176788,121.97114589176788
9714,na,1.9930003037178152,3.002096269674326
9715,t,121.97114589176788,121.97114589176788
9716,t,121.97114589176788,121.97114589176788
9717,c,121.97114589176788,121.97114589176788
9718,t,121.97114589176788,121.97114589176788
9719,t,121.97114589176788,121.97114589176788
9720,t,121.97114589176788,121.97114589176788
9721,c,121.97114589176788,121.97114589176788
9722,t,121.97114589176788,121.97114589176788
9723,c,121.97114589176788,121.97114589176788
9724,c,36.93601889789287,37.03915210520596
9725,c,121.97114589176788,121.97114589176788
9726,t,121.97114589176788,121.97114589176788
9727,t,121.97114589176788,121.97114589176788
9728,c,121.97114589176788,121.97114589176788
9729,t,121.97114589176788,121.97114589176788
9730,t,121.97114589176788,121.97114589176788
9731,t,121.97114589176788,121.97114589176788
9732,t,121.97114589176788,121.97114589176788
9733,t,121.97114589176788,121.97114589176788
9734,t,121.97114589176788,121.97114589176788
9735,c,121.97114589176788,121.97114589176788
9736,c,121.97114589176788,121.97114589176788
9737,c,40.977044595629984,41.765170139554606
9738,c,121.97114589176788,121.97114589176788
9739,c,35.827684604653115,42.78675853979928
9740,c,121.97114589176788,121.97114589176788
9741,c,121.97114589176788,121.97114589176788
9742,t,121.97114589176788,121.97114589176788
9743,t,121.97114589176788,121.97114589176788
9744,c,25.721999375879424,26.53683833871036
9745,c,121.97114589176788,121.97114589176788
9746,c,13.314199056773752,13.347871314290275
9747,c,33.29204295767307,48.17092991890263
9748,c,121.97114589176788,121.97114589176788
9749,c,121.97114589176788,121.97114589176788
9750,t,121.97114589176788,121.97114589176788
9751,c,121.97114589176788,121.97114589176788
9752,t,121.97114589176788,121.97114589176788
9753,c,121.97114589176788,121.97114589176788
9754,c,121.97114589176788,121.97114589176788
9755,c,121.97114589176788,121.97114589176788
9756,t,121.97114589176788,121.97114589176788
9757,c,121.97114589176788,121.97114589176788
9758,t,121.97114589176788,121.97114589176788
9759,t,121.97114589176788,121.97114589176788
9760,c,121.97114589176788,121.97114589176788
9761,c,121.97114589176788,121.97114589176788
9762,t,121.97114589176788,121.97114589176788
9763,t,121.97114589176788,121.97114589176788
9764,t,121.97114589176788,121.97114589176788
9765,c,18.648177426368672,20.146792137019453
9766,t,121.97114589176788,121.97114589176788
9767,c,42.05981002783469,43.98341926138634
9768,c,121.97114589176788,121.97114589176788
9769,t,121.97114589176788,121.97114589176788
9770,c,121.97114589176788,121.97114589176788
9771,t,121.97114589176788,121.97114589176788
9772,t,121.97114589176788,121.97114589176788
9773,t,121.97114589176788,121.97114589176788
9774,c,27.95006774919856,44.11489305916501
9775,t,121.97114589176788,121.97114589176788
9776,c,121.97114589176788,121.97114589176788
9777,c,121.97114589176788,121.97114589176788
9778,t,121.97114589176788,121.97114589176788
9779,t,121.97114589176788,121.97114589176788
9780,t,121.97114589176788,121.97114589176788
9781,c,53.31444673405637,53.6436794856764
9782,t,121.97114589176788,121.97114589176788
9783,t,121.97114589176788,121.97114589176788
9784,c,29.529958979350408,41.96668132432678
9785,t,121.97114589176788,121.97114589176788
9786,c,121.97114589176788,121.97114589176788
9787,t,121.97114589176788,121.97114589176788
9788,c,121.97114589176788,121.97114589176788
9789,c,121.97114589176788,121.97114589176788
9790,c,121.97114589176788,121.97114589176788
9791,t,121.97114589176788,121.97114589176788
9792,na,0,14.666719795046452
9793,t,121.97114589176788,121.97114589176788
9794,t,121.97114589176788,121.97114589176788
9795,t,121.97114589176788,121.97114589176788
9796,t,121.97114589176788,121.97114589176788
9797,c,46.067770780940954,47.35772267004673
9798,c,121.97114589176788,121.97114589176788
9799,t,121.97114589176788,121.97114589176788
9800,c,121.97114589176788,121.97114589176788
9801,c,13.225425755851337,16.457231340595367
9802,c,121.97114589176788,121.97114589176788
9803,c,121.97114589176788,121.97114589176788
9804,c,121.97114589176788,121.97114589176788
9805,c,121.97114589176788,121.97114589176788
9806,t,121.97114589176788,121.97114589176788
9807,c,121.97114589176788,121.97114589176788
9808,c,121.97114589176788,121.97114589176788
9809,c,121.97114589176788,121.97114589176788
9810,t,121.97114589176788,121.97114589176788
9811,t,121.97114589176788,121.97114589176788
9812,c,16.74589054410691,16.77302261642851
9813,c,121.97114589176788,121.97114589176788
9814,t,121.97114589176788,121.97114589176788
9815,t,121.97114589176788,121.97114589176788
9816,c,121.97114589176788,121.97114589176788
9817,c,38.694809876419896,39.600181528325
9818,t,121.97114589176788,121.97114589176788
9819,t,121.97114589176788,121.97114589176788
9820,t,121.97114589176788,121.97114589176788
9821,c,121.97114589176788,121.97114589176788
9822,c,121.97114589176788,121.97114589176788
9823,t,121.97114589176788,121.97114589176788
9824,c,121.97114589176788,121.97114589176788
9825,c,121.97114589176788,121.97114589176788
9826,c,30.944412756236673,31.791725330126056
9827,c,21.90643702027955,22.932636542063843
9828,c,121.97114589176788,121.97114589176788
9829,c,58.086371361140124,61.25057297916819
9830,t,121.97114589176788,121.97114589176788
9831,c,121.97114589176788,121.97114589176788
9832,t,121.97114589176788,121.97114589176788
9833,t,121.97114589176788,121.97114589176788
9834,c,121.97114589176788,121.97114589176788
9835,c,121.97114589176788,121.97114589176788
9836,c,121.97114589176788,121.97114589176788
9837,t,121.97114589176788,121.97114589176788
9838,c,121.97114589176788,121.97114589176788
9839,c,4.4825824891977355,5.650815971896853
9840,c,10.577360491532813,20.917349086081913
9841,c,26.169820080698564,28.78799717619867
9842,t,121.97114589176788,121.97114589176788
9843,t,121.97114589176788,121.97114589176788
9844,t,121.97114589176788,121.97114589176788
9845,c,27.026742190962125,31.65605693608529
9846,t,121.97114589176788,121.97114589176788
9847,t,121.97114589176788,121.97114589176788
9848,c,41.785911917203926,42.40453633444605
9849,c,121.97114589176788,121.97114589176788
9850,c,15.650679778523408,19.297877154392072
9851,t,121.97114589176788,121.97114589176788
9852,t,121.97114589176788,121.97114589176788
9853,t,121.97114589176788,121.97114589176788
9854,c,121.97114589176788,121.97114589176788
9855,c,121.97114589176788,121.97114589176788
9856,t,121.97114589176788,121.97114589176788
9857,c,121.97114589176788,121.97114589176788
9858,c,121.97114589176788,121.97114589176788
9859,c,121.97114589176788,121.97114589176788
9860,t,121.97114589176788,121.97114589176788
9861,c,121.97114589176788,121.97114589176788
9862,t,121.97114589176788,121.97114589176788
9863,t,121.97114589176788,121.97114589176788
9864,c,13.754002839014445,14.895431570105556
9865,c,47.58996792629138,52.73057726738152
9866,c,121.97114589176788,121.97114589176788
9867,c,121.97114589176788,121.97114589176788
9868,c,14.59463812344686,14.85590096407913
9869,c,121.97114589176788,121.97114589176788
9870,t,121.97114589176788,121.97114589176788
9871,t,121.97114589176788,121.97114589176788
9872,t,121.97114589176788,121.97114589176788
9873,c,28.665291876500852,28.89215224080044
9874,c,121.97114589176788,121.97114589176788
9875,t,121.97114589176788,121.97114589176788
9876,t,121.97114589176788,121.97114589176788
9877,c,121.97114589176788,121.97114589176788
