node, assignment, time2inf, time2death
8521,c,48.23245683958743,48.23245683958743
8522,c,48.23245683958743,48.23245683958743
8523,t,48.23245683958743,48.23245683958743
8524,t,48.23245683958743,48.23245683958743
8525,c,48.23245683958743,48.23245683958743
8526,c,48.23245683958743,48.23245683958743
8527,c,48.23245683958743,48.23245683958743
8528,c,4.452234335909117,4.8837507884634865
8529,c,48.23245683958743,48.23245683958743
8530,t,48.23245683958743,48.23245683958743
8531,c,48.23245683958743,48.23245683958743
8532,c,48.23245683958743,48.23245683958743
8533,c,48.23245683958743,48.23245683958743
8534,t,48.23245683958743,48.23245683958743
8535,c,3.9313857927735762,4.0656705841601095
8536,c,48.23245683958743,48.23245683958743
8537,c,48.23245683958743,48.23245683958743
8538,c,48.23245683958743,48.23245683958743
8539,c,48.23245683958743,48.23245683958743
8540,c,48.23245683958743,48.23245683958743
8541,t,48.23245683958743,48.23245683958743
8542,c,48.23245683958743,48.23245683958743
8543,c,48.23245683958743,48.23245683958743
8544,c,48.23245683958743,48.23245683958743
8545,c,48.23245683958743,48.23245683958743
8546,c,48.23245683958743,48.23245683958743
8547,c,48.23245683958743,48.23245683958743
8548,c,48.23245683958743,48.23245683958743
8549,c,48.23245683958743,48.23245683958743
8550,c,48.23245683958743,48.23245683958743
8551,t,48.23245683958743,48.23245683958743
8552,c,48.23245683958743,48.23245683958743
8553,c,48.23245683958743,48.23245683958743
8554,c,48.23245683958743,48.23245683958743
8555,t,48.23245683958743,48.23245683958743
8556,c,48.23245683958743,48.23245683958743
8557,c,48.23245683958743,48.23245683958743
8558,c,48.23245683958743,48.23245683958743
8559,c,48.23245683958743,48.23245683958743
8560,c,48.23245683958743,48.23245683958743
8561,c,48.23245683958743,48.23245683958743
8562,c,48.23245683958743,48.23245683958743
8563,c,48.23245683958743,48.23245683958743
8564,c,48.23245683958743,48.23245683958743
8565,t,48.23245683958743,48.23245683958743
8566,t,48.23245683958743,48.23245683958743
8567,c,48.23245683958743,48.23245683958743
8568,c,48.23245683958743,48.23245683958743
8569,na,0,2.2794023742586655
8570,t,48.23245683958743,48.23245683958743
8571,c,48.23245683958743,48.23245683958743
8572,c,48.23245683958743,48.23245683958743
8573,c,48.23245683958743,48.23245683958743
8574,c,48.23245683958743,48.23245683958743
8575,t,48.23245683958743,48.23245683958743
8576,c,48.23245683958743,48.23245683958743
8577,c,48.23245683958743,48.23245683958743
8578,c,48.23245683958743,48.23245683958743
8579,t,48.23245683958743,48.23245683958743
8580,t,48.23245683958743,48.23245683958743
8581,c,48.23245683958743,48.23245683958743
8582,c,28.150339529905157,29.379405144954095
8583,c,48.23245683958743,48.23245683958743
8584,c,48.23245683958743,48.23245683958743
8585,t,48.23245683958743,48.23245683958743
8586,c,48.23245683958743,48.23245683958743
8587,t,48.23245683958743,48.23245683958743
8588,c,48.23245683958743,48.23245683958743
8589,c,48.23245683958743,48.23245683958743
8590,t,48.23245683958743,48.23245683958743
8591,t,48.23245683958743,48.23245683958743
8592,c,48.23245683958743,48.23245683958743
8593,c,48.23245683958743,48.23245683958743
8594,c,48.23245683958743,48.23245683958743
8595,t,48.23245683958743,48.23245683958743
8596,t,48.23245683958743,48.23245683958743
8597,c,48.23245683958743,48.23245683958743
8598,c,48.23245683958743,48.23245683958743
8599,t,48.23245683958743,48.23245683958743
8600,c,48.23245683958743,48.23245683958743
8601,t,48.23245683958743,48.23245683958743
8602,t,48.23245683958743,48.23245683958743
8603,c,48.23245683958743,48.23245683958743
8604,c,48.23245683958743,48.23245683958743
8605,t,48.23245683958743,48.23245683958743
8606,c,48.23245683958743,48.23245683958743
8607,c,48.23245683958743,48.23245683958743
8608,t,48.23245683958743,48.23245683958743
8609,c,48.23245683958743,48.23245683958743
8610,c,48.23245683958743,48.23245683958743
8611,c,48.23245683958743,48.23245683958743
8612,c,48.23245683958743,48.23245683958743
8613,c,48.23245683958743,48.23245683958743
8614,c,48.23245683958743,48.23245683958743
8615,c,48.23245683958743,48.23245683958743
8616,c,48.23245683958743,48.23245683958743
8617,c,48.23245683958743,48.23245683958743
8618,c,48.23245683958743,48.23245683958743
8619,t,48.23245683958743,48.23245683958743
8620,c,48.23245683958743,48.23245683958743
8621,c,48.23245683958743,48.23245683958743
8622,c,48.23245683958743,48.23245683958743
8623,c,48.23245683958743,48.23245683958743
8624,c,48.23245683958743,48.23245683958743
8625,c,48.23245683958743,48.23245683958743
8626,c,48.23245683958743,48.23245683958743
8627,c,21.76862003242316,23.521794335778072
8628,c,48.23245683958743,48.23245683958743
8629,c,48.23245683958743,48.23245683958743
8630,c,48.23245683958743,48.23245683958743
8631,c,48.23245683958743,48.23245683958743
8632,c,48.23245683958743,48.23245683958743
8633,t,48.23245683958743,48.23245683958743
8634,c,48.23245683958743,48.23245683958743
8635,c,48.23245683958743,48.23245683958743
8636,c,48.23245683958743,48.23245683958743
8637,na,0,5.075914550824351
8638,c,48.23245683958743,48.23245683958743
8639,na,6.688683974470775,9.625516333070284
8640,c,48.23245683958743,48.23245683958743
8641,c,48.23245683958743,48.23245683958743
8642,c,26.684517309440846,33.15376524902288
8643,c,48.23245683958743,48.23245683958743
8644,c,48.23245683958743,48.23245683958743
8645,t,48.23245683958743,48.23245683958743
8646,t,48.23245683958743,48.23245683958743
8647,c,48.23245683958743,48.23245683958743
8648,c,48.23245683958743,48.23245683958743
8649,c,48.23245683958743,48.23245683958743
8650,t,48.23245683958743,48.23245683958743
8651,na,11.796291575574445,15.722962900638533
8652,c,48.23245683958743,48.23245683958743
8653,t,48.23245683958743,48.23245683958743
8654,t,48.23245683958743,48.23245683958743
8655,t,48.23245683958743,48.23245683958743
8656,c,48.23245683958743,48.23245683958743
8657,t,48.23245683958743,48.23245683958743
8658,c,48.23245683958743,48.23245683958743
8659,c,48.23245683958743,48.23245683958743
8660,c,48.23245683958743,48.23245683958743
8661,c,48.23245683958743,48.23245683958743
8662,t,48.23245683958743,48.23245683958743
8663,t,48.23245683958743,48.23245683958743
8664,c,48.23245683958743,48.23245683958743
8665,c,48.23245683958743,48.23245683958743
8666,c,48.23245683958743,48.23245683958743
8667,c,48.23245683958743,48.23245683958743
8668,c,48.23245683958743,48.23245683958743
8669,t,48.23245683958743,48.23245683958743
8670,t,48.23245683958743,48.23245683958743
8671,c,48.23245683958743,48.23245683958743
8672,c,48.23245683958743,48.23245683958743
8673,c,48.23245683958743,48.23245683958743
8674,na,9.081721450198371,11.129215249535934
8675,c,48.23245683958743,48.23245683958743
8676,t,48.23245683958743,48.23245683958743
8677,c,48.23245683958743,48.23245683958743
8678,c,48.23245683958743,48.23245683958743
8679,c,48.23245683958743,48.23245683958743
8680,c,48.23245683958743,48.23245683958743
8681,c,48.23245683958743,48.23245683958743
8682,t,48.23245683958743,48.23245683958743
8683,t,48.23245683958743,48.23245683958743
8684,t,48.23245683958743,48.23245683958743
8685,c,48.23245683958743,48.23245683958743
8686,c,48.23245683958743,48.23245683958743
8687,c,48.23245683958743,48.23245683958743
8688,c,48.23245683958743,48.23245683958743
8689,t,48.23245683958743,48.23245683958743
8690,t,48.23245683958743,48.23245683958743
8691,t,48.23245683958743,48.23245683958743
8692,c,48.23245683958743,48.23245683958743
8693,c,48.23245683958743,48.23245683958743
8694,c,48.23245683958743,48.23245683958743
8695,c,48.23245683958743,48.23245683958743
8696,na,0,1.9189119144627307
8697,c,48.23245683958743,48.23245683958743
8698,c,48.23245683958743,48.23245683958743
8699,t,48.23245683958743,48.23245683958743
8700,c,48.23245683958743,48.23245683958743
8701,c,48.23245683958743,48.23245683958743
8702,c,48.23245683958743,48.23245683958743
8703,c,48.23245683958743,48.23245683958743
8704,c,48.23245683958743,48.23245683958743
8705,c,48.23245683958743,48.23245683958743
8706,c,48.23245683958743,48.23245683958743
8707,c,48.23245683958743,48.23245683958743
8708,c,48.23245683958743,48.23245683958743
8709,c,48.23245683958743,48.23245683958743
8710,c,48.23245683958743,48.23245683958743
8711,c,48.23245683958743,48.23245683958743
8712,c,48.23245683958743,48.23245683958743
8713,c,48.23245683958743,48.23245683958743
8714,c,48.23245683958743,48.23245683958743
8715,c,48.23245683958743,48.23245683958743
8716,c,48.23245683958743,48.23245683958743
8717,c,48.23245683958743,48.23245683958743
8718,c,48.23245683958743,48.23245683958743
8719,c,27.714079478608934,48.23245683958743
8720,c,48.23245683958743,48.23245683958743
8721,c,48.23245683958743,48.23245683958743
8722,c,48.23245683958743,48.23245683958743
8723,c,48.23245683958743,48.23245683958743
8724,c,48.23245683958743,48.23245683958743
8725,c,7.765749492252648,8.031541962328882
8726,c,48.23245683958743,48.23245683958743
8727,c,48.23245683958743,48.23245683958743
8728,c,48.23245683958743,48.23245683958743
8729,t,48.23245683958743,48.23245683958743
8730,c,48.23245683958743,48.23245683958743
8731,c,48.23245683958743,48.23245683958743
8732,c,48.23245683958743,48.23245683958743
8733,t,48.23245683958743,48.23245683958743
8734,c,48.23245683958743,48.23245683958743
8735,c,48.23245683958743,48.23245683958743
8736,c,48.23245683958743,48.23245683958743
8737,c,48.23245683958743,48.23245683958743
8738,c,48.23245683958743,48.23245683958743
8739,c,48.23245683958743,48.23245683958743
8740,c,48.23245683958743,48.23245683958743
8741,t,48.23245683958743,48.23245683958743
8742,c,48.23245683958743,48.23245683958743
8743,c,48.23245683958743,48.23245683958743
8744,c,48.23245683958743,48.23245683958743
8745,t,48.23245683958743,48.23245683958743
8746,c,48.23245683958743,48.23245683958743
8747,c,48.23245683958743,48.23245683958743
8748,c,48.23245683958743,48.23245683958743
8749,c,48.23245683958743,48.23245683958743
8750,t,48.23245683958743,48.23245683958743
8751,t,48.23245683958743,48.23245683958743
8752,c,48.23245683958743,48.23245683958743
8753,c,48.23245683958743,48.23245683958743
8754,t,48.23245683958743,48.23245683958743
8755,c,48.23245683958743,48.23245683958743
8756,c,48.23245683958743,48.23245683958743
8757,c,48.23245683958743,48.23245683958743
8758,c,48.23245683958743,48.23245683958743
8759,t,48.23245683958743,48.23245683958743
8760,c,48.23245683958743,48.23245683958743
8761,t,48.23245683958743,48.23245683958743
8762,c,48.23245683958743,48.23245683958743
8763,c,48.23245683958743,48.23245683958743
8764,c,48.23245683958743,48.23245683958743
8765,t,48.23245683958743,48.23245683958743
8766,t,48.23245683958743,48.23245683958743
8767,c,48.23245683958743,48.23245683958743
8768,t,48.23245683958743,48.23245683958743
8769,t,48.23245683958743,48.23245683958743
8770,c,48.23245683958743,48.23245683958743
8771,t,48.23245683958743,48.23245683958743
8772,c,48.23245683958743,48.23245683958743
8773,c,48.23245683958743,48.23245683958743
8774,t,48.23245683958743,48.23245683958743
8775,na,0,1.4622664767415479
8776,c,48.23245683958743,48.23245683958743
8777,c,48.23245683958743,48.23245683958743
8778,na,-1,0
8779,c,48.23245683958743,48.23245683958743
8780,c,48.23245683958743,48.23245683958743
8781,c,48.23245683958743,48.23245683958743
8782,t,48.23245683958743,48.23245683958743
8783,c,48.23245683958743,48.23245683958743
8784,c,48.23245683958743,48.23245683958743
8785,t,48.23245683958743,48.23245683958743
8786,c,48.23245683958743,48.23245683958743
8787,c,48.23245683958743,48.23245683958743
8788,na,3.2424739092218786,10.558752095279274
8789,c,48.23245683958743,48.23245683958743
8790,c,48.23245683958743,48.23245683958743
8791,c,48.23245683958743,48.23245683958743
8792,c,48.23245683958743,48.23245683958743
8793,t,48.23245683958743,48.23245683958743
8794,c,48.23245683958743,48.23245683958743
8795,c,48.23245683958743,48.23245683958743
8796,c,48.23245683958743,48.23245683958743
8797,c,48.23245683958743,48.23245683958743
8798,c,48.23245683958743,48.23245683958743
8799,c,48.23245683958743,48.23245683958743
8800,c,48.23245683958743,48.23245683958743
8801,c,48.23245683958743,48.23245683958743
8802,c,48.23245683958743,48.23245683958743
8803,c,48.23245683958743,48.23245683958743
8804,c,48.23245683958743,48.23245683958743
8805,c,48.23245683958743,48.23245683958743
8806,c,48.23245683958743,48.23245683958743
8807,c,48.23245683958743,48.23245683958743
8808,c,48.23245683958743,48.23245683958743
8809,c,6.738938872878521,9.453971745132382
8810,c,48.23245683958743,48.23245683958743
8811,c,48.23245683958743,48.23245683958743
8812,c,48.23245683958743,48.23245683958743
8813,c,48.23245683958743,48.23245683958743
8814,t,48.23245683958743,48.23245683958743
8815,c,48.23245683958743,48.23245683958743
8816,c,48.23245683958743,48.23245683958743
8817,c,48.23245683958743,48.23245683958743
8818,c,11.07980365264674,18.198335791088578
8819,c,48.23245683958743,48.23245683958743
8820,c,48.23245683958743,48.23245683958743
8821,c,48.23245683958743,48.23245683958743
8822,t,48.23245683958743,48.23245683958743
8823,t,48.23245683958743,48.23245683958743
8824,c,48.23245683958743,48.23245683958743
8825,c,48.23245683958743,48.23245683958743
8826,c,48.23245683958743,48.23245683958743
8827,na,0.983798996037673,1.8945297797321083
8828,c,48.23245683958743,48.23245683958743
8829,c,48.23245683958743,48.23245683958743
8830,c,48.23245683958743,48.23245683958743
8831,c,48.23245683958743,48.23245683958743
8832,c,48.23245683958743,48.23245683958743
8833,c,48.23245683958743,48.23245683958743
8834,c,48.23245683958743,48.23245683958743
8835,c,48.23245683958743,48.23245683958743
8836,c,48.23245683958743,48.23245683958743
8837,c,6.572660299078215,7.80381434847419
8838,c,22.506774482937743,22.530172053284016
8839,c,48.23245683958743,48.23245683958743
8840,c,48.23245683958743,48.23245683958743
8841,c,48.23245683958743,48.23245683958743
8842,c,48.23245683958743,48.23245683958743
8843,t,48.23245683958743,48.23245683958743
8844,t,48.23245683958743,48.23245683958743
8845,t,48.23245683958743,48.23245683958743
8846,c,48.23245683958743,48.23245683958743
8847,c,48.23245683958743,48.23245683958743
8848,c,48.23245683958743,48.23245683958743
8849,t,48.23245683958743,48.23245683958743
8850,c,48.23245683958743,48.23245683958743
8851,t,48.23245683958743,48.23245683958743
8852,c,48.23245683958743,48.23245683958743
8853,t,48.23245683958743,48.23245683958743
8854,c,48.23245683958743,48.23245683958743
8855,t,48.23245683958743,48.23245683958743
8856,c,48.23245683958743,48.23245683958743
8857,c,48.23245683958743,48.23245683958743
8858,na,-1,0
8859,t,48.23245683958743,48.23245683958743
8860,c,48.23245683958743,48.23245683958743
8861,c,48.23245683958743,48.23245683958743
8862,c,48.23245683958743,48.23245683958743
8863,c,48.23245683958743,48.23245683958743
8864,c,48.23245683958743,48.23245683958743
8865,c,48.23245683958743,48.23245683958743
8866,t,48.23245683958743,48.23245683958743
8867,c,48.23245683958743,48.23245683958743
8868,t,48.23245683958743,48.23245683958743
8869,c,48.23245683958743,48.23245683958743
8870,c,48.23245683958743,48.23245683958743
8871,c,48.23245683958743,48.23245683958743
8872,c,48.23245683958743,48.23245683958743
8873,t,48.23245683958743,48.23245683958743
8874,t,48.23245683958743,48.23245683958743
8875,c,3.999559548821228,6.338653618263632
8876,c,48.23245683958743,48.23245683958743
8877,t,48.23245683958743,48.23245683958743
8878,c,48.23245683958743,48.23245683958743
8879,c,48.23245683958743,48.23245683958743
8880,c,48.23245683958743,48.23245683958743
8881,c,12.28041684403671,14.119462111229563
8882,c,48.23245683958743,48.23245683958743
8883,t,48.23245683958743,48.23245683958743
8884,t,48.23245683958743,48.23245683958743
8885,c,48.23245683958743,48.23245683958743
8886,c,48.23245683958743,48.23245683958743
8887,c,48.23245683958743,48.23245683958743
8888,t,48.23245683958743,48.23245683958743
8889,c,48.23245683958743,48.23245683958743
8890,c,48.23245683958743,48.23245683958743
8891,na,1.4547247648003334,5.707642200615319
8892,c,48.23245683958743,48.23245683958743
8893,c,48.23245683958743,48.23245683958743
8894,t,48.23245683958743,48.23245683958743
8895,c,48.23245683958743,48.23245683958743
8896,c,48.23245683958743,48.23245683958743
8897,c,48.23245683958743,48.23245683958743
8898,c,48.23245683958743,48.23245683958743
8899,c,6.702141635364443,10.57314036305928
8900,c,48.23245683958743,48.23245683958743
8901,c,48.23245683958743,48.23245683958743
8902,c,48.23245683958743,48.23245683958743
8903,c,48.23245683958743,48.23245683958743
8904,t,48.23245683958743,48.23245683958743
8905,c,48.23245683958743,48.23245683958743
