node, assignment, time2inf, time2death
8468,t,181.03061378124826,181.03061378124826
8469,c,181.03061378124826,181.03061378124826
8470,c,38.085942841430295,40.44560861815385
8471,t,181.03061378124826,181.03061378124826
8472,c,181.03061378124826,181.03061378124826
8473,na,2.512720881880991,2.7309685982803344
8474,t,181.03061378124826,181.03061378124826
8475,t,181.03061378124826,181.03061378124826
8476,t,181.03061378124826,181.03061378124826
8477,c,181.03061378124826,181.03061378124826
8478,t,181.03061378124826,181.03061378124826
8479,c,181.03061378124826,181.03061378124826
8480,c,181.03061378124826,181.03061378124826
8481,c,61.45270910138215,181.03061378124826
8482,t,181.03061378124826,181.03061378124826
8483,t,181.03061378124826,181.03061378124826
8484,t,181.03061378124826,181.03061378124826
8485,t,181.03061378124826,181.03061378124826
8486,t,181.03061378124826,181.03061378124826
8487,c,181.03061378124826,181.03061378124826
8488,t,181.03061378124826,181.03061378124826
8489,t,181.03061378124826,181.03061378124826
8490,c,9.535912737717187,32.28505365229211
8491,t,181.03061378124826,181.03061378124826
8492,c,181.03061378124826,181.03061378124826
8493,t,181.03061378124826,181.03061378124826
8494,c,181.03061378124826,181.03061378124826
8495,c,181.03061378124826,181.03061378124826
8496,c,181.03061378124826,181.03061378124826
8497,t,181.03061378124826,181.03061378124826
8498,t,181.03061378124826,181.03061378124826
8499,c,181.03061378124826,181.03061378124826
8500,c,181.03061378124826,181.03061378124826
8501,t,181.03061378124826,181.03061378124826
8502,t,181.03061378124826,181.03061378124826
8503,c,27.233497342923393,29.301722304695197
8504,t,181.03061378124826,181.03061378124826
8505,t,181.03061378124826,181.03061378124826
8506,t,181.03061378124826,181.03061378124826
8507,c,38.920863118586155,42.946889246012624
8508,c,181.03061378124826,181.03061378124826
8509,t,181.03061378124826,181.03061378124826
8510,c,2.849775090681947,13.866696607458792
8511,c,181.03061378124826,181.03061378124826
8512,c,181.03061378124826,181.03061378124826
8513,c,181.03061378124826,181.03061378124826
8514,c,181.03061378124826,181.03061378124826
8515,c,181.03061378124826,181.03061378124826
8516,c,181.03061378124826,181.03061378124826
8517,c,181.03061378124826,181.03061378124826
8518,t,181.03061378124826,181.03061378124826
8519,c,70.80503187234372,79.44056154230572
8520,t,181.03061378124826,181.03061378124826
8521,t,181.03061378124826,181.03061378124826
8522,t,181.03061378124826,181.03061378124826
8523,c,181.03061378124826,181.03061378124826
8524,t,181.03061378124826,181.03061378124826
8525,t,181.03061378124826,181.03061378124826
8526,t,181.03061378124826,181.03061378124826
8527,t,181.03061378124826,181.03061378124826
8528,t,181.03061378124826,181.03061378124826
8529,t,181.03061378124826,181.03061378124826
8530,c,52.55076661911869,53.72839935732607
8531,t,181.03061378124826,181.03061378124826
8532,c,181.03061378124826,181.03061378124826
8533,c,181.03061378124826,181.03061378124826
8534,c,56.380522264068,60.73509367537927
8535,c,181.03061378124826,181.03061378124826
8536,t,181.03061378124826,181.03061378124826
8537,t,181.03061378124826,181.03061378124826
8538,c,15.107009989022492,17.585775725709333
8539,t,181.03061378124826,181.03061378124826
8540,c,181.03061378124826,181.03061378124826
8541,c,9.094919776213631,25.124003250472665
8542,t,181.03061378124826,181.03061378124826
8543,c,181.03061378124826,181.03061378124826
8544,t,181.03061378124826,181.03061378124826
8545,t,181.03061378124826,181.03061378124826
8546,c,74.03530319175583,81.69842538052848
8547,c,181.03061378124826,181.03061378124826
8548,c,181.03061378124826,181.03061378124826
8549,c,181.03061378124826,181.03061378124826
8550,t,181.03061378124826,181.03061378124826
8551,c,181.03061378124826,181.03061378124826
8552,t,181.03061378124826,181.03061378124826
8553,t,181.03061378124826,181.03061378124826
8554,c,181.03061378124826,181.03061378124826
8555,t,181.03061378124826,181.03061378124826
8556,t,181.03061378124826,181.03061378124826
8557,c,181.03061378124826,181.03061378124826
8558,t,181.03061378124826,181.03061378124826
8559,t,181.03061378124826,181.03061378124826
8560,t,181.03061378124826,181.03061378124826
8561,t,181.03061378124826,181.03061378124826
8562,c,181.03061378124826,181.03061378124826
8563,c,181.03061378124826,181.03061378124826
8564,c,23.90124278539711,28.102212809582067
8565,t,181.03061378124826,181.03061378124826
8566,na,0,10.254468686047167
8567,c,181.03061378124826,181.03061378124826
8568,t,181.03061378124826,181.03061378124826
8569,t,181.03061378124826,181.03061378124826
8570,t,181.03061378124826,181.03061378124826
8571,c,181.03061378124826,181.03061378124826
8572,na,6.3303081122392895,7.796244480272276
8573,t,181.03061378124826,181.03061378124826
8574,t,181.03061378124826,181.03061378124826
8575,c,181.03061378124826,181.03061378124826
8576,c,181.03061378124826,181.03061378124826
8577,t,181.03061378124826,181.03061378124826
8578,c,181.03061378124826,181.03061378124826
8579,c,181.03061378124826,181.03061378124826
8580,na,-1,0
8581,t,181.03061378124826,181.03061378124826
8582,t,181.03061378124826,181.03061378124826
8583,c,181.03061378124826,181.03061378124826
8584,c,181.03061378124826,181.03061378124826
8585,t,181.03061378124826,181.03061378124826
8586,c,181.03061378124826,181.03061378124826
8587,t,181.03061378124826,181.03061378124826
8588,c,181.03061378124826,181.03061378124826
8589,t,181.03061378124826,181.03061378124826
8590,c,181.03061378124826,181.03061378124826
8591,t,181.03061378124826,181.03061378124826
8592,t,181.03061378124826,181.03061378124826
8593,t,181.03061378124826,181.03061378124826
8594,t,181.03061378124826,181.03061378124826
8595,t,181.03061378124826,181.03061378124826
8596,c,181.03061378124826,181.03061378124826
8597,c,34.287062541201976,38.03684564395831
8598,t,181.03061378124826,181.03061378124826
8599,c,35.406005640195716,36.769336014777934
8600,t,181.03061378124826,181.03061378124826
8601,c,181.03061378124826,181.03061378124826
8602,t,181.03061378124826,181.03061378124826
8603,c,50.28125675980294,54.76286650425467
8604,t,181.03061378124826,181.03061378124826
8605,t,181.03061378124826,181.03061378124826
8606,t,181.03061378124826,181.03061378124826
8607,c,181.03061378124826,181.03061378124826
8608,t,181.03061378124826,181.03061378124826
8609,c,181.03061378124826,181.03061378124826
8610,c,181.03061378124826,181.03061378124826
8611,c,181.03061378124826,181.03061378124826
8612,c,181.03061378124826,181.03061378124826
8613,t,181.03061378124826,181.03061378124826
8614,t,181.03061378124826,181.03061378124826
8615,t,181.03061378124826,181.03061378124826
8616,t,181.03061378124826,181.03061378124826
8617,c,181.03061378124826,181.03061378124826
8618,t,181.03061378124826,181.03061378124826
8619,na,0,181.03061378124826
8620,t,181.03061378124826,181.03061378124826
8621,c,181.03061378124826,181.03061378124826
8622,t,181.03061378124826,181.03061378124826
8623,t,181.03061378124826,181.03061378124826
8624,t,181.03061378124826,181.03061378124826
8625,c,181.03061378124826,181.03061378124826
8626,t,181.03061378124826,181.03061378124826
8627,c,181.03061378124826,181.03061378124826
8628,c,181.03061378124826,181.03061378124826
8629,t,181.03061378124826,181.03061378124826
8630,t,181.03061378124826,181.03061378124826
8631,t,181.03061378124826,181.03061378124826
8632,t,181.03061378124826,181.03061378124826
8633,t,181.03061378124826,181.03061378124826
8634,t,181.03061378124826,181.03061378124826
8635,t,181.03061378124826,181.03061378124826
8636,c,35.54387689792039,38.174686778827024
8637,t,181.03061378124826,181.03061378124826
8638,c,181.03061378124826,181.03061378124826
8639,t,181.03061378124826,181.03061378124826
8640,t,181.03061378124826,181.03061378124826
8641,t,181.03061378124826,181.03061378124826
8642,t,181.03061378124826,181.03061378124826
8643,t,181.03061378124826,181.03061378124826
8644,c,50.02732399440167,52.26318634372686
8645,c,8.408384398034412,20.467739346907788
8646,c,181.03061378124826,181.03061378124826
8647,c,18.23809473896796,34.063280849839494
8648,t,181.03061378124826,181.03061378124826
8649,c,181.03061378124826,181.03061378124826
8650,c,181.03061378124826,181.03061378124826
8651,t,181.03061378124826,181.03061378124826
8652,c,31.814895703824135,34.47276253321912
8653,c,28.035090407732557,31.379643784118972
8654,c,181.03061378124826,181.03061378124826
8655,c,181.03061378124826,181.03061378124826
8656,c,3.3737923719463883,3.701466085131574
8657,c,91.62013039988086,96.96496342218406
8658,t,181.03061378124826,181.03061378124826
8659,t,181.03061378124826,181.03061378124826
8660,c,181.03061378124826,181.03061378124826
8661,c,181.03061378124826,181.03061378124826
8662,c,181.03061378124826,181.03061378124826
8663,t,181.03061378124826,181.03061378124826
8664,t,181.03061378124826,181.03061378124826
8665,c,33.9911102257899,40.43554701646092
8666,t,181.03061378124826,181.03061378124826
8667,t,181.03061378124826,181.03061378124826
8668,t,181.03061378124826,181.03061378124826
8669,t,181.03061378124826,181.03061378124826
8670,t,181.03061378124826,181.03061378124826
8671,t,181.03061378124826,181.03061378124826
8672,c,181.03061378124826,181.03061378124826
8673,t,181.03061378124826,181.03061378124826
8674,t,181.03061378124826,181.03061378124826
8675,c,16.319382516973597,24.627790680330826
8676,na,-1,0
8677,c,181.03061378124826,181.03061378124826
8678,t,181.03061378124826,181.03061378124826
8679,t,181.03061378124826,181.03061378124826
8680,t,181.03061378124826,181.03061378124826
8681,c,181.03061378124826,181.03061378124826
8682,c,181.03061378124826,181.03061378124826
8683,t,181.03061378124826,181.03061378124826
8684,na,3.5157247475106117,8.640397870421566
8685,c,181.03061378124826,181.03061378124826
8686,t,181.03061378124826,181.03061378124826
8687,c,13.476103706038352,21.112603207876905
8688,c,181.03061378124826,181.03061378124826
8689,c,11.51067875787416,13.66272271033484
8690,c,181.03061378124826,181.03061378124826
8691,na,0,1.6937797038921718
8692,c,181.03061378124826,181.03061378124826
8693,c,181.03061378124826,181.03061378124826
8694,c,38.46530422829447,181.03061378124826
8695,c,181.03061378124826,181.03061378124826
8696,t,181.03061378124826,181.03061378124826
8697,t,181.03061378124826,181.03061378124826
8698,c,181.03061378124826,181.03061378124826
8699,c,181.03061378124826,181.03061378124826
8700,t,181.03061378124826,181.03061378124826
8701,c,181.03061378124826,181.03061378124826
8702,c,181.03061378124826,181.03061378124826
8703,t,181.03061378124826,181.03061378124826
8704,t,181.03061378124826,181.03061378124826
8705,t,181.03061378124826,181.03061378124826
8706,t,181.03061378124826,181.03061378124826
8707,c,181.03061378124826,181.03061378124826
8708,t,181.03061378124826,181.03061378124826
8709,c,181.03061378124826,181.03061378124826
8710,c,181.03061378124826,181.03061378124826
8711,c,181.03061378124826,181.03061378124826
8712,t,181.03061378124826,181.03061378124826
8713,c,61.375597980993454,62.034563033532706
8714,t,181.03061378124826,181.03061378124826
8715,t,181.03061378124826,181.03061378124826
8716,c,181.03061378124826,181.03061378124826
8717,c,181.03061378124826,181.03061378124826
8718,c,181.03061378124826,181.03061378124826
8719,c,181.03061378124826,181.03061378124826
8720,c,181.03061378124826,181.03061378124826
8721,c,181.03061378124826,181.03061378124826
8722,t,181.03061378124826,181.03061378124826
8723,t,181.03061378124826,181.03061378124826
8724,t,181.03061378124826,181.03061378124826
8725,t,181.03061378124826,181.03061378124826
8726,c,181.03061378124826,181.03061378124826
8727,t,181.03061378124826,181.03061378124826
8728,t,181.03061378124826,181.03061378124826
8729,t,181.03061378124826,181.03061378124826
8730,c,181.03061378124826,181.03061378124826
8731,c,181.03061378124826,181.03061378124826
8732,c,181.03061378124826,181.03061378124826
8733,c,181.03061378124826,181.03061378124826
8734,c,181.03061378124826,181.03061378124826
8735,c,181.03061378124826,181.03061378124826
8736,c,4.662021728698846,16.31398806165675
8737,t,181.03061378124826,181.03061378124826
8738,c,181.03061378124826,181.03061378124826
8739,t,181.03061378124826,181.03061378124826
8740,c,24.978147506323822,28.512773639728113
8741,c,181.03061378124826,181.03061378124826
8742,c,181.03061378124826,181.03061378124826
8743,c,181.03061378124826,181.03061378124826
8744,c,181.03061378124826,181.03061378124826
8745,c,74.95321900191809,80.25681581879668
8746,t,181.03061378124826,181.03061378124826
8747,c,181.03061378124826,181.03061378124826
8748,t,181.03061378124826,181.03061378124826
8749,c,181.03061378124826,181.03061378124826
8750,t,181.03061378124826,181.03061378124826
8751,t,181.03061378124826,181.03061378124826
8752,c,181.03061378124826,181.03061378124826
8753,t,181.03061378124826,181.03061378124826
8754,c,181.03061378124826,181.03061378124826
8755,c,181.03061378124826,181.03061378124826
8756,c,181.03061378124826,181.03061378124826
8757,t,181.03061378124826,181.03061378124826
8758,na,2.5731545381263023,181.03061378124826
8759,t,181.03061378124826,181.03061378124826
8760,t,181.03061378124826,181.03061378124826
8761,c,181.03061378124826,181.03061378124826
8762,c,13.735092635304007,19.97479602649578
8763,c,181.03061378124826,181.03061378124826
8764,t,181.03061378124826,181.03061378124826
8765,t,181.03061378124826,181.03061378124826
8766,c,181.03061378124826,181.03061378124826
8767,c,181.03061378124826,181.03061378124826
8768,t,181.03061378124826,181.03061378124826
8769,c,21.557582769091987,23.02134754382309
8770,c,181.03061378124826,181.03061378124826
8771,c,25.193920550786327,32.45119467376787
8772,t,181.03061378124826,181.03061378124826
8773,c,181.03061378124826,181.03061378124826
8774,t,181.03061378124826,181.03061378124826
8775,c,14.572370665459095,17.815339030076785
8776,t,181.03061378124826,181.03061378124826
8777,t,181.03061378124826,181.03061378124826
8778,t,181.03061378124826,181.03061378124826
8779,t,181.03061378124826,181.03061378124826
8780,t,181.03061378124826,181.03061378124826
8781,t,181.03061378124826,181.03061378124826
8782,c,181.03061378124826,181.03061378124826
8783,c,181.03061378124826,181.03061378124826
8784,c,181.03061378124826,181.03061378124826
8785,t,181.03061378124826,181.03061378124826
8786,c,51.31211018788467,54.65142868204122
8787,t,181.03061378124826,181.03061378124826
8788,c,181.03061378124826,181.03061378124826
8789,c,46.76197696741054,53.86157424566539
8790,c,31.529857946274284,48.73868548480675
8791,t,181.03061378124826,181.03061378124826
8792,t,181.03061378124826,181.03061378124826
8793,t,181.03061378124826,181.03061378124826
8794,c,181.03061378124826,181.03061378124826
8795,t,181.03061378124826,181.03061378124826
8796,t,181.03061378124826,181.03061378124826
8797,t,181.03061378124826,181.03061378124826
8798,c,37.18031544706649,37.337282399610494
8799,c,181.03061378124826,181.03061378124826
8800,c,181.03061378124826,181.03061378124826
8801,t,181.03061378124826,181.03061378124826
8802,t,181.03061378124826,181.03061378124826
8803,c,181.03061378124826,181.03061378124826
8804,c,181.03061378124826,181.03061378124826
8805,t,181.03061378124826,181.03061378124826
8806,t,181.03061378124826,181.03061378124826
8807,t,181.03061378124826,181.03061378124826
8808,t,181.03061378124826,181.03061378124826
8809,t,181.03061378124826,181.03061378124826
