node, assignment, time2inf, time2death
8831,t,119.81560628342903,119.81560628342903
8832,t,119.81560628342903,119.81560628342903
8833,t,119.81560628342903,119.81560628342903
8834,t,119.81560628342903,119.81560628342903
8835,na,10.920494826481875,12.890858936826923
8836,t,119.81560628342903,119.81560628342903
8837,t,119.81560628342903,119.81560628342903
8838,t,119.81560628342903,119.81560628342903
8839,c,119.81560628342903,119.81560628342903
8840,t,119.81560628342903,119.81560628342903
8841,c,20.388608095330348,20.464528676922562
8842,t,119.81560628342903,119.81560628342903
8843,t,119.81560628342903,119.81560628342903
8844,c,119.81560628342903,119.81560628342903
8845,t,119.81560628342903,119.81560628342903
8846,t,119.81560628342903,119.81560628342903
8847,t,119.81560628342903,119.81560628342903
8848,t,119.81560628342903,119.81560628342903
8849,t,119.81560628342903,119.81560628342903
8850,t,119.81560628342903,119.81560628342903
8851,t,119.81560628342903,119.81560628342903
8852,t,119.81560628342903,119.81560628342903
8853,c,119.81560628342903,119.81560628342903
8854,c,119.81560628342903,119.81560628342903
8855,t,119.81560628342903,119.81560628342903
8856,c,119.81560628342903,119.81560628342903
8857,t,119.81560628342903,119.81560628342903
8858,t,119.81560628342903,119.81560628342903
8859,t,119.81560628342903,119.81560628342903
8860,c,15.515225466719377,26.746273416411064
8861,c,119.81560628342903,119.81560628342903
8862,t,119.81560628342903,119.81560628342903
8863,t,119.81560628342903,119.81560628342903
8864,t,119.81560628342903,119.81560628342903
8865,c,27.823227958440047,32.252749264280226
8866,c,119.81560628342903,119.81560628342903
8867,t,119.81560628342903,119.81560628342903
8868,t,119.81560628342903,119.81560628342903
8869,c,119.81560628342903,119.81560628342903
8870,t,119.81560628342903,119.81560628342903
8871,c,9.052333555102312,119.81560628342903
8872,c,119.81560628342903,119.81560628342903
8873,c,119.81560628342903,119.81560628342903
8874,c,57.08356899851037,57.43735840246639
8875,t,119.81560628342903,119.81560628342903
8876,c,119.81560628342903,119.81560628342903
8877,c,119.81560628342903,119.81560628342903
8878,t,119.81560628342903,119.81560628342903
8879,t,119.81560628342903,119.81560628342903
8880,c,119.81560628342903,119.81560628342903
8881,c,119.81560628342903,119.81560628342903
8882,t,119.81560628342903,119.81560628342903
8883,t,119.81560628342903,119.81560628342903
8884,c,119.81560628342903,119.81560628342903
8885,t,119.81560628342903,119.81560628342903
8886,t,119.81560628342903,119.81560628342903
8887,t,119.81560628342903,119.81560628342903
8888,t,119.81560628342903,119.81560628342903
8889,t,119.81560628342903,119.81560628342903
8890,c,83.6347181738179,85.46167536354567
8891,c,119.81560628342903,119.81560628342903
8892,c,119.81560628342903,119.81560628342903
8893,c,119.81560628342903,119.81560628342903
8894,t,119.81560628342903,119.81560628342903
8895,t,119.81560628342903,119.81560628342903
8896,c,119.81560628342903,119.81560628342903
8897,c,49.34412229872017,56.00987828066878
8898,c,119.81560628342903,119.81560628342903
8899,c,119.81560628342903,119.81560628342903
8900,t,119.81560628342903,119.81560628342903
8901,c,21.98162670336765,24.200174227598616
8902,c,119.81560628342903,119.81560628342903
8903,t,119.81560628342903,119.81560628342903
8904,c,119.81560628342903,119.81560628342903
8905,t,119.81560628342903,119.81560628342903
8906,c,119.81560628342903,119.81560628342903
8907,t,119.81560628342903,119.81560628342903
8908,t,119.81560628342903,119.81560628342903
8909,c,119.81560628342903,119.81560628342903
8910,c,119.81560628342903,119.81560628342903
8911,t,119.81560628342903,119.81560628342903
8912,c,21.91368205925545,22.03201027801919
8913,c,119.81560628342903,119.81560628342903
8914,t,119.81560628342903,119.81560628342903
8915,t,119.81560628342903,119.81560628342903
8916,c,119.81560628342903,119.81560628342903
8917,c,119.81560628342903,119.81560628342903
8918,c,15.495182626055788,22.544670657965234
8919,c,119.81560628342903,119.81560628342903
8920,t,119.81560628342903,119.81560628342903
8921,t,119.81560628342903,119.81560628342903
8922,t,119.81560628342903,119.81560628342903
8923,t,119.81560628342903,119.81560628342903
8924,c,119.81560628342903,119.81560628342903
8925,t,119.81560628342903,119.81560628342903
8926,c,119.81560628342903,119.81560628342903
8927,t,119.81560628342903,119.81560628342903
8928,t,119.81560628342903,119.81560628342903
8929,c,35.183234689255166,41.811288444480354
8930,c,119.81560628342903,119.81560628342903
8931,c,33.88398331379585,36.518484847969205
8932,c,20.208429663997606,39.80989192957089
8933,c,119.81560628342903,119.81560628342903
8934,c,119.81560628342903,119.81560628342903
8935,t,119.81560628342903,119.81560628342903
8936,c,119.81560628342903,119.81560628342903
8937,c,119.81560628342903,119.81560628342903
8938,c,119.81560628342903,119.81560628342903
8939,c,119.81560628342903,119.81560628342903
8940,t,119.81560628342903,119.81560628342903
8941,t,119.81560628342903,119.81560628342903
8942,t,119.81560628342903,119.81560628342903
8943,c,119.81560628342903,119.81560628342903
8944,t,119.81560628342903,119.81560628342903
8945,c,32.39987043796401,32.6074886562514
8946,t,119.81560628342903,119.81560628342903
8947,c,119.81560628342903,119.81560628342903
8948,c,119.81560628342903,119.81560628342903
8949,t,119.81560628342903,119.81560628342903
8950,t,119.81560628342903,119.81560628342903
8951,c,55.35002795619171,57.04465893822124
8952,c,72.81521731182511,73.50772399439258
8953,c,119.81560628342903,119.81560628342903
8954,t,119.81560628342903,119.81560628342903
8955,c,32.35731234391398,39.21447335261154
8956,c,119.81560628342903,119.81560628342903
8957,c,11.219409414219994,12.37458655006314
8958,c,18.348104541512956,20.425812238446433
8959,t,119.81560628342903,119.81560628342903
8960,t,119.81560628342903,119.81560628342903
8961,c,119.81560628342903,119.81560628342903
8962,c,119.81560628342903,119.81560628342903
8963,c,119.81560628342903,119.81560628342903
8964,c,119.81560628342903,119.81560628342903
8965,t,119.81560628342903,119.81560628342903
8966,t,119.81560628342903,119.81560628342903
8967,t,119.81560628342903,119.81560628342903
8968,t,119.81560628342903,119.81560628342903
8969,t,119.81560628342903,119.81560628342903
8970,c,119.81560628342903,119.81560628342903
8971,t,119.81560628342903,119.81560628342903
8972,c,64.53988837136049,72.57105192224603
8973,t,119.81560628342903,119.81560628342903
8974,c,25.505945374355925,119.81560628342903
8975,c,119.81560628342903,119.81560628342903
8976,t,119.81560628342903,119.81560628342903
8977,t,119.81560628342903,119.81560628342903
8978,na,-1,0
8979,t,119.81560628342903,119.81560628342903
8980,t,119.81560628342903,119.81560628342903
8981,t,119.81560628342903,119.81560628342903
8982,c,32.534904763169905,35.694078405737116
8983,t,119.81560628342903,119.81560628342903
8984,t,119.81560628342903,119.81560628342903
8985,t,119.81560628342903,119.81560628342903
8986,t,119.81560628342903,119.81560628342903
8987,t,119.81560628342903,119.81560628342903
8988,t,119.81560628342903,119.81560628342903
8989,t,119.81560628342903,119.81560628342903
8990,t,119.81560628342903,119.81560628342903
8991,t,119.81560628342903,119.81560628342903
8992,t,119.81560628342903,119.81560628342903
8993,t,119.81560628342903,119.81560628342903
8994,c,29.575737506371635,34.39536415432734
8995,t,119.81560628342903,119.81560628342903
8996,t,119.81560628342903,119.81560628342903
8997,t,119.81560628342903,119.81560628342903
8998,c,119.81560628342903,119.81560628342903
8999,t,119.81560628342903,119.81560628342903
9000,t,119.81560628342903,119.81560628342903
9001,c,119.81560628342903,119.81560628342903
9002,c,80.28623085098084,83.24399442918144
9003,c,119.81560628342903,119.81560628342903
9004,t,119.81560628342903,119.81560628342903
9005,t,119.81560628342903,119.81560628342903
9006,c,119.81560628342903,119.81560628342903
9007,t,119.81560628342903,119.81560628342903
9008,t,119.81560628342903,119.81560628342903
9009,t,119.81560628342903,119.81560628342903
9010,t,119.81560628342903,119.81560628342903
9011,t,119.81560628342903,119.81560628342903
9012,c,119.81560628342903,119.81560628342903
9013,t,119.81560628342903,119.81560628342903
9014,t,119.81560628342903,119.81560628342903
9015,t,119.81560628342903,119.81560628342903
9016,t,119.81560628342903,119.81560628342903
9017,t,119.81560628342903,119.81560628342903
9018,c,119.81560628342903,119.81560628342903
9019,t,119.81560628342903,119.81560628342903
9020,c,27.944005384676025,28.88924192075315
9021,c,73.33460115039944,78.77815892947451
9022,t,119.81560628342903,119.81560628342903
9023,t,119.81560628342903,119.81560628342903
9024,c,12.628203605994575,19.010832269906654
9025,c,119.81560628342903,119.81560628342903
9026,t,119.81560628342903,119.81560628342903
9027,c,119.81560628342903,119.81560628342903
9028,t,119.81560628342903,119.81560628342903
9029,t,119.81560628342903,119.81560628342903
9030,t,119.81560628342903,119.81560628342903
9031,t,119.81560628342903,119.81560628342903
9032,c,119.81560628342903,119.81560628342903
9033,t,119.81560628342903,119.81560628342903
9034,c,119.81560628342903,119.81560628342903
9035,c,119.81560628342903,119.81560628342903
9036,c,119.81560628342903,119.81560628342903
9037,t,119.81560628342903,119.81560628342903
9038,t,119.81560628342903,119.81560628342903
9039,t,119.81560628342903,119.81560628342903
9040,c,119.81560628342903,119.81560628342903
9041,t,119.81560628342903,119.81560628342903
9042,c,119.81560628342903,119.81560628342903
9043,c,119.81560628342903,119.81560628342903
9044,t,119.81560628342903,119.81560628342903
9045,c,6.733688658759872,7.156380878063014
9046,t,119.81560628342903,119.81560628342903
9047,t,119.81560628342903,119.81560628342903
9048,c,119.81560628342903,119.81560628342903
9049,t,119.81560628342903,119.81560628342903
9050,t,119.81560628342903,119.81560628342903
9051,c,119.81560628342903,119.81560628342903
9052,t,119.81560628342903,119.81560628342903
9053,t,119.81560628342903,119.81560628342903
9054,t,119.81560628342903,119.81560628342903
9055,t,119.81560628342903,119.81560628342903
9056,t,119.81560628342903,119.81560628342903
9057,t,119.81560628342903,119.81560628342903
9058,c,20.260109070985987,20.628043280907075
9059,c,8.33581866673216,13.416513463957271
9060,t,119.81560628342903,119.81560628342903
9061,c,119.81560628342903,119.81560628342903
9062,c,35.96344183031022,119.81560628342903
9063,t,119.81560628342903,119.81560628342903
9064,t,119.81560628342903,119.81560628342903
9065,t,119.81560628342903,119.81560628342903
9066,c,119.81560628342903,119.81560628342903
9067,t,119.81560628342903,119.81560628342903
9068,c,24.483432445324166,119.81560628342903
9069,t,119.81560628342903,119.81560628342903
9070,t,119.81560628342903,119.81560628342903
9071,c,119.81560628342903,119.81560628342903
9072,t,119.81560628342903,119.81560628342903
9073,c,119.81560628342903,119.81560628342903
9074,c,15.714600918420565,15.850424478996127
9075,t,119.81560628342903,119.81560628342903
9076,c,119.81560628342903,119.81560628342903
9077,c,65.94434624690444,68.65045740082803
9078,t,119.81560628342903,119.81560628342903
9079,t,119.81560628342903,119.81560628342903
9080,c,119.81560628342903,119.81560628342903
9081,c,119.81560628342903,119.81560628342903
9082,t,119.81560628342903,119.81560628342903
9083,c,53.9052244939659,59.472558343645254
9084,t,119.81560628342903,119.81560628342903
9085,t,119.81560628342903,119.81560628342903
9086,c,119.81560628342903,119.81560628342903
9087,t,119.81560628342903,119.81560628342903
9088,t,119.81560628342903,119.81560628342903
9089,t,119.81560628342903,119.81560628342903
9090,t,119.81560628342903,119.81560628342903
9091,c,119.81560628342903,119.81560628342903
9092,t,119.81560628342903,119.81560628342903
9093,c,119.81560628342903,119.81560628342903
9094,c,119.81560628342903,119.81560628342903
9095,t,119.81560628342903,119.81560628342903
9096,t,119.81560628342903,119.81560628342903
9097,c,119.81560628342903,119.81560628342903
9098,c,119.81560628342903,119.81560628342903
9099,c,119.81560628342903,119.81560628342903
9100,t,119.81560628342903,119.81560628342903
9101,c,119.81560628342903,119.81560628342903
9102,c,119.81560628342903,119.81560628342903
9103,c,119.81560628342903,119.81560628342903
9104,c,119.81560628342903,119.81560628342903
9105,c,119.81560628342903,119.81560628342903
9106,t,119.81560628342903,119.81560628342903
9107,t,119.81560628342903,119.81560628342903
9108,c,29.100592052798365,29.824262515060344
9109,t,119.81560628342903,119.81560628342903
9110,na,0,5.7076717202836535
9111,t,119.81560628342903,119.81560628342903
9112,t,119.81560628342903,119.81560628342903
9113,c,119.81560628342903,119.81560628342903
9114,t,119.81560628342903,119.81560628342903
9115,c,119.81560628342903,119.81560628342903
9116,t,119.81560628342903,119.81560628342903
9117,t,119.81560628342903,119.81560628342903
9118,c,119.81560628342903,119.81560628342903
9119,t,119.81560628342903,119.81560628342903
9120,t,119.81560628342903,119.81560628342903
9121,c,119.81560628342903,119.81560628342903
9122,t,119.81560628342903,119.81560628342903
9123,c,119.81560628342903,119.81560628342903
9124,t,119.81560628342903,119.81560628342903
9125,t,119.81560628342903,119.81560628342903
9126,c,119.81560628342903,119.81560628342903
9127,t,119.81560628342903,119.81560628342903
9128,c,119.81560628342903,119.81560628342903
9129,c,119.81560628342903,119.81560628342903
9130,c,119.81560628342903,119.81560628342903
9131,c,119.81560628342903,119.81560628342903
9132,c,52.49128818750341,60.36394203740663
9133,t,119.81560628342903,119.81560628342903
9134,t,119.81560628342903,119.81560628342903
9135,t,119.81560628342903,119.81560628342903
9136,t,119.81560628342903,119.81560628342903
9137,c,119.81560628342903,119.81560628342903
9138,c,119.81560628342903,119.81560628342903
9139,c,119.81560628342903,119.81560628342903
9140,c,119.81560628342903,119.81560628342903
9141,na,4.1023481703021,8.74161360413703
9142,t,119.81560628342903,119.81560628342903
9143,c,119.81560628342903,119.81560628342903
9144,c,119.81560628342903,119.81560628342903
9145,c,119.81560628342903,119.81560628342903
9146,c,119.81560628342903,119.81560628342903
9147,t,119.81560628342903,119.81560628342903
9148,t,119.81560628342903,119.81560628342903
9149,t,119.81560628342903,119.81560628342903
9150,c,14.973122930872078,15.753066654948459
9151,t,119.81560628342903,119.81560628342903
9152,t,119.81560628342903,119.81560628342903
9153,c,119.81560628342903,119.81560628342903
9154,t,119.81560628342903,119.81560628342903
9155,c,46.81022314708152,49.79798074599994
9156,na,0,1.8877724899747992
9157,c,119.81560628342903,119.81560628342903
9158,t,119.81560628342903,119.81560628342903
9159,c,119.81560628342903,119.81560628342903
9160,t,119.81560628342903,119.81560628342903
9161,t,119.81560628342903,119.81560628342903
9162,t,119.81560628342903,119.81560628342903
9163,c,119.81560628342903,119.81560628342903
9164,c,119.81560628342903,119.81560628342903
9165,c,119.81560628342903,119.81560628342903
9166,t,119.81560628342903,119.81560628342903
9167,t,119.81560628342903,119.81560628342903
9168,t,119.81560628342903,119.81560628342903
9169,c,23.646518174249955,27.866745199114927
9170,c,119.81560628342903,119.81560628342903
9171,t,119.81560628342903,119.81560628342903
