node, assignment, time2inf, time2death
9288,c,183.28364065055956,183.28364065055956
9289,t,183.28364065055956,183.28364065055956
9290,c,183.28364065055956,183.28364065055956
9291,c,183.28364065055956,183.28364065055956
9292,c,18.96251144042122,27.69713287349812
9293,c,183.28364065055956,183.28364065055956
9294,c,183.28364065055956,183.28364065055956
9295,t,183.28364065055956,183.28364065055956
9296,c,55.88353026193938,62.95135537497385
9297,t,183.28364065055956,183.28364065055956
9298,t,183.28364065055956,183.28364065055956
9299,t,183.28364065055956,183.28364065055956
9300,c,42.27107638344875,59.948747568695794
9301,c,52.325423076769624,53.21362062232034
9302,c,176.85454131175678,177.20959054239694
9303,c,183.28364065055956,183.28364065055956
9304,c,183.28364065055956,183.28364065055956
9305,t,183.28364065055956,183.28364065055956
9306,t,183.28364065055956,183.28364065055956
9307,t,183.28364065055956,183.28364065055956
9308,t,183.28364065055956,183.28364065055956
9309,c,183.28364065055956,183.28364065055956
9310,t,183.28364065055956,183.28364065055956
9311,c,183.28364065055956,183.28364065055956
9312,c,183.28364065055956,183.28364065055956
9313,t,183.28364065055956,183.28364065055956
9314,t,183.28364065055956,183.28364065055956
9315,t,183.28364065055956,183.28364065055956
9316,c,183.28364065055956,183.28364065055956
9317,c,13.12354870102866,17.790324735597405
9318,t,183.28364065055956,183.28364065055956
9319,c,51.509122758961965,62.81260043123298
9320,t,183.28364065055956,183.28364065055956
9321,c,183.28364065055956,183.28364065055956
9322,t,183.28364065055956,183.28364065055956
9323,t,183.28364065055956,183.28364065055956
9324,t,183.28364065055956,183.28364065055956
9325,t,183.28364065055956,183.28364065055956
9326,t,183.28364065055956,183.28364065055956
9327,c,183.28364065055956,183.28364065055956
9328,c,183.28364065055956,183.28364065055956
9329,c,183.28364065055956,183.28364065055956
9330,t,183.28364065055956,183.28364065055956
9331,t,183.28364065055956,183.28364065055956
9332,c,183.28364065055956,183.28364065055956
9333,t,183.28364065055956,183.28364065055956
9334,c,183.28364065055956,183.28364065055956
9335,t,183.28364065055956,183.28364065055956
9336,c,183.28364065055956,183.28364065055956
9337,t,183.28364065055956,183.28364065055956
9338,t,183.28364065055956,183.28364065055956
9339,c,41.782521164157046,43.95077160764504
9340,c,183.28364065055956,183.28364065055956
9341,c,7.886301272871247,11.722435607811855
9342,t,183.28364065055956,183.28364065055956
9343,c,35.493595390584744,183.28364065055956
9344,c,31.82454884717285,34.590206673232494
9345,c,183.28364065055956,183.28364065055956
9346,t,183.28364065055956,183.28364065055956
9347,t,183.28364065055956,183.28364065055956
9348,c,183.28364065055956,183.28364065055956
9349,t,183.28364065055956,183.28364065055956
9350,t,183.28364065055956,183.28364065055956
9351,t,183.28364065055956,183.28364065055956
9352,t,183.28364065055956,183.28364065055956
9353,c,183.28364065055956,183.28364065055956
9354,t,183.28364065055956,183.28364065055956
9355,c,183.28364065055956,183.28364065055956
9356,t,183.28364065055956,183.28364065055956
9357,na,-1,0
9358,t,183.28364065055956,183.28364065055956
9359,c,5.54259084415393,7.276457982270061
9360,t,183.28364065055956,183.28364065055956
9361,t,183.28364065055956,183.28364065055956
9362,c,183.28364065055956,183.28364065055956
9363,c,39.59718795415325,45.115827412042776
9364,c,7.766532880345322,20.10370558529123
9365,t,183.28364065055956,183.28364065055956
9366,t,183.28364065055956,183.28364065055956
9367,c,183.28364065055956,183.28364065055956
9368,t,183.28364065055956,183.28364065055956
9369,c,76.24516184993833,78.70489773092764
9370,t,183.28364065055956,183.28364065055956
9371,t,183.28364065055956,183.28364065055956
9372,c,183.28364065055956,183.28364065055956
9373,t,183.28364065055956,183.28364065055956
9374,t,183.28364065055956,183.28364065055956
9375,t,183.28364065055956,183.28364065055956
9376,t,183.28364065055956,183.28364065055956
9377,na,0,6.451373346901888
9378,t,183.28364065055956,183.28364065055956
9379,t,183.28364065055956,183.28364065055956
9380,t,183.28364065055956,183.28364065055956
9381,c,183.28364065055956,183.28364065055956
9382,c,183.28364065055956,183.28364065055956
9383,t,183.28364065055956,183.28364065055956
9384,c,183.28364065055956,183.28364065055956
9385,c,183.28364065055956,183.28364065055956
9386,c,183.28364065055956,183.28364065055956
9387,c,183.28364065055956,183.28364065055956
9388,c,183.28364065055956,183.28364065055956
9389,c,183.28364065055956,183.28364065055956
9390,c,183.28364065055956,183.28364065055956
9391,t,183.28364065055956,183.28364065055956
9392,c,183.28364065055956,183.28364065055956
9393,c,183.28364065055956,183.28364065055956
9394,t,183.28364065055956,183.28364065055956
9395,t,183.28364065055956,183.28364065055956
9396,c,183.28364065055956,183.28364065055956
9397,c,183.28364065055956,183.28364065055956
9398,t,183.28364065055956,183.28364065055956
9399,c,183.28364065055956,183.28364065055956
9400,c,6.367960181733178,8.076706231318159
9401,c,183.28364065055956,183.28364065055956
9402,c,183.28364065055956,183.28364065055956
9403,c,183.28364065055956,183.28364065055956
9404,c,183.28364065055956,183.28364065055956
9405,c,84.4699921973252,85.01652931858601
9406,t,183.28364065055956,183.28364065055956
9407,c,183.28364065055956,183.28364065055956
9408,t,183.28364065055956,183.28364065055956
9409,c,183.28364065055956,183.28364065055956
9410,t,183.28364065055956,183.28364065055956
9411,c,183.28364065055956,183.28364065055956
9412,t,183.28364065055956,183.28364065055956
9413,t,183.28364065055956,183.28364065055956
9414,c,90.15158361294529,96.29228754683831
9415,c,183.28364065055956,183.28364065055956
9416,c,183.28364065055956,183.28364065055956
9417,c,183.28364065055956,183.28364065055956
9418,t,183.28364065055956,183.28364065055956
9419,c,183.28364065055956,183.28364065055956
9420,t,183.28364065055956,183.28364065055956
9421,t,183.28364065055956,183.28364065055956
9422,c,79.9618456930197,100.5359196170881
9423,c,41.371972082279235,41.523371440363
9424,c,29.834700561753714,36.396996446992674
9425,t,183.28364065055956,183.28364065055956
9426,t,183.28364065055956,183.28364065055956
9427,t,183.28364065055956,183.28364065055956
9428,c,183.28364065055956,183.28364065055956
9429,t,183.28364065055956,183.28364065055956
9430,t,183.28364065055956,183.28364065055956
9431,c,10.767473106686284,14.204107168673291
9432,t,183.28364065055956,183.28364065055956
9433,na,0,3.8496421761626296
9434,c,183.28364065055956,183.28364065055956
9435,c,183.28364065055956,183.28364065055956
9436,c,19.382607855740638,22.94178613425432
9437,t,183.28364065055956,183.28364065055956
9438,t,183.28364065055956,183.28364065055956
9439,t,183.28364065055956,183.28364065055956
9440,t,183.28364065055956,183.28364065055956
9441,c,183.28364065055956,183.28364065055956
9442,t,183.28364065055956,183.28364065055956
9443,c,183.28364065055956,183.28364065055956
9444,c,183.28364065055956,183.28364065055956
9445,c,183.28364065055956,183.28364065055956
9446,c,183.28364065055956,183.28364065055956
9447,c,7.7410336635184525,11.106018892891484
9448,t,183.28364065055956,183.28364065055956
9449,c,183.28364065055956,183.28364065055956
9450,t,183.28364065055956,183.28364065055956
9451,c,183.28364065055956,183.28364065055956
9452,c,183.28364065055956,183.28364065055956
9453,t,183.28364065055956,183.28364065055956
9454,c,183.28364065055956,183.28364065055956
9455,c,183.28364065055956,183.28364065055956
9456,c,13.77979702161517,14.327452086471185
9457,c,183.28364065055956,183.28364065055956
9458,c,183.28364065055956,183.28364065055956
9459,c,183.28364065055956,183.28364065055956
9460,c,183.28364065055956,183.28364065055956
9461,t,183.28364065055956,183.28364065055956
9462,c,183.28364065055956,183.28364065055956
9463,c,23.987524961543656,26.3317605381681
9464,t,183.28364065055956,183.28364065055956
9465,t,183.28364065055956,183.28364065055956
9466,na,4.229494009745813,4.934732102835458
9467,t,183.28364065055956,183.28364065055956
9468,c,183.28364065055956,183.28364065055956
9469,t,183.28364065055956,183.28364065055956
9470,c,183.28364065055956,183.28364065055956
9471,c,183.28364065055956,183.28364065055956
9472,t,183.28364065055956,183.28364065055956
9473,t,183.28364065055956,183.28364065055956
9474,t,183.28364065055956,183.28364065055956
9475,t,183.28364065055956,183.28364065055956
9476,c,63.383437534890774,64.99081870611354
9477,c,183.28364065055956,183.28364065055956
9478,c,183.28364065055956,183.28364065055956
9479,c,48.86684259912566,50.662767857012604
9480,c,183.28364065055956,183.28364065055956
9481,t,183.28364065055956,183.28364065055956
9482,c,35.473935524171765,36.33462032124865
9483,c,183.28364065055956,183.28364065055956
9484,t,183.28364065055956,183.28364065055956
9485,t,183.28364065055956,183.28364065055956
9486,t,183.28364065055956,183.28364065055956
9487,t,183.28364065055956,183.28364065055956
9488,c,183.28364065055956,183.28364065055956
9489,t,183.28364065055956,183.28364065055956
9490,c,183.28364065055956,183.28364065055956
9491,c,183.28364065055956,183.28364065055956
9492,c,183.28364065055956,183.28364065055956
9493,t,183.28364065055956,183.28364065055956
9494,t,183.28364065055956,183.28364065055956
9495,t,183.28364065055956,183.28364065055956
9496,c,183.28364065055956,183.28364065055956
9497,t,183.28364065055956,183.28364065055956
9498,c,183.28364065055956,183.28364065055956
9499,c,183.28364065055956,183.28364065055956
9500,c,183.28364065055956,183.28364065055956
9501,t,183.28364065055956,183.28364065055956
9502,c,183.28364065055956,183.28364065055956
9503,t,183.28364065055956,183.28364065055956
9504,t,183.28364065055956,183.28364065055956
9505,t,183.28364065055956,183.28364065055956
9506,c,183.28364065055956,183.28364065055956
9507,c,11.092363234592051,16.920680674338016
9508,t,183.28364065055956,183.28364065055956
9509,c,16.72969592371132,17.49370196361564
9510,t,183.28364065055956,183.28364065055956
9511,t,183.28364065055956,183.28364065055956
9512,t,183.28364065055956,183.28364065055956
9513,t,183.28364065055956,183.28364065055956
9514,c,7.363052614349169,7.774043692546347
9515,t,183.28364065055956,183.28364065055956
9516,c,183.28364065055956,183.28364065055956
9517,c,183.28364065055956,183.28364065055956
9518,t,183.28364065055956,183.28364065055956
9519,t,183.28364065055956,183.28364065055956
9520,t,183.28364065055956,183.28364065055956
9521,t,183.28364065055956,183.28364065055956
9522,c,183.28364065055956,183.28364065055956
9523,c,183.28364065055956,183.28364065055956
9524,t,183.28364065055956,183.28364065055956
9525,c,183.28364065055956,183.28364065055956
9526,c,183.28364065055956,183.28364065055956
9527,t,183.28364065055956,183.28364065055956
9528,c,183.28364065055956,183.28364065055956
9529,c,183.28364065055956,183.28364065055956
9530,c,183.28364065055956,183.28364065055956
9531,c,183.28364065055956,183.28364065055956
9532,c,68.38039053863523,71.82497074741404
9533,t,183.28364065055956,183.28364065055956
9534,t,183.28364065055956,183.28364065055956
9535,t,183.28364065055956,183.28364065055956
9536,c,183.28364065055956,183.28364065055956
9537,c,183.28364065055956,183.28364065055956
9538,t,183.28364065055956,183.28364065055956
9539,c,183.28364065055956,183.28364065055956
9540,c,9.367888143495737,183.28364065055956
9541,c,183.28364065055956,183.28364065055956
9542,t,183.28364065055956,183.28364065055956
9543,c,35.883307051934075,45.61254455079092
9544,t,183.28364065055956,183.28364065055956
9545,c,183.28364065055956,183.28364065055956
9546,c,183.28364065055956,183.28364065055956
9547,t,183.28364065055956,183.28364065055956
9548,t,183.28364065055956,183.28364065055956
9549,t,183.28364065055956,183.28364065055956
9550,t,183.28364065055956,183.28364065055956
9551,t,183.28364065055956,183.28364065055956
9552,t,183.28364065055956,183.28364065055956
9553,t,183.28364065055956,183.28364065055956
9554,t,183.28364065055956,183.28364065055956
9555,c,183.28364065055956,183.28364065055956
9556,c,183.28364065055956,183.28364065055956
9557,c,183.28364065055956,183.28364065055956
9558,t,183.28364065055956,183.28364065055956
9559,t,183.28364065055956,183.28364065055956
9560,t,183.28364065055956,183.28364065055956
9561,c,183.28364065055956,183.28364065055956
9562,t,183.28364065055956,183.28364065055956
9563,t,183.28364065055956,183.28364065055956
9564,t,183.28364065055956,183.28364065055956
9565,t,183.28364065055956,183.28364065055956
9566,c,183.28364065055956,183.28364065055956
9567,t,183.28364065055956,183.28364065055956
9568,t,183.28364065055956,183.28364065055956
9569,c,183.28364065055956,183.28364065055956
9570,t,183.28364065055956,183.28364065055956
9571,t,183.28364065055956,183.28364065055956
9572,t,183.28364065055956,183.28364065055956
9573,t,183.28364065055956,183.28364065055956
9574,c,183.28364065055956,183.28364065055956
9575,c,47.45963875333021,47.702857693607285
9576,t,183.28364065055956,183.28364065055956
9577,t,183.28364065055956,183.28364065055956
9578,t,183.28364065055956,183.28364065055956
9579,c,183.28364065055956,183.28364065055956
9580,t,183.28364065055956,183.28364065055956
9581,c,183.28364065055956,183.28364065055956
9582,t,183.28364065055956,183.28364065055956
9583,c,183.28364065055956,183.28364065055956
9584,t,183.28364065055956,183.28364065055956
9585,t,183.28364065055956,183.28364065055956
9586,c,22.818458160998386,25.1475053736681
9587,t,183.28364065055956,183.28364065055956
9588,c,183.28364065055956,183.28364065055956
9589,t,183.28364065055956,183.28364065055956
9590,c,183.28364065055956,183.28364065055956
9591,c,183.28364065055956,183.28364065055956
9592,c,15.82853486148909,16.408275739007244
9593,t,183.28364065055956,183.28364065055956
9594,c,183.28364065055956,183.28364065055956
9595,c,183.28364065055956,183.28364065055956
9596,c,183.28364065055956,183.28364065055956
9597,t,183.28364065055956,183.28364065055956
9598,c,183.28364065055956,183.28364065055956
9599,t,183.28364065055956,183.28364065055956
9600,c,62.178853843897706,62.67735443267772
9601,c,183.28364065055956,183.28364065055956
9602,t,183.28364065055956,183.28364065055956
9603,c,183.28364065055956,183.28364065055956
9604,t,183.28364065055956,183.28364065055956
9605,t,183.28364065055956,183.28364065055956
9606,c,183.28364065055956,183.28364065055956
9607,c,15.507864024195564,25.012971667074627
9608,c,183.28364065055956,183.28364065055956
9609,c,183.28364065055956,183.28364065055956
9610,c,183.28364065055956,183.28364065055956
9611,t,183.28364065055956,183.28364065055956
9612,t,183.28364065055956,183.28364065055956
9613,t,183.28364065055956,183.28364065055956
9614,t,183.28364065055956,183.28364065055956
9615,c,183.28364065055956,183.28364065055956
9616,t,183.28364065055956,183.28364065055956
9617,t,183.28364065055956,183.28364065055956
9618,c,183.28364065055956,183.28364065055956
9619,t,183.28364065055956,183.28364065055956
9620,t,183.28364065055956,183.28364065055956
9621,t,183.28364065055956,183.28364065055956
9622,c,183.28364065055956,183.28364065055956
9623,c,32.37473139662099,37.1571905161491
9624,t,183.28364065055956,183.28364065055956
9625,t,183.28364065055956,183.28364065055956
9626,c,183.28364065055956,183.28364065055956
9627,t,183.28364065055956,183.28364065055956
9628,t,183.28364065055956,183.28364065055956
9629,c,31.678672075356147,32.76301106453761
