node, assignment, time2inf, time2death
8231,c,35.81247537409525,40.09020974494046
8232,t,119.0399052696315,119.0399052696315
8233,t,119.0399052696315,119.0399052696315
8234,t,119.0399052696315,119.0399052696315
8235,c,119.0399052696315,119.0399052696315
8236,t,119.0399052696315,119.0399052696315
8237,c,119.0399052696315,119.0399052696315
8238,t,119.0399052696315,119.0399052696315
8239,c,119.0399052696315,119.0399052696315
8240,c,20.429427659362553,27.92970122277843
8241,c,15.40990146287783,19.626497788115
8242,t,119.0399052696315,119.0399052696315
8243,t,119.0399052696315,119.0399052696315
8244,t,119.0399052696315,119.0399052696315
8245,t,119.0399052696315,119.0399052696315
8246,c,9.929208382175162,12.187142286356288
8247,c,119.0399052696315,119.0399052696315
8248,c,119.0399052696315,119.0399052696315
8249,c,119.0399052696315,119.0399052696315
8250,c,12.459498922510953,12.883507870434492
8251,c,119.0399052696315,119.0399052696315
8252,c,119.0399052696315,119.0399052696315
8253,c,119.0399052696315,119.0399052696315
8254,t,119.0399052696315,119.0399052696315
8255,c,119.0399052696315,119.0399052696315
8256,t,119.0399052696315,119.0399052696315
8257,t,119.0399052696315,119.0399052696315
8258,c,35.76069755384451,119.0399052696315
8259,c,119.0399052696315,119.0399052696315
8260,c,119.0399052696315,119.0399052696315
8261,c,119.0399052696315,119.0399052696315
8262,t,119.0399052696315,119.0399052696315
8263,c,44.32696976385534,49.584635397879794
8264,t,119.0399052696315,119.0399052696315
8265,c,119.0399052696315,119.0399052696315
8266,t,119.0399052696315,119.0399052696315
8267,t,119.0399052696315,119.0399052696315
8268,t,119.0399052696315,119.0399052696315
8269,c,28.36681344283083,30.213124541849325
8270,c,119.0399052696315,119.0399052696315
8271,t,119.0399052696315,119.0399052696315
8272,t,119.0399052696315,119.0399052696315
8273,t,119.0399052696315,119.0399052696315
8274,t,119.0399052696315,119.0399052696315
8275,t,119.0399052696315,119.0399052696315
8276,t,119.0399052696315,119.0399052696315
8277,c,119.0399052696315,119.0399052696315
8278,c,119.0399052696315,119.0399052696315
8279,c,119.0399052696315,119.0399052696315
8280,t,119.0399052696315,119.0399052696315
8281,c,119.0399052696315,119.0399052696315
8282,c,44.01902673293415,45.18804708808581
8283,t,119.0399052696315,119.0399052696315
8284,c,22.719369801613144,27.88629965364746
8285,t,119.0399052696315,119.0399052696315
8286,c,119.0399052696315,119.0399052696315
8287,t,119.0399052696315,119.0399052696315
8288,c,119.0399052696315,119.0399052696315
8289,c,119.0399052696315,119.0399052696315
8290,t,119.0399052696315,119.0399052696315
8291,t,119.0399052696315,119.0399052696315
8292,c,107.95835553884156,114.78094358631802
8293,t,119.0399052696315,119.0399052696315
8294,c,36.34010829776431,37.649036464326564
8295,c,36.892253303310476,41.05177251270933
8296,t,119.0399052696315,119.0399052696315
8297,t,119.0399052696315,119.0399052696315
8298,t,119.0399052696315,119.0399052696315
8299,c,21.482598492601962,27.149742156666512
8300,t,119.0399052696315,119.0399052696315
8301,na,-1,0
8302,t,119.0399052696315,119.0399052696315
8303,t,119.0399052696315,119.0399052696315
8304,t,119.0399052696315,119.0399052696315
8305,c,119.0399052696315,119.0399052696315
8306,t,119.0399052696315,119.0399052696315
8307,c,7.7045923957745455,18.882999191181984
8308,c,119.0399052696315,119.0399052696315
8309,t,119.0399052696315,119.0399052696315
8310,c,32.77525141090322,41.11211091680796
8311,t,119.0399052696315,119.0399052696315
8312,t,119.0399052696315,119.0399052696315
8313,c,29.295384040102537,29.627426138612194
8314,t,119.0399052696315,119.0399052696315
8315,c,45.40758230888028,45.410056176309936
8316,t,119.0399052696315,119.0399052696315
8317,t,119.0399052696315,119.0399052696315
8318,c,119.0399052696315,119.0399052696315
8319,c,119.0399052696315,119.0399052696315
8320,c,69.02276098954917,71.05020512278541
8321,t,119.0399052696315,119.0399052696315
8322,t,119.0399052696315,119.0399052696315
8323,t,119.0399052696315,119.0399052696315
8324,c,119.0399052696315,119.0399052696315
8325,t,119.0399052696315,119.0399052696315
8326,t,119.0399052696315,119.0399052696315
8327,c,119.0399052696315,119.0399052696315
8328,t,119.0399052696315,119.0399052696315
8329,c,119.0399052696315,119.0399052696315
8330,t,119.0399052696315,119.0399052696315
8331,t,119.0399052696315,119.0399052696315
8332,c,119.0399052696315,119.0399052696315
8333,na,-1,0
8334,t,119.0399052696315,119.0399052696315
8335,c,30.675918332797504,39.595841482545914
8336,c,119.0399052696315,119.0399052696315
8337,t,119.0399052696315,119.0399052696315
8338,c,119.0399052696315,119.0399052696315
8339,t,119.0399052696315,119.0399052696315
8340,c,119.0399052696315,119.0399052696315
8341,c,29.907140665163134,31.736957175310494
8342,c,119.0399052696315,119.0399052696315
8343,t,119.0399052696315,119.0399052696315
8344,c,119.0399052696315,119.0399052696315
8345,t,119.0399052696315,119.0399052696315
8346,t,119.0399052696315,119.0399052696315
8347,c,33.890964285036894,41.27283536547577
8348,t,119.0399052696315,119.0399052696315
8349,t,119.0399052696315,119.0399052696315
8350,c,119.0399052696315,119.0399052696315
8351,c,49.14689665042604,53.54847117278535
8352,c,38.916105750253614,42.46464354588263
8353,c,119.0399052696315,119.0399052696315
8354,t,119.0399052696315,119.0399052696315
8355,c,31.694228903394123,39.24194317528292
8356,t,119.0399052696315,119.0399052696315
8357,t,119.0399052696315,119.0399052696315
8358,c,119.0399052696315,119.0399052696315
8359,c,119.0399052696315,119.0399052696315
8360,t,119.0399052696315,119.0399052696315
8361,na,3.6034200954438136,14.87119981672932
8362,t,119.0399052696315,119.0399052696315
8363,t,119.0399052696315,119.0399052696315
8364,t,119.0399052696315,119.0399052696315
8365,t,119.0399052696315,119.0399052696315
8366,c,119.0399052696315,119.0399052696315
8367,t,119.0399052696315,119.0399052696315
8368,t,119.0399052696315,119.0399052696315
8369,t,119.0399052696315,119.0399052696315
8370,t,119.0399052696315,119.0399052696315
8371,t,119.0399052696315,119.0399052696315
8372,c,25.527597927941454,38.50097004866461
8373,c,119.0399052696315,119.0399052696315
8374,c,34.61256007977001,37.04579867144107
8375,t,119.0399052696315,119.0399052696315
8376,c,42.07593252342617,43.25336758327325
8377,c,119.0399052696315,119.0399052696315
8378,c,17.93795682829016,18.599982086728755
8379,c,119.0399052696315,119.0399052696315
8380,t,119.0399052696315,119.0399052696315
8381,c,9.627294105429183,19.094230274014052
8382,t,119.0399052696315,119.0399052696315
8383,c,119.0399052696315,119.0399052696315
8384,c,119.0399052696315,119.0399052696315
8385,t,119.0399052696315,119.0399052696315
8386,c,119.0399052696315,119.0399052696315
8387,c,119.0399052696315,119.0399052696315
8388,c,119.0399052696315,119.0399052696315
8389,c,28.055576354914503,29.451582948000436
8390,c,14.968707732439453,15.284475182875369
8391,t,119.0399052696315,119.0399052696315
8392,c,119.0399052696315,119.0399052696315
8393,t,119.0399052696315,119.0399052696315
8394,c,119.0399052696315,119.0399052696315
8395,t,119.0399052696315,119.0399052696315
8396,t,119.0399052696315,119.0399052696315
8397,t,119.0399052696315,119.0399052696315
8398,t,119.0399052696315,119.0399052696315
8399,c,119.0399052696315,119.0399052696315
8400,t,119.0399052696315,119.0399052696315
8401,t,119.0399052696315,119.0399052696315
8402,t,119.0399052696315,119.0399052696315
8403,c,119.0399052696315,119.0399052696315
8404,c,119.0399052696315,119.0399052696315
8405,t,119.0399052696315,119.0399052696315
8406,c,24.674914419162693,60.701719319813854
8407,c,119.0399052696315,119.0399052696315
8408,t,119.0399052696315,119.0399052696315
8409,c,119.0399052696315,119.0399052696315
8410,na,-1,0
8411,c,119.0399052696315,119.0399052696315
8412,t,119.0399052696315,119.0399052696315
8413,c,119.0399052696315,119.0399052696315
8414,t,119.0399052696315,119.0399052696315
8415,c,35.02267717896237,42.78366662101517
8416,c,119.0399052696315,119.0399052696315
8417,c,119.0399052696315,119.0399052696315
8418,t,119.0399052696315,119.0399052696315
8419,t,119.0399052696315,119.0399052696315
8420,t,119.0399052696315,119.0399052696315
8421,t,119.0399052696315,119.0399052696315
8422,c,119.0399052696315,119.0399052696315
8423,t,119.0399052696315,119.0399052696315
8424,c,119.0399052696315,119.0399052696315
8425,t,119.0399052696315,119.0399052696315
8426,c,119.0399052696315,119.0399052696315
8427,c,119.0399052696315,119.0399052696315
8428,c,119.0399052696315,119.0399052696315
8429,c,119.0399052696315,119.0399052696315
8430,t,119.0399052696315,119.0399052696315
8431,t,119.0399052696315,119.0399052696315
8432,c,119.0399052696315,119.0399052696315
8433,t,119.0399052696315,119.0399052696315
8434,t,119.0399052696315,119.0399052696315
8435,c,119.0399052696315,119.0399052696315
8436,t,119.0399052696315,119.0399052696315
8437,c,119.0399052696315,119.0399052696315
8438,c,34.53928917858458,49.24587653812602
8439,t,119.0399052696315,119.0399052696315
8440,c,119.0399052696315,119.0399052696315
8441,t,119.0399052696315,119.0399052696315
8442,t,119.0399052696315,119.0399052696315
8443,na,-1,0
8444,t,119.0399052696315,119.0399052696315
8445,c,119.0399052696315,119.0399052696315
8446,t,119.0399052696315,119.0399052696315
8447,c,119.0399052696315,119.0399052696315
8448,c,27.339584254263062,29.626656704489104
8449,na,0,2.71503715842575
8450,c,119.0399052696315,119.0399052696315
8451,t,119.0399052696315,119.0399052696315
8452,t,119.0399052696315,119.0399052696315
8453,c,119.0399052696315,119.0399052696315
8454,t,119.0399052696315,119.0399052696315
8455,c,119.0399052696315,119.0399052696315
8456,t,119.0399052696315,119.0399052696315
8457,c,72.33011124864035,83.57742062640426
8458,t,119.0399052696315,119.0399052696315
8459,t,119.0399052696315,119.0399052696315
8460,c,119.0399052696315,119.0399052696315
8461,t,119.0399052696315,119.0399052696315
8462,c,119.0399052696315,119.0399052696315
8463,c,119.0399052696315,119.0399052696315
8464,c,42.29272974812068,46.3566029672096
8465,t,119.0399052696315,119.0399052696315
8466,c,119.0399052696315,119.0399052696315
8467,t,119.0399052696315,119.0399052696315
8468,c,119.0399052696315,119.0399052696315
8469,c,119.0399052696315,119.0399052696315
8470,t,119.0399052696315,119.0399052696315
8471,t,119.0399052696315,119.0399052696315
8472,c,119.0399052696315,119.0399052696315
8473,t,119.0399052696315,119.0399052696315
8474,t,119.0399052696315,119.0399052696315
8475,t,119.0399052696315,119.0399052696315
8476,t,119.0399052696315,119.0399052696315
8477,c,119.0399052696315,119.0399052696315
8478,c,119.0399052696315,119.0399052696315
8479,c,21.64916732808853,26.81748474162947
8480,c,119.0399052696315,119.0399052696315
8481,t,119.0399052696315,119.0399052696315
8482,c,11.204506053353498,14.582315066104616
8483,c,119.0399052696315,119.0399052696315
8484,t,119.0399052696315,119.0399052696315
8485,c,119.0399052696315,119.0399052696315
8486,t,119.0399052696315,119.0399052696315
8487,t,119.0399052696315,119.0399052696315
8488,t,119.0399052696315,119.0399052696315
8489,na,-1,0
8490,c,119.0399052696315,119.0399052696315
8491,c,119.0399052696315,119.0399052696315
8492,c,119.0399052696315,119.0399052696315
8493,c,119.0399052696315,119.0399052696315
8494,c,119.0399052696315,119.0399052696315
8495,c,69.06659453328542,69.34843893509883
8496,c,4.576174295235328,10.14550790810201
8497,c,119.0399052696315,119.0399052696315
8498,t,119.0399052696315,119.0399052696315
8499,t,119.0399052696315,119.0399052696315
8500,t,119.0399052696315,119.0399052696315
8501,c,119.0399052696315,119.0399052696315
8502,c,24.92626240223036,25.77584835763821
8503,c,119.0399052696315,119.0399052696315
8504,c,119.0399052696315,119.0399052696315
8505,t,119.0399052696315,119.0399052696315
8506,t,119.0399052696315,119.0399052696315
8507,t,119.0399052696315,119.0399052696315
8508,c,10.427827904164811,16.353275941072265
8509,c,119.0399052696315,119.0399052696315
8510,t,119.0399052696315,119.0399052696315
8511,t,119.0399052696315,119.0399052696315
8512,t,119.0399052696315,119.0399052696315
8513,t,119.0399052696315,119.0399052696315
8514,t,119.0399052696315,119.0399052696315
8515,t,119.0399052696315,119.0399052696315
8516,c,119.0399052696315,119.0399052696315
8517,t,119.0399052696315,119.0399052696315
8518,c,119.0399052696315,119.0399052696315
8519,t,119.0399052696315,119.0399052696315
8520,na,-1,0
8521,c,119.0399052696315,119.0399052696315
8522,t,119.0399052696315,119.0399052696315
8523,c,119.0399052696315,119.0399052696315
8524,c,58.611073397808696,60.37958065494011
8525,c,119.0399052696315,119.0399052696315
8526,c,119.0399052696315,119.0399052696315
8527,c,51.28053309806967,54.13512083449264
8528,c,38.56232118736221,45.45260646498801
8529,c,119.0399052696315,119.0399052696315
8530,t,119.0399052696315,119.0399052696315
8531,c,119.0399052696315,119.0399052696315
8532,t,119.0399052696315,119.0399052696315
8533,c,14.05520563104367,22.374224687598595
8534,t,119.0399052696315,119.0399052696315
8535,na,0.046505551807884134,1.1005194049627327
8536,c,37.74277904912129,42.15210281809101
8537,c,119.0399052696315,119.0399052696315
8538,t,119.0399052696315,119.0399052696315
8539,c,119.0399052696315,119.0399052696315
8540,t,119.0399052696315,119.0399052696315
8541,t,119.0399052696315,119.0399052696315
8542,c,29.341554236329085,32.12682264964225
8543,c,119.0399052696315,119.0399052696315
8544,c,119.0399052696315,119.0399052696315
8545,t,119.0399052696315,119.0399052696315
8546,t,119.0399052696315,119.0399052696315
8547,c,119.0399052696315,119.0399052696315
8548,c,29.112825951314647,29.55548632841485
8549,c,119.0399052696315,119.0399052696315
8550,c,119.0399052696315,119.0399052696315
8551,t,119.0399052696315,119.0399052696315
8552,t,119.0399052696315,119.0399052696315
8553,c,119.0399052696315,119.0399052696315
8554,c,119.0399052696315,119.0399052696315
8555,t,119.0399052696315,119.0399052696315
8556,t,119.0399052696315,119.0399052696315
8557,t,119.0399052696315,119.0399052696315
8558,t,119.0399052696315,119.0399052696315
8559,c,5.098803610956938,11.375508337019658
8560,c,119.0399052696315,119.0399052696315
8561,t,119.0399052696315,119.0399052696315
8562,t,119.0399052696315,119.0399052696315
8563,t,119.0399052696315,119.0399052696315
8564,t,119.0399052696315,119.0399052696315
8565,t,119.0399052696315,119.0399052696315
8566,na,2.314062452696172,13.071881375396629
8567,t,119.0399052696315,119.0399052696315
8568,t,119.0399052696315,119.0399052696315
8569,c,119.0399052696315,119.0399052696315
8570,c,119.0399052696315,119.0399052696315
8571,c,119.0399052696315,119.0399052696315
8572,t,119.0399052696315,119.0399052696315
8573,c,119.0399052696315,119.0399052696315
8574,c,119.0399052696315,119.0399052696315
8575,t,119.0399052696315,119.0399052696315
8576,t,119.0399052696315,119.0399052696315
8577,t,119.0399052696315,119.0399052696315
8578,t,119.0399052696315,119.0399052696315
8579,t,119.0399052696315,119.0399052696315
8580,t,119.0399052696315,119.0399052696315
8581,t,119.0399052696315,119.0399052696315
8582,t,119.0399052696315,119.0399052696315
8583,t,119.0399052696315,119.0399052696315
8584,na,0,4.280303485816109
8585,t,119.0399052696315,119.0399052696315
8586,c,119.0399052696315,119.0399052696315
8587,c,27.028805408602892,36.257918870967025
8588,c,119.0399052696315,119.0399052696315
8589,c,119.0399052696315,119.0399052696315
8590,t,119.0399052696315,119.0399052696315
8591,t,119.0399052696315,119.0399052696315
8592,t,119.0399052696315,119.0399052696315
8593,c,11.17663885729254,31.126043648843577
8594,t,119.0399052696315,119.0399052696315
8595,c,119.0399052696315,119.0399052696315
8596,c,119.0399052696315,119.0399052696315
8597,c,25.399248435417576,26.979119847170526
8598,c,119.0399052696315,119.0399052696315
8599,t,119.0399052696315,119.0399052696315
8600,c,119.0399052696315,119.0399052696315
8601,t,119.0399052696315,119.0399052696315
8602,c,119.0399052696315,119.0399052696315
8603,c,119.0399052696315,119.0399052696315
8604,t,119.0399052696315,119.0399052696315
8605,t,119.0399052696315,119.0399052696315
8606,t,119.0399052696315,119.0399052696315
8607,c,23.153008065920464,25.18008899549727
8608,c,119.0399052696315,119.0399052696315
8609,c,119.0399052696315,119.0399052696315
8610,t,119.0399052696315,119.0399052696315
8611,t,119.0399052696315,119.0399052696315
8612,t,119.0399052696315,119.0399052696315
8613,c,13.635100370285196,15.73876398740772
8614,c,119.0399052696315,119.0399052696315
