node, assignment, time2inf, time2death
7977,c,116.7623378289906,116.7623378289906
7978,t,116.7623378289906,116.7623378289906
7979,c,116.7623378289906,116.7623378289906
7980,c,116.7623378289906,116.7623378289906
7981,c,35.70971682999215,36.14164161648997
7982,c,116.7623378289906,116.7623378289906
7983,c,116.7623378289906,116.7623378289906
7984,t,116.7623378289906,116.7623378289906
7985,c,116.7623378289906,116.7623378289906
7986,c,116.7623378289906,116.7623378289906
7987,c,14.815004526114963,18.602543976458655
7988,t,116.7623378289906,116.7623378289906
7989,c,116.7623378289906,116.7623378289906
7990,t,116.7623378289906,116.7623378289906
7991,c,12.579993052906573,15.355262050147928
7992,c,59.67410759191203,63.42287939254144
7993,c,29.464333360776934,40.58742923920409
7994,c,116.7623378289906,116.7623378289906
7995,c,116.7623378289906,116.7623378289906
7996,t,116.7623378289906,116.7623378289906
7997,c,116.7623378289906,116.7623378289906
7998,c,116.7623378289906,116.7623378289906
7999,c,116.7623378289906,116.7623378289906
8000,c,116.7623378289906,116.7623378289906
8001,c,116.7623378289906,116.7623378289906
8002,na,0,7.444631399788929
8003,c,116.7623378289906,116.7623378289906
8004,t,116.7623378289906,116.7623378289906
8005,c,116.7623378289906,116.7623378289906
8006,c,49.20358786146979,52.36099703732604
8007,c,63.89557326160861,76.01164094108245
8008,t,116.7623378289906,116.7623378289906
8009,c,116.7623378289906,116.7623378289906
8010,t,116.7623378289906,116.7623378289906
8011,c,116.7623378289906,116.7623378289906
8012,c,116.7623378289906,116.7623378289906
8013,t,116.7623378289906,116.7623378289906
8014,c,116.7623378289906,116.7623378289906
8015,t,116.7623378289906,116.7623378289906
8016,na,0.7142514563216941,1.216522151521262
8017,t,116.7623378289906,116.7623378289906
8018,c,116.7623378289906,116.7623378289906
8019,t,116.7623378289906,116.7623378289906
8020,c,116.7623378289906,116.7623378289906
8021,t,116.7623378289906,116.7623378289906
8022,t,116.7623378289906,116.7623378289906
8023,c,116.7623378289906,116.7623378289906
8024,c,116.7623378289906,116.7623378289906
8025,t,116.7623378289906,116.7623378289906
8026,c,33.70983398158098,34.65282024460755
8027,c,116.7623378289906,116.7623378289906
8028,c,116.7623378289906,116.7623378289906
8029,t,116.7623378289906,116.7623378289906
8030,c,116.7623378289906,116.7623378289906
8031,t,116.7623378289906,116.7623378289906
8032,c,116.7623378289906,116.7623378289906
8033,c,116.7623378289906,116.7623378289906
8034,t,116.7623378289906,116.7623378289906
8035,t,116.7623378289906,116.7623378289906
8036,c,116.7623378289906,116.7623378289906
8037,na,8.042365882259281,8.454014352565865
8038,c,116.7623378289906,116.7623378289906
8039,c,116.7623378289906,116.7623378289906
8040,t,116.7623378289906,116.7623378289906
8041,t,116.7623378289906,116.7623378289906
8042,c,116.7623378289906,116.7623378289906
8043,t,116.7623378289906,116.7623378289906
8044,c,116.7623378289906,116.7623378289906
8045,t,116.7623378289906,116.7623378289906
8046,c,116.7623378289906,116.7623378289906
8047,t,116.7623378289906,116.7623378289906
8048,t,116.7623378289906,116.7623378289906
8049,t,116.7623378289906,116.7623378289906
8050,c,22.361922413316552,33.07060391668046
8051,t,116.7623378289906,116.7623378289906
8052,c,116.7623378289906,116.7623378289906
8053,t,116.7623378289906,116.7623378289906
8054,t,116.7623378289906,116.7623378289906
8055,c,116.7623378289906,116.7623378289906
8056,t,116.7623378289906,116.7623378289906
8057,t,116.7623378289906,116.7623378289906
8058,t,116.7623378289906,116.7623378289906
8059,c,116.7623378289906,116.7623378289906
8060,c,116.7623378289906,116.7623378289906
8061,t,116.7623378289906,116.7623378289906
8062,t,116.7623378289906,116.7623378289906
8063,c,116.7623378289906,116.7623378289906
8064,t,116.7623378289906,116.7623378289906
8065,c,116.7623378289906,116.7623378289906
8066,t,116.7623378289906,116.7623378289906
8067,t,116.7623378289906,116.7623378289906
8068,t,116.7623378289906,116.7623378289906
8069,c,44.35160898928384,57.23004866193446
8070,t,116.7623378289906,116.7623378289906
8071,t,116.7623378289906,116.7623378289906
8072,c,116.7623378289906,116.7623378289906
8073,c,116.7623378289906,116.7623378289906
8074,t,116.7623378289906,116.7623378289906
8075,t,116.7623378289906,116.7623378289906
8076,c,116.7623378289906,116.7623378289906
8077,t,116.7623378289906,116.7623378289906
8078,t,116.7623378289906,116.7623378289906
8079,t,116.7623378289906,116.7623378289906
8080,t,116.7623378289906,116.7623378289906
8081,t,116.7623378289906,116.7623378289906
8082,t,116.7623378289906,116.7623378289906
8083,t,116.7623378289906,116.7623378289906
8084,c,116.7623378289906,116.7623378289906
8085,c,116.7623378289906,116.7623378289906
8086,c,12.327651256635713,17.694432393190702
8087,c,116.7623378289906,116.7623378289906
8088,t,116.7623378289906,116.7623378289906
8089,c,91.26874812382161,93.9629056130512
8090,t,116.7623378289906,116.7623378289906
8091,c,116.7623378289906,116.7623378289906
8092,c,116.7623378289906,116.7623378289906
8093,c,53.240269742268815,67.9126589736477
8094,t,116.7623378289906,116.7623378289906
8095,c,116.7623378289906,116.7623378289906
8096,c,116.7623378289906,116.7623378289906
8097,t,116.7623378289906,116.7623378289906
8098,t,116.7623378289906,116.7623378289906
8099,c,79.66647815734962,80.43086683884113
8100,c,116.7623378289906,116.7623378289906
8101,t,116.7623378289906,116.7623378289906
8102,c,116.7623378289906,116.7623378289906
8103,t,116.7623378289906,116.7623378289906
8104,t,116.7623378289906,116.7623378289906
8105,c,116.7623378289906,116.7623378289906
8106,c,116.7623378289906,116.7623378289906
8107,c,59.08654597681025,69.09573205065224
8108,t,116.7623378289906,116.7623378289906
8109,t,116.7623378289906,116.7623378289906
8110,c,116.7623378289906,116.7623378289906
8111,c,116.7623378289906,116.7623378289906
8112,t,116.7623378289906,116.7623378289906
8113,t,116.7623378289906,116.7623378289906
8114,c,12.41524371063545,17.12080356743675
8115,t,116.7623378289906,116.7623378289906
8116,c,116.7623378289906,116.7623378289906
8117,c,50.23102623585586,50.64233070088359
8118,t,116.7623378289906,116.7623378289906
8119,c,116.7623378289906,116.7623378289906
8120,t,116.7623378289906,116.7623378289906
8121,t,116.7623378289906,116.7623378289906
8122,c,116.7623378289906,116.7623378289906
8123,c,116.7623378289906,116.7623378289906
8124,t,116.7623378289906,116.7623378289906
8125,t,116.7623378289906,116.7623378289906
8126,c,116.7623378289906,116.7623378289906
8127,t,116.7623378289906,116.7623378289906
8128,c,116.7623378289906,116.7623378289906
8129,t,116.7623378289906,116.7623378289906
8130,t,116.7623378289906,116.7623378289906
8131,t,116.7623378289906,116.7623378289906
8132,t,116.7623378289906,116.7623378289906
8133,t,116.7623378289906,116.7623378289906
8134,t,116.7623378289906,116.7623378289906
8135,c,116.7623378289906,116.7623378289906
8136,t,116.7623378289906,116.7623378289906
8137,t,116.7623378289906,116.7623378289906
8138,c,5.366548902097061,7.754515739310522
8139,c,116.7623378289906,116.7623378289906
8140,c,116.7623378289906,116.7623378289906
8141,t,116.7623378289906,116.7623378289906
8142,c,116.7623378289906,116.7623378289906
8143,t,116.7623378289906,116.7623378289906
8144,na,3.345190020245594,4.227283883963508
8145,t,116.7623378289906,116.7623378289906
8146,c,116.7623378289906,116.7623378289906
8147,c,116.7623378289906,116.7623378289906
8148,c,34.126625453653425,39.457242792867326
8149,t,116.7623378289906,116.7623378289906
8150,t,116.7623378289906,116.7623378289906
8151,t,116.7623378289906,116.7623378289906
8152,t,116.7623378289906,116.7623378289906
8153,c,116.7623378289906,116.7623378289906
8154,c,33.92998740229557,40.58208368830733
8155,t,116.7623378289906,116.7623378289906
8156,c,116.7623378289906,116.7623378289906
8157,c,116.7623378289906,116.7623378289906
8158,t,116.7623378289906,116.7623378289906
8159,t,116.7623378289906,116.7623378289906
8160,c,116.7623378289906,116.7623378289906
8161,c,54.45975388563857,58.514928393129246
8162,c,9.748301286326393,10.594597664143409
8163,t,116.7623378289906,116.7623378289906
8164,c,116.7623378289906,116.7623378289906
8165,t,116.7623378289906,116.7623378289906
8166,c,116.7623378289906,116.7623378289906
8167,c,116.7623378289906,116.7623378289906
8168,c,116.7623378289906,116.7623378289906
8169,c,116.7623378289906,116.7623378289906
8170,t,116.7623378289906,116.7623378289906
8171,t,116.7623378289906,116.7623378289906
8172,t,116.7623378289906,116.7623378289906
8173,t,116.7623378289906,116.7623378289906
8174,t,116.7623378289906,116.7623378289906
8175,t,116.7623378289906,116.7623378289906
8176,t,116.7623378289906,116.7623378289906
8177,t,116.7623378289906,116.7623378289906
8178,c,116.7623378289906,116.7623378289906
8179,t,116.7623378289906,116.7623378289906
8180,c,116.7623378289906,116.7623378289906
8181,na,116.7623378289906,116.7623378289906
8182,c,116.7623378289906,116.7623378289906
8183,t,116.7623378289906,116.7623378289906
8184,t,116.7623378289906,116.7623378289906
8185,t,116.7623378289906,116.7623378289906
8186,t,116.7623378289906,116.7623378289906
8187,c,116.7623378289906,116.7623378289906
8188,t,116.7623378289906,116.7623378289906
8189,t,116.7623378289906,116.7623378289906
8190,t,116.7623378289906,116.7623378289906
8191,c,116.7623378289906,116.7623378289906
8192,c,37.199416788333934,37.44690401629249
8193,c,41.79409665478968,43.779156209195605
8194,t,116.7623378289906,116.7623378289906
8195,t,116.7623378289906,116.7623378289906
8196,t,116.7623378289906,116.7623378289906
8197,c,116.7623378289906,116.7623378289906
8198,c,116.7623378289906,116.7623378289906
8199,t,116.7623378289906,116.7623378289906
8200,c,33.11703956803235,35.04933918048515
8201,c,10.875729222176359,16.469766705378845
8202,t,116.7623378289906,116.7623378289906
8203,c,116.7623378289906,116.7623378289906
8204,c,116.7623378289906,116.7623378289906
8205,t,116.7623378289906,116.7623378289906
8206,c,116.7623378289906,116.7623378289906
8207,c,116.7623378289906,116.7623378289906
8208,t,116.7623378289906,116.7623378289906
8209,t,116.7623378289906,116.7623378289906
8210,c,116.7623378289906,116.7623378289906
8211,c,39.94537903866343,45.05398148653511
8212,c,116.7623378289906,116.7623378289906
8213,c,116.7623378289906,116.7623378289906
8214,c,116.7623378289906,116.7623378289906
8215,t,116.7623378289906,116.7623378289906
8216,t,116.7623378289906,116.7623378289906
8217,c,116.7623378289906,116.7623378289906
8218,t,116.7623378289906,116.7623378289906
8219,t,116.7623378289906,116.7623378289906
8220,t,116.7623378289906,116.7623378289906
8221,c,116.7623378289906,116.7623378289906
8222,t,116.7623378289906,116.7623378289906
8223,t,116.7623378289906,116.7623378289906
8224,c,63.90512361484453,64.63076939378077
8225,c,116.7623378289906,116.7623378289906
8226,t,116.7623378289906,116.7623378289906
8227,c,42.1418006427746,48.42519576130065
8228,t,116.7623378289906,116.7623378289906
8229,t,116.7623378289906,116.7623378289906
8230,c,116.7623378289906,116.7623378289906
8231,t,116.7623378289906,116.7623378289906
8232,t,116.7623378289906,116.7623378289906
8233,c,116.7623378289906,116.7623378289906
8234,t,116.7623378289906,116.7623378289906
8235,c,116.7623378289906,116.7623378289906
8236,c,50.42662792678723,51.665884097349476
8237,t,116.7623378289906,116.7623378289906
8238,c,116.7623378289906,116.7623378289906
8239,c,116.7623378289906,116.7623378289906
8240,t,116.7623378289906,116.7623378289906
8241,c,116.7623378289906,116.7623378289906
8242,c,7.980673767933751,11.441996980263546
8243,t,116.7623378289906,116.7623378289906
8244,t,116.7623378289906,116.7623378289906
8245,t,116.7623378289906,116.7623378289906
8246,t,116.7623378289906,116.7623378289906
8247,t,116.7623378289906,116.7623378289906
8248,t,116.7623378289906,116.7623378289906
8249,c,116.7623378289906,116.7623378289906
8250,c,116.7623378289906,116.7623378289906
8251,c,116.7623378289906,116.7623378289906
8252,c,116.7623378289906,116.7623378289906
8253,c,116.7623378289906,116.7623378289906
8254,t,116.7623378289906,116.7623378289906
8255,c,116.7623378289906,116.7623378289906
8256,na,5.912535625665234,11.284641202568693
8257,t,116.7623378289906,116.7623378289906
8258,c,116.7623378289906,116.7623378289906
8259,c,66.69811771870116,67.75431411185733
8260,c,116.7623378289906,116.7623378289906
8261,t,116.7623378289906,116.7623378289906
8262,c,34.912982589313046,35.98385440438201
8263,t,116.7623378289906,116.7623378289906
8264,t,116.7623378289906,116.7623378289906
8265,c,116.7623378289906,116.7623378289906
8266,t,116.7623378289906,116.7623378289906
8267,c,23.19386265249107,41.1086167964227
8268,t,116.7623378289906,116.7623378289906
8269,c,116.7623378289906,116.7623378289906
8270,t,116.7623378289906,116.7623378289906
8271,c,95.06532514204201,101.19349118182836
8272,t,116.7623378289906,116.7623378289906
8273,c,116.7623378289906,116.7623378289906
8274,t,116.7623378289906,116.7623378289906
8275,t,116.7623378289906,116.7623378289906
8276,c,116.7623378289906,116.7623378289906
8277,c,24.286442717991875,27.262435105664984
8278,t,116.7623378289906,116.7623378289906
8279,c,116.7623378289906,116.7623378289906
8280,t,116.7623378289906,116.7623378289906
8281,c,116.7623378289906,116.7623378289906
8282,t,116.7623378289906,116.7623378289906
8283,c,116.7623378289906,116.7623378289906
8284,t,116.7623378289906,116.7623378289906
8285,c,116.7623378289906,116.7623378289906
8286,t,116.7623378289906,116.7623378289906
8287,t,116.7623378289906,116.7623378289906
8288,c,116.7623378289906,116.7623378289906
8289,t,116.7623378289906,116.7623378289906
8290,t,116.7623378289906,116.7623378289906
8291,c,116.7623378289906,116.7623378289906
8292,t,116.7623378289906,116.7623378289906
8293,c,116.7623378289906,116.7623378289906
8294,t,116.7623378289906,116.7623378289906
8295,t,116.7623378289906,116.7623378289906
8296,c,116.7623378289906,116.7623378289906
8297,c,116.7623378289906,116.7623378289906
8298,c,116.7623378289906,116.7623378289906
8299,c,116.7623378289906,116.7623378289906
8300,t,116.7623378289906,116.7623378289906
8301,t,116.7623378289906,116.7623378289906
8302,c,116.7623378289906,116.7623378289906
8303,t,116.7623378289906,116.7623378289906
8304,t,116.7623378289906,116.7623378289906
8305,t,116.7623378289906,116.7623378289906
8306,c,4.787197623733868,6.611880166880219
8307,c,116.7623378289906,116.7623378289906
8308,c,22.911292052695067,27.956979395140607
8309,c,116.7623378289906,116.7623378289906
8310,c,116.7623378289906,116.7623378289906
8311,c,116.7623378289906,116.7623378289906
8312,c,54.42201709074504,60.30101483814919
8313,t,116.7623378289906,116.7623378289906
8314,t,116.7623378289906,116.7623378289906
8315,t,116.7623378289906,116.7623378289906
8316,t,116.7623378289906,116.7623378289906
8317,t,116.7623378289906,116.7623378289906
8318,t,116.7623378289906,116.7623378289906
8319,c,39.99944796574059,42.48576495788163
8320,t,116.7623378289906,116.7623378289906
8321,t,116.7623378289906,116.7623378289906
8322,t,116.7623378289906,116.7623378289906
8323,t,116.7623378289906,116.7623378289906
8324,c,63.0015007340456,72.36766433817785
8325,c,116.7623378289906,116.7623378289906
8326,c,116.7623378289906,116.7623378289906
8327,c,116.7623378289906,116.7623378289906
8328,c,6.38092645799064,18.965767646244608
8329,c,116.7623378289906,116.7623378289906
8330,t,116.7623378289906,116.7623378289906
8331,t,116.7623378289906,116.7623378289906
8332,t,116.7623378289906,116.7623378289906
8333,c,88.51516317103807,94.50564552102962
8334,c,64.81797413829379,72.71851306173329
8335,t,116.7623378289906,116.7623378289906
8336,t,116.7623378289906,116.7623378289906
8337,c,116.7623378289906,116.7623378289906
8338,c,27.657430139062914,116.7623378289906
8339,c,116.7623378289906,116.7623378289906
8340,c,20.164404855460674,22.24846314249852
8341,t,116.7623378289906,116.7623378289906
8342,c,22.642215213738805,33.44661117044607
8343,c,116.7623378289906,116.7623378289906
8344,t,116.7623378289906,116.7623378289906
8345,t,116.7623378289906,116.7623378289906
8346,t,116.7623378289906,116.7623378289906
8347,t,116.7623378289906,116.7623378289906
8348,t,116.7623378289906,116.7623378289906
8349,t,116.7623378289906,116.7623378289906
8350,t,116.7623378289906,116.7623378289906
8351,t,116.7623378289906,116.7623378289906
8352,c,116.7623378289906,116.7623378289906
8353,t,116.7623378289906,116.7623378289906
8354,c,116.7623378289906,116.7623378289906
8355,c,116.7623378289906,116.7623378289906
8356,c,116.7623378289906,116.7623378289906
8357,c,116.7623378289906,116.7623378289906
