node, assignment, time2inf, time2death
8434,c,121.65278677679095,121.65278677679095
8435,t,121.65278677679095,121.65278677679095
8436,t,121.65278677679095,121.65278677679095
8437,c,50.89643682625593,121.65278677679095
8438,t,121.65278677679095,121.65278677679095
8439,t,121.65278677679095,121.65278677679095
8440,t,121.65278677679095,121.65278677679095
8441,c,121.65278677679095,121.65278677679095
8442,t,121.65278677679095,121.65278677679095
8443,t,121.65278677679095,121.65278677679095
8444,t,121.65278677679095,121.65278677679095
8445,c,121.65278677679095,121.65278677679095
8446,c,121.65278677679095,121.65278677679095
8447,c,25.327023759584073,27.218856781431327
8448,t,121.65278677679095,121.65278677679095
8449,t,121.65278677679095,121.65278677679095
8450,t,121.65278677679095,121.65278677679095
8451,t,121.65278677679095,121.65278677679095
8452,c,121.65278677679095,121.65278677679095
8453,c,121.65278677679095,121.65278677679095
8454,c,121.65278677679095,121.65278677679095
8455,c,121.65278677679095,121.65278677679095
8456,t,121.65278677679095,121.65278677679095
8457,c,121.65278677679095,121.65278677679095
8458,t,121.65278677679095,121.65278677679095
8459,na,-1,0
8460,t,121.65278677679095,121.65278677679095
8461,c,3.1717099314300126,3.4726585657845765
8462,c,121.65278677679095,121.65278677679095
8463,t,121.65278677679095,121.65278677679095
8464,t,121.65278677679095,121.65278677679095
8465,c,43.12092272529873,57.705006828144164
8466,c,121.65278677679095,121.65278677679095
8467,t,121.65278677679095,121.65278677679095
8468,c,121.65278677679095,121.65278677679095
8469,t,121.65278677679095,121.65278677679095
8470,c,121.65278677679095,121.65278677679095
8471,t,121.65278677679095,121.65278677679095
8472,t,121.65278677679095,121.65278677679095
8473,t,121.65278677679095,121.65278677679095
8474,c,121.65278677679095,121.65278677679095
8475,t,121.65278677679095,121.65278677679095
8476,c,121.65278677679095,121.65278677679095
8477,t,121.65278677679095,121.65278677679095
8478,t,121.65278677679095,121.65278677679095
8479,c,121.65278677679095,121.65278677679095
8480,t,121.65278677679095,121.65278677679095
8481,t,121.65278677679095,121.65278677679095
8482,t,121.65278677679095,121.65278677679095
8483,c,20.317136974842562,22.696124577522205
8484,c,121.65278677679095,121.65278677679095
8485,t,121.65278677679095,121.65278677679095
8486,c,121.65278677679095,121.65278677679095
8487,c,121.65278677679095,121.65278677679095
8488,c,121.65278677679095,121.65278677679095
8489,t,121.65278677679095,121.65278677679095
8490,c,121.65278677679095,121.65278677679095
8491,c,121.65278677679095,121.65278677679095
8492,t,121.65278677679095,121.65278677679095
8493,c,121.65278677679095,121.65278677679095
8494,c,121.65278677679095,121.65278677679095
8495,t,121.65278677679095,121.65278677679095
8496,c,10.105244786861418,10.322172251421682
8497,t,121.65278677679095,121.65278677679095
8498,c,121.65278677679095,121.65278677679095
8499,t,121.65278677679095,121.65278677679095
8500,c,121.65278677679095,121.65278677679095
8501,t,121.65278677679095,121.65278677679095
8502,t,121.65278677679095,121.65278677679095
8503,c,121.65278677679095,121.65278677679095
8504,t,121.65278677679095,121.65278677679095
8505,t,121.65278677679095,121.65278677679095
8506,c,121.65278677679095,121.65278677679095
8507,c,15.643875460178547,20.696236461670274
8508,c,121.65278677679095,121.65278677679095
8509,c,121.65278677679095,121.65278677679095
8510,t,121.65278677679095,121.65278677679095
8511,c,121.65278677679095,121.65278677679095
8512,t,121.65278677679095,121.65278677679095
8513,c,121.65278677679095,121.65278677679095
8514,c,121.65278677679095,121.65278677679095
8515,c,121.65278677679095,121.65278677679095
8516,c,121.65278677679095,121.65278677679095
8517,c,121.65278677679095,121.65278677679095
8518,c,121.65278677679095,121.65278677679095
8519,c,121.65278677679095,121.65278677679095
8520,c,21.17306688591601,21.444344556256947
8521,t,121.65278677679095,121.65278677679095
8522,t,121.65278677679095,121.65278677679095
8523,t,121.65278677679095,121.65278677679095
8524,t,121.65278677679095,121.65278677679095
8525,c,121.65278677679095,121.65278677679095
8526,t,121.65278677679095,121.65278677679095
8527,c,121.65278677679095,121.65278677679095
8528,c,121.65278677679095,121.65278677679095
8529,c,121.65278677679095,121.65278677679095
8530,t,121.65278677679095,121.65278677679095
8531,t,121.65278677679095,121.65278677679095
8532,t,121.65278677679095,121.65278677679095
8533,c,121.65278677679095,121.65278677679095
8534,t,121.65278677679095,121.65278677679095
8535,c,25.936888978552652,31.641711688901214
8536,c,121.65278677679095,121.65278677679095
8537,c,121.65278677679095,121.65278677679095
8538,c,121.65278677679095,121.65278677679095
8539,t,121.65278677679095,121.65278677679095
8540,t,121.65278677679095,121.65278677679095
8541,c,29.145424126654316,31.188561944548578
8542,t,121.65278677679095,121.65278677679095
8543,c,10.054593911416879,10.725124369469635
8544,c,42.71397055094636,43.97052193595188
8545,c,121.65278677679095,121.65278677679095
8546,t,121.65278677679095,121.65278677679095
8547,c,121.65278677679095,121.65278677679095
8548,c,121.65278677679095,121.65278677679095
8549,c,121.65278677679095,121.65278677679095
8550,c,33.933838331395144,34.19514049216654
8551,t,121.65278677679095,121.65278677679095
8552,t,121.65278677679095,121.65278677679095
8553,t,121.65278677679095,121.65278677679095
8554,c,121.65278677679095,121.65278677679095
8555,t,121.65278677679095,121.65278677679095
8556,t,121.65278677679095,121.65278677679095
8557,t,121.65278677679095,121.65278677679095
8558,t,121.65278677679095,121.65278677679095
8559,t,121.65278677679095,121.65278677679095
8560,c,121.65278677679095,121.65278677679095
8561,t,121.65278677679095,121.65278677679095
8562,t,121.65278677679095,121.65278677679095
8563,t,121.65278677679095,121.65278677679095
8564,t,121.65278677679095,121.65278677679095
8565,c,121.65278677679095,121.65278677679095
8566,c,121.65278677679095,121.65278677679095
8567,t,121.65278677679095,121.65278677679095
8568,t,121.65278677679095,121.65278677679095
8569,t,121.65278677679095,121.65278677679095
8570,c,121.65278677679095,121.65278677679095
8571,t,121.65278677679095,121.65278677679095
8572,c,34.612690287447904,42.92917546011254
8573,c,15.187423652345409,22.69691804269458
8574,c,121.65278677679095,121.65278677679095
8575,c,121.65278677679095,121.65278677679095
8576,t,121.65278677679095,121.65278677679095
8577,t,121.65278677679095,121.65278677679095
8578,t,121.65278677679095,121.65278677679095
8579,c,121.65278677679095,121.65278677679095
8580,t,121.65278677679095,121.65278677679095
8581,c,31.5932411099291,35.61955278334722
8582,c,121.65278677679095,121.65278677679095
8583,t,121.65278677679095,121.65278677679095
8584,t,121.65278677679095,121.65278677679095
8585,t,121.65278677679095,121.65278677679095
8586,t,121.65278677679095,121.65278677679095
8587,t,121.65278677679095,121.65278677679095
8588,c,121.65278677679095,121.65278677679095
8589,c,121.65278677679095,121.65278677679095
8590,c,121.65278677679095,121.65278677679095
8591,t,121.65278677679095,121.65278677679095
8592,c,121.65278677679095,121.65278677679095
8593,c,121.65278677679095,121.65278677679095
8594,c,121.65278677679095,121.65278677679095
8595,t,121.65278677679095,121.65278677679095
8596,t,121.65278677679095,121.65278677679095
8597,c,49.42218173046532,49.7875785559319
8598,c,121.65278677679095,121.65278677679095
8599,t,121.65278677679095,121.65278677679095
8600,t,121.65278677679095,121.65278677679095
8601,c,62.089083114933516,66.97327348428009
8602,t,121.65278677679095,121.65278677679095
8603,t,121.65278677679095,121.65278677679095
8604,t,121.65278677679095,121.65278677679095
8605,c,121.65278677679095,121.65278677679095
8606,c,121.65278677679095,121.65278677679095
8607,c,121.65278677679095,121.65278677679095
8608,t,121.65278677679095,121.65278677679095
8609,c,121.65278677679095,121.65278677679095
8610,c,121.65278677679095,121.65278677679095
8611,c,121.65278677679095,121.65278677679095
8612,c,3.899283433941028,13.650046954274856
8613,c,121.65278677679095,121.65278677679095
8614,c,121.65278677679095,121.65278677679095
8615,c,10.565454234944701,38.05453429444578
8616,t,121.65278677679095,121.65278677679095
8617,na,0,10.904642863408561
8618,t,121.65278677679095,121.65278677679095
8619,c,121.65278677679095,121.65278677679095
8620,c,121.65278677679095,121.65278677679095
8621,c,121.65278677679095,121.65278677679095
8622,na,2.949628461689445,3.0137760790483723
8623,t,121.65278677679095,121.65278677679095
8624,t,121.65278677679095,121.65278677679095
8625,t,121.65278677679095,121.65278677679095
8626,t,121.65278677679095,121.65278677679095
8627,c,121.65278677679095,121.65278677679095
8628,t,121.65278677679095,121.65278677679095
8629,t,121.65278677679095,121.65278677679095
8630,c,121.65278677679095,121.65278677679095
8631,t,121.65278677679095,121.65278677679095
8632,t,121.65278677679095,121.65278677679095
8633,t,121.65278677679095,121.65278677679095
8634,t,121.65278677679095,121.65278677679095
8635,c,121.65278677679095,121.65278677679095
8636,t,121.65278677679095,121.65278677679095
8637,c,121.65278677679095,121.65278677679095
8638,c,121.65278677679095,121.65278677679095
8639,t,121.65278677679095,121.65278677679095
8640,t,121.65278677679095,121.65278677679095
8641,t,121.65278677679095,121.65278677679095
8642,t,121.65278677679095,121.65278677679095
8643,c,121.65278677679095,121.65278677679095
8644,t,121.65278677679095,121.65278677679095
8645,c,121.65278677679095,121.65278677679095
8646,t,121.65278677679095,121.65278677679095
8647,t,121.65278677679095,121.65278677679095
8648,c,121.65278677679095,121.65278677679095
8649,c,57.20301285163638,57.92349488797999
8650,t,121.65278677679095,121.65278677679095
8651,t,121.65278677679095,121.65278677679095
8652,c,121.65278677679095,121.65278677679095
8653,t,121.65278677679095,121.65278677679095
8654,c,8.276386774245411,17.43785395335492
8655,c,9.345396524049473,11.707688776533697
8656,t,121.65278677679095,121.65278677679095
8657,t,121.65278677679095,121.65278677679095
8658,t,121.65278677679095,121.65278677679095
8659,c,121.65278677679095,121.65278677679095
8660,c,121.65278677679095,121.65278677679095
8661,t,121.65278677679095,121.65278677679095
8662,t,121.65278677679095,121.65278677679095
8663,t,121.65278677679095,121.65278677679095
8664,t,121.65278677679095,121.65278677679095
8665,c,121.65278677679095,121.65278677679095
8666,c,121.65278677679095,121.65278677679095
8667,c,25.277674057997295,29.55412001525518
8668,c,121.65278677679095,121.65278677679095
8669,c,64.11585174353667,66.65448880739504
8670,t,121.65278677679095,121.65278677679095
8671,c,33.44925188870014,121.65278677679095
8672,t,121.65278677679095,121.65278677679095
8673,t,121.65278677679095,121.65278677679095
8674,t,121.65278677679095,121.65278677679095
8675,c,121.65278677679095,121.65278677679095
8676,c,29.092747319100255,33.463888759014814
8677,t,121.65278677679095,121.65278677679095
8678,c,7.2529916256242,7.895082141756106
8679,t,121.65278677679095,121.65278677679095
8680,t,121.65278677679095,121.65278677679095
8681,c,52.969973308618876,121.65278677679095
8682,c,16.616055053579228,23.770997220950562
8683,c,121.65278677679095,121.65278677679095
8684,c,121.65278677679095,121.65278677679095
8685,c,5.535964664507202,6.051277294365291
8686,c,121.65278677679095,121.65278677679095
8687,t,121.65278677679095,121.65278677679095
8688,t,121.65278677679095,121.65278677679095
8689,t,121.65278677679095,121.65278677679095
8690,c,121.65278677679095,121.65278677679095
8691,c,121.65278677679095,121.65278677679095
8692,t,121.65278677679095,121.65278677679095
8693,t,121.65278677679095,121.65278677679095
8694,c,10.861789937561042,121.65278677679095
8695,c,121.65278677679095,121.65278677679095
8696,t,121.65278677679095,121.65278677679095
8697,t,121.65278677679095,121.65278677679095
8698,c,121.65278677679095,121.65278677679095
8699,t,121.65278677679095,121.65278677679095
8700,t,121.65278677679095,121.65278677679095
8701,c,121.65278677679095,121.65278677679095
8702,t,121.65278677679095,121.65278677679095
8703,t,121.65278677679095,121.65278677679095
8704,t,121.65278677679095,121.65278677679095
8705,c,121.65278677679095,121.65278677679095
8706,c,15.480036302110612,20.213384235803165
8707,na,1.176276236089891,8.0950502093475
8708,t,121.65278677679095,121.65278677679095
8709,c,15.639264056790417,17.26613200471539
8710,t,121.65278677679095,121.65278677679095
8711,c,121.65278677679095,121.65278677679095
8712,t,121.65278677679095,121.65278677679095
8713,t,121.65278677679095,121.65278677679095
8714,t,121.65278677679095,121.65278677679095
8715,c,121.65278677679095,121.65278677679095
8716,t,121.65278677679095,121.65278677679095
8717,t,121.65278677679095,121.65278677679095
8718,t,121.65278677679095,121.65278677679095
8719,c,121.65278677679095,121.65278677679095
8720,c,121.65278677679095,121.65278677679095
8721,c,121.65278677679095,121.65278677679095
8722,c,121.65278677679095,121.65278677679095
8723,t,121.65278677679095,121.65278677679095
8724,c,15.919534148513435,16.798086482703322
8725,c,45.91902999036803,47.487859839772064
8726,t,121.65278677679095,121.65278677679095
8727,t,121.65278677679095,121.65278677679095
8728,t,121.65278677679095,121.65278677679095
8729,c,121.65278677679095,121.65278677679095
8730,t,121.65278677679095,121.65278677679095
8731,c,121.65278677679095,121.65278677679095
8732,t,121.65278677679095,121.65278677679095
8733,c,121.65278677679095,121.65278677679095
8734,c,121.65278677679095,121.65278677679095
8735,t,121.65278677679095,121.65278677679095
8736,t,121.65278677679095,121.65278677679095
8737,t,121.65278677679095,121.65278677679095
8738,t,121.65278677679095,121.65278677679095
8739,t,121.65278677679095,121.65278677679095
8740,c,30.219560780782516,32.57325544763879
8741,t,121.65278677679095,121.65278677679095
8742,c,16.97358103382844,17.649959137130573
8743,c,59.09823897855791,60.42887397166475
8744,t,121.65278677679095,121.65278677679095
8745,t,121.65278677679095,121.65278677679095
8746,t,121.65278677679095,121.65278677679095
8747,t,121.65278677679095,121.65278677679095
8748,c,10.941655043933826,20.159638904854788
8749,c,121.65278677679095,121.65278677679095
8750,t,121.65278677679095,121.65278677679095
8751,t,121.65278677679095,121.65278677679095
8752,c,121.65278677679095,121.65278677679095
8753,c,25.849626786845764,121.65278677679095
8754,c,121.65278677679095,121.65278677679095
8755,c,121.65278677679095,121.65278677679095
8756,c,121.65278677679095,121.65278677679095
8757,c,14.023560072228491,29.12025580045225
8758,t,121.65278677679095,121.65278677679095
8759,t,121.65278677679095,121.65278677679095
8760,t,121.65278677679095,121.65278677679095
8761,c,121.65278677679095,121.65278677679095
8762,c,121.65278677679095,121.65278677679095
8763,c,21.734893963580927,23.402829033380968
8764,t,121.65278677679095,121.65278677679095
8765,c,121.65278677679095,121.65278677679095
8766,t,121.65278677679095,121.65278677679095
8767,t,121.65278677679095,121.65278677679095
8768,c,121.65278677679095,121.65278677679095
8769,c,121.65278677679095,121.65278677679095
8770,c,121.65278677679095,121.65278677679095
8771,t,121.65278677679095,121.65278677679095
8772,c,121.65278677679095,121.65278677679095
8773,c,121.65278677679095,121.65278677679095
