node, assignment, time2inf, time2death
9311,c,43.28675131276363,47.04355617277523
9312,c,128.46418046972923,128.46418046972923
9313,c,128.46418046972923,128.46418046972923
9314,t,128.46418046972923,128.46418046972923
9315,c,128.46418046972923,128.46418046972923
9316,t,128.46418046972923,128.46418046972923
9317,t,128.46418046972923,128.46418046972923
9318,t,128.46418046972923,128.46418046972923
9319,t,128.46418046972923,128.46418046972923
9320,c,20.477521141407326,25.963133813760873
9321,t,128.46418046972923,128.46418046972923
9322,c,25.240045239304653,28.224430327189435
9323,t,128.46418046972923,128.46418046972923
9324,c,128.46418046972923,128.46418046972923
9325,c,128.46418046972923,128.46418046972923
9326,t,128.46418046972923,128.46418046972923
9327,c,128.46418046972923,128.46418046972923
9328,t,128.46418046972923,128.46418046972923
9329,c,128.46418046972923,128.46418046972923
9330,t,128.46418046972923,128.46418046972923
9331,t,128.46418046972923,128.46418046972923
9332,c,128.46418046972923,128.46418046972923
9333,t,128.46418046972923,128.46418046972923
9334,t,128.46418046972923,128.46418046972923
9335,t,128.46418046972923,128.46418046972923
9336,c,128.46418046972923,128.46418046972923
9337,t,128.46418046972923,128.46418046972923
9338,c,128.46418046972923,128.46418046972923
9339,c,128.46418046972923,128.46418046972923
9340,t,128.46418046972923,128.46418046972923
9341,c,128.46418046972923,128.46418046972923
9342,c,35.12208780815662,45.71298760548193
9343,t,128.46418046972923,128.46418046972923
9344,t,128.46418046972923,128.46418046972923
9345,t,128.46418046972923,128.46418046972923
9346,t,128.46418046972923,128.46418046972923
9347,c,13.881204964623103,23.030891930270702
9348,c,27.27689505330468,27.720222186534272
9349,c,18.537074201931862,25.225044869693864
9350,t,128.46418046972923,128.46418046972923
9351,c,128.46418046972923,128.46418046972923
9352,c,20.777404730179356,23.794022606767786
9353,t,128.46418046972923,128.46418046972923
9354,t,128.46418046972923,128.46418046972923
9355,t,128.46418046972923,128.46418046972923
9356,c,128.46418046972923,128.46418046972923
9357,t,128.46418046972923,128.46418046972923
9358,c,21.359765090115914,22.575061981109403
9359,c,128.46418046972923,128.46418046972923
9360,c,128.46418046972923,128.46418046972923
9361,t,128.46418046972923,128.46418046972923
9362,c,51.03984236857892,54.200997644491544
9363,t,128.46418046972923,128.46418046972923
9364,c,128.46418046972923,128.46418046972923
9365,t,128.46418046972923,128.46418046972923
9366,t,128.46418046972923,128.46418046972923
9367,c,128.46418046972923,128.46418046972923
9368,c,128.46418046972923,128.46418046972923
9369,t,128.46418046972923,128.46418046972923
9370,c,128.46418046972923,128.46418046972923
9371,t,128.46418046972923,128.46418046972923
9372,t,128.46418046972923,128.46418046972923
9373,c,23.644620518976804,27.154324310131766
9374,na,3.3648352704163864,18.338863992322725
9375,c,128.46418046972923,128.46418046972923
9376,t,128.46418046972923,128.46418046972923
9377,t,128.46418046972923,128.46418046972923
9378,t,128.46418046972923,128.46418046972923
9379,t,128.46418046972923,128.46418046972923
9380,t,128.46418046972923,128.46418046972923
9381,t,128.46418046972923,128.46418046972923
9382,c,18.892507280792305,20.652135543101167
9383,t,128.46418046972923,128.46418046972923
9384,na,0,16.085836165982464
9385,t,128.46418046972923,128.46418046972923
9386,t,128.46418046972923,128.46418046972923
9387,c,128.46418046972923,128.46418046972923
9388,t,128.46418046972923,128.46418046972923
9389,t,128.46418046972923,128.46418046972923
9390,c,20.794319083291487,29.64236866086985
9391,t,128.46418046972923,128.46418046972923
9392,t,128.46418046972923,128.46418046972923
9393,c,128.46418046972923,128.46418046972923
9394,t,128.46418046972923,128.46418046972923
9395,c,128.46418046972923,128.46418046972923
9396,c,128.46418046972923,128.46418046972923
9397,t,128.46418046972923,128.46418046972923
9398,c,128.46418046972923,128.46418046972923
9399,t,128.46418046972923,128.46418046972923
9400,t,128.46418046972923,128.46418046972923
9401,c,128.46418046972923,128.46418046972923
9402,c,31.36883591335212,34.81057942346511
9403,c,24.528673354245992,27.339620993448644
9404,t,128.46418046972923,128.46418046972923
9405,c,128.46418046972923,128.46418046972923
9406,na,3.097726250638721,4.569215564485041
9407,c,19.50006366713695,23.864122511522456
9408,c,70.17885848899229,128.46418046972923
9409,t,128.46418046972923,128.46418046972923
9410,c,128.46418046972923,128.46418046972923
9411,c,34.86971336533215,41.39013600315005
9412,t,128.46418046972923,128.46418046972923
9413,c,128.46418046972923,128.46418046972923
9414,t,128.46418046972923,128.46418046972923
9415,t,128.46418046972923,128.46418046972923
9416,c,128.46418046972923,128.46418046972923
9417,t,128.46418046972923,128.46418046972923
9418,c,128.46418046972923,128.46418046972923
9419,t,128.46418046972923,128.46418046972923
9420,c,128.46418046972923,128.46418046972923
9421,t,128.46418046972923,128.46418046972923
9422,c,64.23754549729087,66.3668481363574
9423,c,128.46418046972923,128.46418046972923
9424,t,128.46418046972923,128.46418046972923
9425,t,128.46418046972923,128.46418046972923
9426,t,128.46418046972923,128.46418046972923
9427,t,128.46418046972923,128.46418046972923
9428,c,128.46418046972923,128.46418046972923
9429,c,10.272622583251584,25.683319299781793
9430,c,128.46418046972923,128.46418046972923
9431,c,16.60954893413257,22.240435585684423
9432,c,128.46418046972923,128.46418046972923
9433,c,128.46418046972923,128.46418046972923
9434,c,128.46418046972923,128.46418046972923
9435,na,1.5097656963420056,2.6424762314003227
9436,c,32.5518780341833,35.0393344879289
9437,t,128.46418046972923,128.46418046972923
9438,t,128.46418046972923,128.46418046972923
9439,t,128.46418046972923,128.46418046972923
9440,c,128.46418046972923,128.46418046972923
9441,c,128.46418046972923,128.46418046972923
9442,c,16.86090078938956,17.754357256929318
9443,t,128.46418046972923,128.46418046972923
9444,c,43.15230634333461,47.34564846605465
9445,c,80.28555989678713,81.27687640393438
9446,c,128.46418046972923,128.46418046972923
9447,c,128.46418046972923,128.46418046972923
9448,t,128.46418046972923,128.46418046972923
9449,c,128.46418046972923,128.46418046972923
9450,c,40.1504737384218,44.987271249365186
9451,c,128.46418046972923,128.46418046972923
9452,c,128.46418046972923,128.46418046972923
9453,t,128.46418046972923,128.46418046972923
9454,t,128.46418046972923,128.46418046972923
9455,t,128.46418046972923,128.46418046972923
9456,c,128.46418046972923,128.46418046972923
9457,c,128.46418046972923,128.46418046972923
9458,c,128.46418046972923,128.46418046972923
9459,c,128.46418046972923,128.46418046972923
9460,c,128.46418046972923,128.46418046972923
9461,t,128.46418046972923,128.46418046972923
9462,c,128.46418046972923,128.46418046972923
9463,t,128.46418046972923,128.46418046972923
9464,t,128.46418046972923,128.46418046972923
9465,c,128.46418046972923,128.46418046972923
9466,t,128.46418046972923,128.46418046972923
9467,t,128.46418046972923,128.46418046972923
9468,c,29.23318345047239,32.35926567016406
9469,c,128.46418046972923,128.46418046972923
9470,c,128.46418046972923,128.46418046972923
9471,c,128.46418046972923,128.46418046972923
9472,c,128.46418046972923,128.46418046972923
9473,c,128.46418046972923,128.46418046972923
9474,c,128.46418046972923,128.46418046972923
9475,c,128.46418046972923,128.46418046972923
9476,c,128.46418046972923,128.46418046972923
9477,c,128.46418046972923,128.46418046972923
9478,t,128.46418046972923,128.46418046972923
9479,c,128.46418046972923,128.46418046972923
9480,t,128.46418046972923,128.46418046972923
9481,t,128.46418046972923,128.46418046972923
9482,c,66.92233466776723,80.077853873148
9483,t,128.46418046972923,128.46418046972923
9484,na,-1,0
9485,t,128.46418046972923,128.46418046972923
9486,c,128.46418046972923,128.46418046972923
9487,c,128.46418046972923,128.46418046972923
9488,t,128.46418046972923,128.46418046972923
9489,t,128.46418046972923,128.46418046972923
9490,c,128.46418046972923,128.46418046972923
9491,t,128.46418046972923,128.46418046972923
9492,c,128.46418046972923,128.46418046972923
9493,c,128.46418046972923,128.46418046972923
9494,t,128.46418046972923,128.46418046972923
9495,t,128.46418046972923,128.46418046972923
9496,t,128.46418046972923,128.46418046972923
9497,t,128.46418046972923,128.46418046972923
9498,t,128.46418046972923,128.46418046972923
9499,c,128.46418046972923,128.46418046972923
9500,t,128.46418046972923,128.46418046972923
9501,c,128.46418046972923,128.46418046972923
9502,c,128.46418046972923,128.46418046972923
9503,t,128.46418046972923,128.46418046972923
9504,t,128.46418046972923,128.46418046972923
9505,c,128.46418046972923,128.46418046972923
9506,c,128.46418046972923,128.46418046972923
9507,c,128.46418046972923,128.46418046972923
9508,t,128.46418046972923,128.46418046972923
9509,c,128.46418046972923,128.46418046972923
9510,t,128.46418046972923,128.46418046972923
9511,c,128.46418046972923,128.46418046972923
9512,t,128.46418046972923,128.46418046972923
9513,c,128.46418046972923,128.46418046972923
9514,t,128.46418046972923,128.46418046972923
9515,t,128.46418046972923,128.46418046972923
9516,t,128.46418046972923,128.46418046972923
9517,t,128.46418046972923,128.46418046972923
9518,c,128.46418046972923,128.46418046972923
9519,t,128.46418046972923,128.46418046972923
9520,t,128.46418046972923,128.46418046972923
9521,t,128.46418046972923,128.46418046972923
9522,t,128.46418046972923,128.46418046972923
9523,t,128.46418046972923,128.46418046972923
9524,t,128.46418046972923,128.46418046972923
9525,c,128.46418046972923,128.46418046972923
9526,t,128.46418046972923,128.46418046972923
9527,c,128.46418046972923,128.46418046972923
9528,t,128.46418046972923,128.46418046972923
9529,c,128.46418046972923,128.46418046972923
9530,c,128.46418046972923,128.46418046972923
9531,c,128.46418046972923,128.46418046972923
9532,t,128.46418046972923,128.46418046972923
9533,t,128.46418046972923,128.46418046972923
9534,t,128.46418046972923,128.46418046972923
9535,t,128.46418046972923,128.46418046972923
9536,c,128.46418046972923,128.46418046972923
9537,t,128.46418046972923,128.46418046972923
9538,t,128.46418046972923,128.46418046972923
9539,t,128.46418046972923,128.46418046972923
9540,c,128.46418046972923,128.46418046972923
9541,t,128.46418046972923,128.46418046972923
9542,c,36.91652035031346,43.562869415109326
9543,t,128.46418046972923,128.46418046972923
9544,t,128.46418046972923,128.46418046972923
9545,t,128.46418046972923,128.46418046972923
9546,t,128.46418046972923,128.46418046972923
9547,c,128.46418046972923,128.46418046972923
9548,t,128.46418046972923,128.46418046972923
9549,c,128.46418046972923,128.46418046972923
9550,c,128.46418046972923,128.46418046972923
9551,t,128.46418046972923,128.46418046972923
9552,c,128.46418046972923,128.46418046972923
9553,t,128.46418046972923,128.46418046972923
9554,c,128.46418046972923,128.46418046972923
9555,c,128.46418046972923,128.46418046972923
9556,c,31.04023614670581,35.54764556407664
9557,t,128.46418046972923,128.46418046972923
9558,c,128.46418046972923,128.46418046972923
9559,t,128.46418046972923,128.46418046972923
9560,t,128.46418046972923,128.46418046972923
9561,c,31.486980562726846,40.48384572875075
9562,t,128.46418046972923,128.46418046972923
9563,t,128.46418046972923,128.46418046972923
9564,c,128.46418046972923,128.46418046972923
9565,c,128.46418046972923,128.46418046972923
9566,c,128.46418046972923,128.46418046972923
9567,t,128.46418046972923,128.46418046972923
9568,t,128.46418046972923,128.46418046972923
9569,t,128.46418046972923,128.46418046972923
9570,c,9.93767737570959,15.616565516363323
9571,t,128.46418046972923,128.46418046972923
9572,c,128.46418046972923,128.46418046972923
9573,t,128.46418046972923,128.46418046972923
9574,c,76.89483040295514,92.37374074493749
9575,c,128.46418046972923,128.46418046972923
9576,t,128.46418046972923,128.46418046972923
9577,c,128.46418046972923,128.46418046972923
9578,t,128.46418046972923,128.46418046972923
9579,c,128.46418046972923,128.46418046972923
9580,c,128.46418046972923,128.46418046972923
9581,c,128.46418046972923,128.46418046972923
9582,c,128.46418046972923,128.46418046972923
9583,t,128.46418046972923,128.46418046972923
9584,t,128.46418046972923,128.46418046972923
9585,c,8.761024588531876,11.494304462381718
9586,t,128.46418046972923,128.46418046972923
9587,c,22.99796261068651,128.46418046972923
9588,c,128.46418046972923,128.46418046972923
9589,c,128.46418046972923,128.46418046972923
9590,t,128.46418046972923,128.46418046972923
9591,t,128.46418046972923,128.46418046972923
9592,c,128.46418046972923,128.46418046972923
9593,c,128.46418046972923,128.46418046972923
9594,t,128.46418046972923,128.46418046972923
9595,c,128.46418046972923,128.46418046972923
9596,t,128.46418046972923,128.46418046972923
9597,t,128.46418046972923,128.46418046972923
9598,c,128.46418046972923,128.46418046972923
9599,c,128.46418046972923,128.46418046972923
9600,c,128.46418046972923,128.46418046972923
9601,c,128.46418046972923,128.46418046972923
9602,t,128.46418046972923,128.46418046972923
9603,c,128.46418046972923,128.46418046972923
9604,c,128.46418046972923,128.46418046972923
9605,c,128.46418046972923,128.46418046972923
9606,t,128.46418046972923,128.46418046972923
9607,t,128.46418046972923,128.46418046972923
9608,t,128.46418046972923,128.46418046972923
9609,c,36.862025307151335,48.03433584133106
9610,c,128.46418046972923,128.46418046972923
9611,c,128.46418046972923,128.46418046972923
9612,c,128.46418046972923,128.46418046972923
9613,t,128.46418046972923,128.46418046972923
9614,t,128.46418046972923,128.46418046972923
9615,c,128.46418046972923,128.46418046972923
9616,t,128.46418046972923,128.46418046972923
9617,t,128.46418046972923,128.46418046972923
9618,t,128.46418046972923,128.46418046972923
9619,t,128.46418046972923,128.46418046972923
9620,c,128.46418046972923,128.46418046972923
9621,c,128.46418046972923,128.46418046972923
9622,c,128.46418046972923,128.46418046972923
9623,c,128.46418046972923,128.46418046972923
9624,c,128.46418046972923,128.46418046972923
9625,c,128.46418046972923,128.46418046972923
9626,t,128.46418046972923,128.46418046972923
9627,t,128.46418046972923,128.46418046972923
9628,na,1.4259930314861884,3.3172779638924763
9629,na,-1,0
9630,t,128.46418046972923,128.46418046972923
9631,t,128.46418046972923,128.46418046972923
9632,t,128.46418046972923,128.46418046972923
9633,c,128.46418046972923,128.46418046972923
9634,c,128.46418046972923,128.46418046972923
9635,t,128.46418046972923,128.46418046972923
9636,t,128.46418046972923,128.46418046972923
9637,c,128.46418046972923,128.46418046972923
9638,c,128.46418046972923,128.46418046972923
9639,t,128.46418046972923,128.46418046972923
9640,t,128.46418046972923,128.46418046972923
9641,t,128.46418046972923,128.46418046972923
9642,t,128.46418046972923,128.46418046972923
9643,t,128.46418046972923,128.46418046972923
9644,c,128.46418046972923,128.46418046972923
9645,t,128.46418046972923,128.46418046972923
9646,t,128.46418046972923,128.46418046972923
9647,t,128.46418046972923,128.46418046972923
9648,t,128.46418046972923,128.46418046972923
9649,c,128.46418046972923,128.46418046972923
9650,t,128.46418046972923,128.46418046972923
9651,c,128.46418046972923,128.46418046972923
