node, assignment, time2inf, time2death
8923,c,127.91790511898671,127.91790511898671
8924,t,127.91790511898671,127.91790511898671
8925,c,66.72796257449501,69.29577251364249
8926,c,37.52385522885283,38.33196854423853
8927,t,127.91790511898671,127.91790511898671
8928,t,127.91790511898671,127.91790511898671
8929,t,127.91790511898671,127.91790511898671
8930,c,36.22144838737883,40.897914918046105
8931,t,127.91790511898671,127.91790511898671
8932,t,127.91790511898671,127.91790511898671
8933,c,127.91790511898671,127.91790511898671
8934,t,127.91790511898671,127.91790511898671
8935,t,127.91790511898671,127.91790511898671
8936,t,127.91790511898671,127.91790511898671
8937,c,127.91790511898671,127.91790511898671
8938,t,127.91790511898671,127.91790511898671
8939,c,127.91790511898671,127.91790511898671
8940,c,17.237535983012567,18.77770979077018
8941,c,35.82050422603899,127.91790511898671
8942,t,127.91790511898671,127.91790511898671
8943,c,127.91790511898671,127.91790511898671
8944,c,20.26352371043751,24.836392133896787
8945,c,29.299307346595594,31.9933355242385
8946,c,127.91790511898671,127.91790511898671
8947,c,127.91790511898671,127.91790511898671
8948,c,127.91790511898671,127.91790511898671
8949,t,127.91790511898671,127.91790511898671
8950,t,127.91790511898671,127.91790511898671
8951,t,127.91790511898671,127.91790511898671
8952,c,127.91790511898671,127.91790511898671
8953,t,127.91790511898671,127.91790511898671
8954,c,127.91790511898671,127.91790511898671
8955,c,127.91790511898671,127.91790511898671
8956,na,2.630929093146201,5.633674845967809
8957,t,127.91790511898671,127.91790511898671
8958,t,127.91790511898671,127.91790511898671
8959,c,127.91790511898671,127.91790511898671
8960,t,127.91790511898671,127.91790511898671
8961,c,13.560741900040487,13.702604499719037
8962,t,127.91790511898671,127.91790511898671
8963,c,127.91790511898671,127.91790511898671
8964,c,127.91790511898671,127.91790511898671
8965,c,20.682548644553464,31.656833150514455
8966,c,127.91790511898671,127.91790511898671
8967,c,127.91790511898671,127.91790511898671
8968,c,65.49265054667475,71.35898174585822
8969,t,127.91790511898671,127.91790511898671
8970,t,127.91790511898671,127.91790511898671
8971,t,127.91790511898671,127.91790511898671
8972,t,127.91790511898671,127.91790511898671
8973,c,127.91790511898671,127.91790511898671
8974,c,28.620404973454146,29.713404792948403
8975,c,127.91790511898671,127.91790511898671
8976,c,127.91790511898671,127.91790511898671
8977,c,127.91790511898671,127.91790511898671
8978,t,127.91790511898671,127.91790511898671
8979,c,127.91790511898671,127.91790511898671
8980,t,127.91790511898671,127.91790511898671
8981,c,127.91790511898671,127.91790511898671
8982,c,127.91790511898671,127.91790511898671
8983,t,127.91790511898671,127.91790511898671
8984,c,127.91790511898671,127.91790511898671
8985,c,40.80164449512482,43.676595894106406
8986,t,127.91790511898671,127.91790511898671
8987,t,127.91790511898671,127.91790511898671
8988,c,127.91790511898671,127.91790511898671
8989,c,16.06880087454326,20.84757971815902
8990,t,127.91790511898671,127.91790511898671
8991,c,127.91790511898671,127.91790511898671
8992,c,127.91790511898671,127.91790511898671
8993,c,127.91790511898671,127.91790511898671
8994,c,63.32661536401132,66.76829944948292
8995,t,127.91790511898671,127.91790511898671
8996,t,127.91790511898671,127.91790511898671
8997,t,127.91790511898671,127.91790511898671
8998,t,127.91790511898671,127.91790511898671
8999,c,127.91790511898671,127.91790511898671
9000,na,7.683709198723217,15.814532862392959
9001,t,127.91790511898671,127.91790511898671
9002,t,127.91790511898671,127.91790511898671
9003,c,33.284756111095156,35.24712960732104
9004,c,127.91790511898671,127.91790511898671
9005,c,127.91790511898671,127.91790511898671
9006,t,127.91790511898671,127.91790511898671
9007,c,127.91790511898671,127.91790511898671
9008,c,7.935699599451888,23.10794149688806
9009,c,127.91790511898671,127.91790511898671
9010,na,10.882892786732317,15.70921763170092
9011,c,127.91790511898671,127.91790511898671
9012,t,127.91790511898671,127.91790511898671
9013,c,127.91790511898671,127.91790511898671
9014,t,127.91790511898671,127.91790511898671
9015,c,127.91790511898671,127.91790511898671
9016,t,127.91790511898671,127.91790511898671
9017,c,40.944055504047306,46.611925924397404
9018,t,127.91790511898671,127.91790511898671
9019,c,26.18784781030728,27.84323809256431
9020,t,127.91790511898671,127.91790511898671
9021,c,127.91790511898671,127.91790511898671
9022,c,127.91790511898671,127.91790511898671
9023,na,-1,0
9024,c,51.344524090069974,53.21093640697921
9025,t,127.91790511898671,127.91790511898671
9026,t,127.91790511898671,127.91790511898671
9027,t,127.91790511898671,127.91790511898671
9028,c,127.91790511898671,127.91790511898671
9029,t,127.91790511898671,127.91790511898671
9030,c,127.91790511898671,127.91790511898671
9031,c,23.267891109354032,25.017894883054694
9032,c,127.91790511898671,127.91790511898671
9033,t,127.91790511898671,127.91790511898671
9034,t,127.91790511898671,127.91790511898671
9035,t,127.91790511898671,127.91790511898671
9036,c,127.91790511898671,127.91790511898671
9037,t,127.91790511898671,127.91790511898671
9038,t,127.91790511898671,127.91790511898671
9039,c,127.91790511898671,127.91790511898671
9040,c,22.493579660678826,25.256124958199
9041,t,127.91790511898671,127.91790511898671
9042,c,127.91790511898671,127.91790511898671
9043,c,127.91790511898671,127.91790511898671
9044,t,127.91790511898671,127.91790511898671
9045,c,17.205375840220963,127.91790511898671
9046,c,127.91790511898671,127.91790511898671
9047,c,127.91790511898671,127.91790511898671
9048,c,127.91790511898671,127.91790511898671
9049,t,127.91790511898671,127.91790511898671
9050,t,127.91790511898671,127.91790511898671
9051,t,127.91790511898671,127.91790511898671
9052,c,127.91790511898671,127.91790511898671
9053,c,127.91790511898671,127.91790511898671
9054,c,127.91790511898671,127.91790511898671
9055,c,127.91790511898671,127.91790511898671
9056,c,127.91790511898671,127.91790511898671
9057,c,127.91790511898671,127.91790511898671
9058,t,127.91790511898671,127.91790511898671
9059,t,127.91790511898671,127.91790511898671
9060,t,127.91790511898671,127.91790511898671
9061,t,127.91790511898671,127.91790511898671
9062,c,23.09220669759728,28.238456834452244
9063,c,127.91790511898671,127.91790511898671
9064,t,127.91790511898671,127.91790511898671
9065,c,127.91790511898671,127.91790511898671
9066,t,127.91790511898671,127.91790511898671
9067,c,127.91790511898671,127.91790511898671
9068,t,127.91790511898671,127.91790511898671
9069,c,127.91790511898671,127.91790511898671
9070,c,8.958708060471787,11.801025947753665
9071,t,127.91790511898671,127.91790511898671
9072,t,127.91790511898671,127.91790511898671
9073,t,127.91790511898671,127.91790511898671
9074,c,127.91790511898671,127.91790511898671
9075,c,127.91790511898671,127.91790511898671
9076,t,127.91790511898671,127.91790511898671
9077,c,18.025543340581596,21.50698731884134
9078,c,127.91790511898671,127.91790511898671
9079,c,48.8007088304745,55.418701143457334
9080,c,17.48395443511768,21.47740246569567
9081,c,127.91790511898671,127.91790511898671
9082,c,127.91790511898671,127.91790511898671
9083,c,127.91790511898671,127.91790511898671
9084,t,127.91790511898671,127.91790511898671
9085,c,127.91790511898671,127.91790511898671
9086,t,127.91790511898671,127.91790511898671
9087,t,127.91790511898671,127.91790511898671
9088,t,127.91790511898671,127.91790511898671
9089,t,127.91790511898671,127.91790511898671
9090,c,127.91790511898671,127.91790511898671
9091,t,127.91790511898671,127.91790511898671
9092,t,127.91790511898671,127.91790511898671
9093,c,127.91790511898671,127.91790511898671
9094,c,127.91790511898671,127.91790511898671
9095,c,17.8041420365453,17.895529723439875
9096,t,127.91790511898671,127.91790511898671
9097,t,127.91790511898671,127.91790511898671
9098,t,127.91790511898671,127.91790511898671
9099,na,-1,0
9100,t,127.91790511898671,127.91790511898671
9101,c,127.91790511898671,127.91790511898671
9102,c,44.580071192916975,52.798236558642174
9103,t,127.91790511898671,127.91790511898671
9104,t,127.91790511898671,127.91790511898671
9105,c,27.518300876822966,29.048279337540507
9106,t,127.91790511898671,127.91790511898671
9107,c,36.840618907584066,41.94281786453359
9108,c,127.91790511898671,127.91790511898671
9109,t,127.91790511898671,127.91790511898671
9110,c,127.91790511898671,127.91790511898671
9111,t,127.91790511898671,127.91790511898671
9112,t,127.91790511898671,127.91790511898671
9113,c,42.17074758283242,43.508542223146605
9114,c,35.76904838129856,127.91790511898671
9115,t,127.91790511898671,127.91790511898671
9116,c,127.91790511898671,127.91790511898671
9117,c,19.393502028203624,24.777537564350947
9118,c,127.91790511898671,127.91790511898671
9119,c,60.201689044695286,66.96974927331922
9120,t,127.91790511898671,127.91790511898671
9121,na,0.11026753824306762,3.740480343373581
9122,c,127.91790511898671,127.91790511898671
9123,t,127.91790511898671,127.91790511898671
9124,t,127.91790511898671,127.91790511898671
9125,t,127.91790511898671,127.91790511898671
9126,na,0.7174742598950219,2.826651521035864
9127,c,127.91790511898671,127.91790511898671
9128,c,127.91790511898671,127.91790511898671
9129,t,127.91790511898671,127.91790511898671
9130,t,127.91790511898671,127.91790511898671
9131,t,127.91790511898671,127.91790511898671
9132,c,127.91790511898671,127.91790511898671
9133,c,127.91790511898671,127.91790511898671
9134,c,127.91790511898671,127.91790511898671
9135,c,127.91790511898671,127.91790511898671
9136,na,0,0.042405955998513954
9137,t,127.91790511898671,127.91790511898671
9138,c,31.725980138691693,32.257652836074044
9139,t,127.91790511898671,127.91790511898671
9140,t,127.91790511898671,127.91790511898671
9141,c,127.91790511898671,127.91790511898671
9142,t,127.91790511898671,127.91790511898671
9143,t,127.91790511898671,127.91790511898671
9144,c,26.575115896004895,31.46463109236875
9145,c,127.91790511898671,127.91790511898671
9146,t,127.91790511898671,127.91790511898671
9147,na,0.33215880260352615,3.6980088683021926
9148,t,127.91790511898671,127.91790511898671
9149,t,127.91790511898671,127.91790511898671
9150,t,127.91790511898671,127.91790511898671
9151,t,127.91790511898671,127.91790511898671
9152,c,127.91790511898671,127.91790511898671
9153,t,127.91790511898671,127.91790511898671
9154,c,127.91790511898671,127.91790511898671
9155,c,127.91790511898671,127.91790511898671
9156,t,127.91790511898671,127.91790511898671
9157,t,127.91790511898671,127.91790511898671
9158,na,5.572805618244143,10.245403676979409
9159,t,127.91790511898671,127.91790511898671
9160,c,127.91790511898671,127.91790511898671
9161,t,127.91790511898671,127.91790511898671
9162,t,127.91790511898671,127.91790511898671
9163,t,127.91790511898671,127.91790511898671
9164,c,23.018281511176948,23.899147035870364
9165,t,127.91790511898671,127.91790511898671
9166,c,127.91790511898671,127.91790511898671
9167,c,127.91790511898671,127.91790511898671
9168,c,127.91790511898671,127.91790511898671
9169,c,127.91790511898671,127.91790511898671
9170,t,127.91790511898671,127.91790511898671
9171,c,127.91790511898671,127.91790511898671
9172,c,63.731483264999966,65.9877432948165
9173,t,127.91790511898671,127.91790511898671
9174,c,43.735293552474005,48.688297566295546
9175,t,127.91790511898671,127.91790511898671
9176,na,17.256834108321474,24.28317356524398
9177,c,127.91790511898671,127.91790511898671
9178,t,127.91790511898671,127.91790511898671
9179,c,127.91790511898671,127.91790511898671
9180,t,127.91790511898671,127.91790511898671
9181,t,127.91790511898671,127.91790511898671
9182,t,127.91790511898671,127.91790511898671
9183,c,36.19329282068126,38.76049789966715
9184,t,127.91790511898671,127.91790511898671
9185,c,127.91790511898671,127.91790511898671
9186,t,127.91790511898671,127.91790511898671
9187,c,42.96443269663802,48.50184509160881
9188,c,22.874017833402455,32.62034020978772
9189,c,26.15826068805247,26.54910741948032
9190,t,127.91790511898671,127.91790511898671
9191,c,127.91790511898671,127.91790511898671
9192,c,27.287585417014295,29.467298460208788
9193,c,127.91790511898671,127.91790511898671
9194,t,127.91790511898671,127.91790511898671
9195,c,127.91790511898671,127.91790511898671
9196,t,127.91790511898671,127.91790511898671
9197,c,127.91790511898671,127.91790511898671
9198,t,127.91790511898671,127.91790511898671
9199,c,75.26714800655509,78.24894929769903
9200,c,127.91790511898671,127.91790511898671
9201,t,127.91790511898671,127.91790511898671
9202,t,127.91790511898671,127.91790511898671
9203,c,4.978629661606521,16.288309819721356
9204,c,127.91790511898671,127.91790511898671
9205,t,127.91790511898671,127.91790511898671
9206,t,127.91790511898671,127.91790511898671
9207,t,127.91790511898671,127.91790511898671
9208,c,127.91790511898671,127.91790511898671
9209,c,6.774721795642357,18.36862528477249
9210,c,51.983059203872926,62.25181131426578
9211,t,127.91790511898671,127.91790511898671
9212,c,127.91790511898671,127.91790511898671
9213,t,127.91790511898671,127.91790511898671
9214,c,48.12606317778415,57.2438478364217
9215,na,6.960786611135517,17.512848017249087
9216,t,127.91790511898671,127.91790511898671
9217,t,127.91790511898671,127.91790511898671
9218,c,127.91790511898671,127.91790511898671
9219,c,127.91790511898671,127.91790511898671
9220,c,25.805517658551608,38.75507200876456
9221,c,127.91790511898671,127.91790511898671
9222,c,127.91790511898671,127.91790511898671
9223,c,127.91790511898671,127.91790511898671
9224,c,127.91790511898671,127.91790511898671
9225,c,127.91790511898671,127.91790511898671
9226,c,127.91790511898671,127.91790511898671
9227,c,127.91790511898671,127.91790511898671
9228,c,127.91790511898671,127.91790511898671
9229,c,127.91790511898671,127.91790511898671
9230,t,127.91790511898671,127.91790511898671
9231,t,127.91790511898671,127.91790511898671
9232,c,127.91790511898671,127.91790511898671
9233,c,127.91790511898671,127.91790511898671
9234,t,127.91790511898671,127.91790511898671
9235,t,127.91790511898671,127.91790511898671
9236,c,127.91790511898671,127.91790511898671
9237,t,127.91790511898671,127.91790511898671
9238,c,127.91790511898671,127.91790511898671
9239,t,127.91790511898671,127.91790511898671
9240,c,127.91790511898671,127.91790511898671
9241,t,127.91790511898671,127.91790511898671
9242,c,55.80710393777542,60.25032867235181
9243,t,127.91790511898671,127.91790511898671
9244,t,127.91790511898671,127.91790511898671
9245,t,127.91790511898671,127.91790511898671
9246,c,12.51449587944612,16.08601633174041
9247,t,127.91790511898671,127.91790511898671
9248,c,127.91790511898671,127.91790511898671
9249,t,127.91790511898671,127.91790511898671
9250,c,18.196769684272727,24.62011705065071
9251,c,127.91790511898671,127.91790511898671
9252,c,127.91790511898671,127.91790511898671
9253,t,127.91790511898671,127.91790511898671
9254,t,127.91790511898671,127.91790511898671
9255,c,127.91790511898671,127.91790511898671
9256,t,127.91790511898671,127.91790511898671
9257,t,127.91790511898671,127.91790511898671
9258,c,19.476956412070876,19.493947359976218
9259,c,31.713628437874995,62.41923778480155
9260,c,127.91790511898671,127.91790511898671
9261,t,127.91790511898671,127.91790511898671
9262,c,127.91790511898671,127.91790511898671
9263,c,127.91790511898671,127.91790511898671
9264,t,127.91790511898671,127.91790511898671
9265,t,127.91790511898671,127.91790511898671
