node, assignment, time2inf, time2death
9586,c,43.63666790419719,43.63666790419719
9587,c,43.63666790419719,43.63666790419719
9588,c,43.63666790419719,43.63666790419719
9589,c,43.63666790419719,43.63666790419719
9590,c,43.63666790419719,43.63666790419719
9591,c,43.63666790419719,43.63666790419719
9592,c,43.63666790419719,43.63666790419719
9593,c,43.63666790419719,43.63666790419719
9594,t,43.63666790419719,43.63666790419719
9595,c,43.63666790419719,43.63666790419719
9596,t,43.63666790419719,43.63666790419719
9597,c,43.63666790419719,43.63666790419719
9598,c,43.63666790419719,43.63666790419719
9599,c,43.63666790419719,43.63666790419719
9600,c,43.63666790419719,43.63666790419719
9601,c,43.63666790419719,43.63666790419719
9602,c,43.63666790419719,43.63666790419719
9603,c,43.63666790419719,43.63666790419719
9604,t,43.63666790419719,43.63666790419719
9605,t,43.63666790419719,43.63666790419719
9606,c,43.63666790419719,43.63666790419719
9607,c,43.63666790419719,43.63666790419719
9608,t,43.63666790419719,43.63666790419719
9609,t,43.63666790419719,43.63666790419719
9610,c,43.63666790419719,43.63666790419719
9611,c,43.63666790419719,43.63666790419719
9612,c,43.63666790419719,43.63666790419719
9613,c,43.63666790419719,43.63666790419719
9614,c,43.63666790419719,43.63666790419719
9615,c,43.63666790419719,43.63666790419719
9616,c,43.63666790419719,43.63666790419719
9617,t,43.63666790419719,43.63666790419719
9618,c,43.63666790419719,43.63666790419719
9619,c,43.63666790419719,43.63666790419719
9620,c,43.63666790419719,43.63666790419719
9621,c,43.63666790419719,43.63666790419719
9622,c,43.63666790419719,43.63666790419719
9623,c,43.63666790419719,43.63666790419719
9624,t,43.63666790419719,43.63666790419719
9625,c,43.63666790419719,43.63666790419719
9626,c,43.63666790419719,43.63666790419719
9627,c,43.63666790419719,43.63666790419719
9628,c,43.63666790419719,43.63666790419719
9629,c,43.63666790419719,43.63666790419719
9630,c,43.63666790419719,43.63666790419719
9631,c,43.63666790419719,43.63666790419719
9632,t,43.63666790419719,43.63666790419719
9633,c,43.63666790419719,43.63666790419719
9634,c,43.63666790419719,43.63666790419719
9635,c,43.63666790419719,43.63666790419719
9636,c,43.63666790419719,43.63666790419719
9637,c,43.63666790419719,43.63666790419719
9638,c,43.63666790419719,43.63666790419719
9639,t,43.63666790419719,43.63666790419719
9640,na,6.226519116203012,9.835344176271361
9641,c,43.63666790419719,43.63666790419719
9642,c,43.63666790419719,43.63666790419719
9643,c,43.63666790419719,43.63666790419719
9644,c,43.63666790419719,43.63666790419719
9645,c,43.63666790419719,43.63666790419719
9646,c,43.63666790419719,43.63666790419719
9647,t,43.63666790419719,43.63666790419719
9648,c,43.63666790419719,43.63666790419719
9649,c,43.63666790419719,43.63666790419719
9650,c,43.63666790419719,43.63666790419719
9651,c,43.63666790419719,43.63666790419719
9652,t,43.63666790419719,43.63666790419719
9653,c,43.63666790419719,43.63666790419719
9654,c,43.63666790419719,43.63666790419719
9655,c,43.63666790419719,43.63666790419719
9656,c,43.63666790419719,43.63666790419719
9657,c,43.63666790419719,43.63666790419719
9658,c,43.63666790419719,43.63666790419719
9659,c,43.63666790419719,43.63666790419719
9660,c,43.63666790419719,43.63666790419719
9661,c,43.63666790419719,43.63666790419719
9662,c,43.63666790419719,43.63666790419719
9663,c,43.63666790419719,43.63666790419719
9664,c,43.63666790419719,43.63666790419719
9665,c,43.63666790419719,43.63666790419719
9666,c,43.63666790419719,43.63666790419719
9667,c,43.63666790419719,43.63666790419719
9668,t,43.63666790419719,43.63666790419719
9669,c,43.63666790419719,43.63666790419719
9670,c,43.63666790419719,43.63666790419719
9671,t,43.63666790419719,43.63666790419719
9672,t,43.63666790419719,43.63666790419719
9673,c,43.63666790419719,43.63666790419719
9674,c,43.63666790419719,43.63666790419719
9675,c,8.57533590279529,16.286326415691278
9676,c,43.63666790419719,43.63666790419719
9677,c,43.63666790419719,43.63666790419719
9678,c,43.63666790419719,43.63666790419719
9679,t,43.63666790419719,43.63666790419719
9680,t,43.63666790419719,43.63666790419719
9681,c,43.63666790419719,43.63666790419719
9682,c,43.63666790419719,43.63666790419719
9683,c,43.63666790419719,43.63666790419719
9684,c,43.63666790419719,43.63666790419719
9685,c,43.63666790419719,43.63666790419719
9686,c,43.63666790419719,43.63666790419719
9687,c,43.63666790419719,43.63666790419719
9688,c,43.63666790419719,43.63666790419719
9689,c,43.63666790419719,43.63666790419719
9690,c,43.63666790419719,43.63666790419719
9691,t,43.63666790419719,43.63666790419719
9692,c,43.63666790419719,43.63666790419719
9693,c,43.63666790419719,43.63666790419719
9694,t,43.63666790419719,43.63666790419719
9695,c,43.63666790419719,43.63666790419719
9696,c,43.63666790419719,43.63666790419719
9697,t,43.63666790419719,43.63666790419719
9698,c,43.63666790419719,43.63666790419719
9699,c,43.63666790419719,43.63666790419719
9700,c,43.63666790419719,43.63666790419719
9701,c,43.63666790419719,43.63666790419719
9702,c,43.63666790419719,43.63666790419719
9703,c,43.63666790419719,43.63666790419719
9704,c,43.63666790419719,43.63666790419719
9705,c,43.63666790419719,43.63666790419719
9706,c,43.63666790419719,43.63666790419719
9707,c,43.63666790419719,43.63666790419719
9708,c,43.63666790419719,43.63666790419719
9709,c,43.63666790419719,43.63666790419719
9710,c,43.63666790419719,43.63666790419719
9711,c,43.63666790419719,43.63666790419719
9712,c,43.63666790419719,43.63666790419719
9713,c,43.63666790419719,43.63666790419719
9714,c,43.63666790419719,43.63666790419719
9715,c,43.63666790419719,43.63666790419719
9716,c,43.63666790419719,43.63666790419719
9717,c,43.63666790419719,43.63666790419719
9718,c,43.63666790419719,43.63666790419719
9719,c,43.63666790419719,43.63666790419719
9720,c,43.63666790419719,43.63666790419719
9721,c,43.63666790419719,43.63666790419719
9722,c,43.63666790419719,43.63666790419719
9723,c,43.63666790419719,43.63666790419719
9724,c,43.63666790419719,43.63666790419719
9725,c,43.63666790419719,43.63666790419719
9726,t,43.63666790419719,43.63666790419719
9727,t,43.63666790419719,43.63666790419719
9728,c,43.63666790419719,43.63666790419719
9729,c,43.63666790419719,43.63666790419719
9730,c,43.63666790419719,43.63666790419719
9731,c,43.63666790419719,43.63666790419719
9732,c,43.63666790419719,43.63666790419719
9733,c,43.63666790419719,43.63666790419719
9734,c,43.63666790419719,43.63666790419719
9735,t,43.63666790419719,43.63666790419719
9736,c,43.63666790419719,43.63666790419719
9737,c,43.63666790419719,43.63666790419719
9738,c,43.63666790419719,43.63666790419719
9739,c,43.63666790419719,43.63666790419719
9740,c,43.63666790419719,43.63666790419719
9741,c,43.63666790419719,43.63666790419719
9742,c,43.63666790419719,43.63666790419719
9743,c,43.63666790419719,43.63666790419719
9744,c,43.63666790419719,43.63666790419719
9745,c,43.63666790419719,43.63666790419719
9746,t,43.63666790419719,43.63666790419719
9747,t,43.63666790419719,43.63666790419719
9748,c,43.63666790419719,43.63666790419719
9749,c,43.63666790419719,43.63666790419719
9750,c,43.63666790419719,43.63666790419719
9751,c,43.63666790419719,43.63666790419719
9752,c,16.020622303493727,25.19822063892361
9753,t,43.63666790419719,43.63666790419719
9754,c,43.63666790419719,43.63666790419719
9755,c,43.63666790419719,43.63666790419719
9756,c,43.63666790419719,43.63666790419719
9757,c,43.63666790419719,43.63666790419719
9758,c,43.63666790419719,43.63666790419719
9759,t,43.63666790419719,43.63666790419719
9760,c,43.63666790419719,43.63666790419719
9761,t,43.63666790419719,43.63666790419719
9762,c,43.63666790419719,43.63666790419719
9763,c,43.63666790419719,43.63666790419719
9764,c,43.63666790419719,43.63666790419719
9765,t,43.63666790419719,43.63666790419719
9766,c,43.63666790419719,43.63666790419719
9767,c,43.63666790419719,43.63666790419719
9768,t,43.63666790419719,43.63666790419719
9769,t,43.63666790419719,43.63666790419719
9770,c,43.63666790419719,43.63666790419719
9771,c,43.63666790419719,43.63666790419719
9772,c,43.63666790419719,43.63666790419719
9773,c,43.63666790419719,43.63666790419719
9774,c,43.63666790419719,43.63666790419719
9775,c,43.63666790419719,43.63666790419719
9776,c,43.63666790419719,43.63666790419719
9777,c,43.63666790419719,43.63666790419719
9778,c,43.63666790419719,43.63666790419719
9779,c,43.63666790419719,43.63666790419719
9780,c,43.63666790419719,43.63666790419719
9781,t,43.63666790419719,43.63666790419719
9782,c,43.63666790419719,43.63666790419719
9783,c,43.63666790419719,43.63666790419719
9784,c,43.63666790419719,43.63666790419719
9785,c,43.63666790419719,43.63666790419719
9786,c,43.63666790419719,43.63666790419719
9787,c,43.63666790419719,43.63666790419719
9788,t,43.63666790419719,43.63666790419719
9789,c,43.63666790419719,43.63666790419719
9790,t,43.63666790419719,43.63666790419719
9791,c,43.63666790419719,43.63666790419719
9792,t,43.63666790419719,43.63666790419719
9793,c,43.63666790419719,43.63666790419719
9794,c,43.63666790419719,43.63666790419719
9795,c,43.63666790419719,43.63666790419719
9796,c,43.63666790419719,43.63666790419719
9797,c,43.63666790419719,43.63666790419719
9798,c,43.63666790419719,43.63666790419719
9799,c,43.63666790419719,43.63666790419719
9800,c,43.63666790419719,43.63666790419719
9801,c,43.63666790419719,43.63666790419719
9802,c,43.63666790419719,43.63666790419719
9803,c,43.63666790419719,43.63666790419719
9804,c,43.63666790419719,43.63666790419719
9805,c,43.63666790419719,43.63666790419719
9806,c,43.63666790419719,43.63666790419719
9807,c,43.63666790419719,43.63666790419719
9808,c,43.63666790419719,43.63666790419719
9809,c,43.63666790419719,43.63666790419719
9810,c,43.63666790419719,43.63666790419719
9811,c,43.63666790419719,43.63666790419719
9812,c,43.63666790419719,43.63666790419719
9813,t,43.63666790419719,43.63666790419719
9814,t,43.63666790419719,43.63666790419719
9815,c,43.63666790419719,43.63666790419719
9816,c,43.63666790419719,43.63666790419719
9817,c,43.63666790419719,43.63666790419719
9818,c,43.63666790419719,43.63666790419719
9819,c,43.63666790419719,43.63666790419719
9820,c,43.63666790419719,43.63666790419719
9821,c,43.63666790419719,43.63666790419719
9822,c,43.63666790419719,43.63666790419719
9823,c,43.63666790419719,43.63666790419719
9824,c,43.63666790419719,43.63666790419719
9825,t,43.63666790419719,43.63666790419719
9826,c,43.63666790419719,43.63666790419719
9827,c,43.63666790419719,43.63666790419719
9828,c,43.63666790419719,43.63666790419719
9829,c,43.63666790419719,43.63666790419719
9830,t,43.63666790419719,43.63666790419719
9831,c,43.63666790419719,43.63666790419719
9832,t,43.63666790419719,43.63666790419719
9833,na,-1,0
9834,c,43.63666790419719,43.63666790419719
9835,c,43.63666790419719,43.63666790419719
9836,t,43.63666790419719,43.63666790419719
9837,c,43.63666790419719,43.63666790419719
9838,c,43.63666790419719,43.63666790419719
9839,t,43.63666790419719,43.63666790419719
9840,c,43.63666790419719,43.63666790419719
9841,c,43.63666790419719,43.63666790419719
9842,t,43.63666790419719,43.63666790419719
9843,c,43.63666790419719,43.63666790419719
9844,t,43.63666790419719,43.63666790419719
9845,c,43.63666790419719,43.63666790419719
9846,t,43.63666790419719,43.63666790419719
9847,t,43.63666790419719,43.63666790419719
9848,c,43.63666790419719,43.63666790419719
9849,t,43.63666790419719,43.63666790419719
9850,t,43.63666790419719,43.63666790419719
9851,c,43.63666790419719,43.63666790419719
9852,t,43.63666790419719,43.63666790419719
9853,c,34.966925148136845,43.63666790419719
9854,c,43.63666790419719,43.63666790419719
9855,c,43.63666790419719,43.63666790419719
9856,c,43.63666790419719,43.63666790419719
9857,c,43.63666790419719,43.63666790419719
9858,c,43.63666790419719,43.63666790419719
9859,c,43.63666790419719,43.63666790419719
9860,c,43.63666790419719,43.63666790419719
9861,c,43.63666790419719,43.63666790419719
9862,c,43.63666790419719,43.63666790419719
9863,c,43.63666790419719,43.63666790419719
9864,c,43.63666790419719,43.63666790419719
9865,c,43.63666790419719,43.63666790419719
9866,c,43.63666790419719,43.63666790419719
9867,c,43.63666790419719,43.63666790419719
9868,t,43.63666790419719,43.63666790419719
9869,t,43.63666790419719,43.63666790419719
9870,c,43.63666790419719,43.63666790419719
9871,c,43.63666790419719,43.63666790419719
9872,c,43.63666790419719,43.63666790419719
9873,t,43.63666790419719,43.63666790419719
9874,c,43.63666790419719,43.63666790419719
9875,c,43.63666790419719,43.63666790419719
9876,c,43.63666790419719,43.63666790419719
9877,c,43.63666790419719,43.63666790419719
9878,c,43.63666790419719,43.63666790419719
9879,na,5.335254756766147,7.163801911121585
9880,c,43.63666790419719,43.63666790419719
9881,t,43.63666790419719,43.63666790419719
9882,t,43.63666790419719,43.63666790419719
9883,c,43.63666790419719,43.63666790419719
9884,c,43.63666790419719,43.63666790419719
9885,t,43.63666790419719,43.63666790419719
9886,c,43.63666790419719,43.63666790419719
9887,c,43.63666790419719,43.63666790419719
9888,c,43.63666790419719,43.63666790419719
9889,c,43.63666790419719,43.63666790419719
9890,t,43.63666790419719,43.63666790419719
9891,c,43.63666790419719,43.63666790419719
9892,c,43.63666790419719,43.63666790419719
9893,c,43.63666790419719,43.63666790419719
9894,c,43.63666790419719,43.63666790419719
9895,t,43.63666790419719,43.63666790419719
9896,c,43.63666790419719,43.63666790419719
9897,c,43.63666790419719,43.63666790419719
9898,t,43.63666790419719,43.63666790419719
9899,t,43.63666790419719,43.63666790419719
9900,c,43.63666790419719,43.63666790419719
9901,c,43.63666790419719,43.63666790419719
9902,c,43.63666790419719,43.63666790419719
9903,c,43.63666790419719,43.63666790419719
9904,c,43.63666790419719,43.63666790419719
9905,c,43.63666790419719,43.63666790419719
9906,t,43.63666790419719,43.63666790419719
9907,c,43.63666790419719,43.63666790419719
9908,c,43.63666790419719,43.63666790419719
9909,c,43.63666790419719,43.63666790419719
9910,c,43.63666790419719,43.63666790419719
9911,c,43.63666790419719,43.63666790419719
9912,t,43.63666790419719,43.63666790419719
9913,c,43.63666790419719,43.63666790419719
9914,c,43.63666790419719,43.63666790419719
9915,c,43.63666790419719,43.63666790419719
9916,c,43.63666790419719,43.63666790419719
9917,c,43.63666790419719,43.63666790419719
9918,c,43.63666790419719,43.63666790419719
9919,c,43.63666790419719,43.63666790419719
9920,c,43.63666790419719,43.63666790419719
9921,c,43.63666790419719,43.63666790419719
9922,t,43.63666790419719,43.63666790419719
9923,c,6.760086585559112,7.8630922739637406
9924,c,43.63666790419719,43.63666790419719
9925,c,43.63666790419719,43.63666790419719
9926,c,43.63666790419719,43.63666790419719
9927,c,43.63666790419719,43.63666790419719
9928,c,43.63666790419719,43.63666790419719
9929,c,43.63666790419719,43.63666790419719
9930,c,43.63666790419719,43.63666790419719
9931,c,43.63666790419719,43.63666790419719
9932,c,43.63666790419719,43.63666790419719
9933,c,43.63666790419719,43.63666790419719
9934,na,9.319637753663898,10.757993835371316
9935,c,43.63666790419719,43.63666790419719
9936,c,43.63666790419719,43.63666790419719
9937,c,43.63666790419719,43.63666790419719
9938,c,43.63666790419719,43.63666790419719
9939,c,43.63666790419719,43.63666790419719
9940,c,43.63666790419719,43.63666790419719
9941,c,43.63666790419719,43.63666790419719
9942,c,43.63666790419719,43.63666790419719
9943,c,43.63666790419719,43.63666790419719
9944,c,43.63666790419719,43.63666790419719
9945,c,43.63666790419719,43.63666790419719
9946,t,43.63666790419719,43.63666790419719
9947,c,43.63666790419719,43.63666790419719
9948,t,43.63666790419719,43.63666790419719
9949,c,43.63666790419719,43.63666790419719
9950,c,43.63666790419719,43.63666790419719
9951,c,43.63666790419719,43.63666790419719
9952,t,43.63666790419719,43.63666790419719
9953,c,43.63666790419719,43.63666790419719
9954,c,43.63666790419719,43.63666790419719
9955,c,43.63666790419719,43.63666790419719
9956,c,43.63666790419719,43.63666790419719
9957,c,43.63666790419719,43.63666790419719
9958,c,43.63666790419719,43.63666790419719
9959,c,43.63666790419719,43.63666790419719
9960,na,6.119717619106353,11.899707237370821
9961,c,43.63666790419719,43.63666790419719
9962,t,43.63666790419719,43.63666790419719
9963,c,43.63666790419719,43.63666790419719
9964,t,43.63666790419719,43.63666790419719
9965,t,43.63666790419719,43.63666790419719
9966,c,43.63666790419719,43.63666790419719
9967,c,43.63666790419719,43.63666790419719
9968,c,43.63666790419719,43.63666790419719
