node, assignment, time2inf, time2death
7773,c,135.97500041638293,135.97500041638293
7774,t,135.97500041638293,135.97500041638293
7775,t,135.97500041638293,135.97500041638293
7776,t,135.97500041638293,135.97500041638293
7777,c,135.97500041638293,135.97500041638293
7778,t,135.97500041638293,135.97500041638293
7779,c,43.95575762126283,44.637231726920206
7780,t,135.97500041638293,135.97500041638293
7781,c,30.877788600469106,31.188670284671147
7782,t,135.97500041638293,135.97500041638293
7783,t,135.97500041638293,135.97500041638293
7784,c,135.97500041638293,135.97500041638293
7785,c,135.97500041638293,135.97500041638293
7786,t,135.97500041638293,135.97500041638293
7787,c,43.66264167527371,44.66708574362663
7788,c,135.97500041638293,135.97500041638293
7789,t,135.97500041638293,135.97500041638293
7790,t,135.97500041638293,135.97500041638293
7791,c,135.97500041638293,135.97500041638293
7792,t,135.97500041638293,135.97500041638293
7793,c,135.97500041638293,135.97500041638293
7794,t,135.97500041638293,135.97500041638293
7795,t,135.97500041638293,135.97500041638293
7796,t,135.97500041638293,135.97500041638293
7797,c,135.97500041638293,135.97500041638293
7798,t,135.97500041638293,135.97500041638293
7799,t,135.97500041638293,135.97500041638293
7800,t,135.97500041638293,135.97500041638293
7801,c,135.97500041638293,135.97500041638293
7802,t,135.97500041638293,135.97500041638293
7803,t,135.97500041638293,135.97500041638293
7804,c,135.97500041638293,135.97500041638293
7805,t,135.97500041638293,135.97500041638293
7806,t,135.97500041638293,135.97500041638293
7807,t,135.97500041638293,135.97500041638293
7808,c,135.97500041638293,135.97500041638293
7809,c,135.97500041638293,135.97500041638293
7810,t,135.97500041638293,135.97500041638293
7811,t,135.97500041638293,135.97500041638293
7812,t,135.97500041638293,135.97500041638293
7813,c,135.97500041638293,135.97500041638293
7814,t,135.97500041638293,135.97500041638293
7815,t,135.97500041638293,135.97500041638293
7816,c,135.97500041638293,135.97500041638293
7817,c,56.951493381045196,57.748938288954214
7818,c,135.97500041638293,135.97500041638293
7819,t,135.97500041638293,135.97500041638293
7820,t,135.97500041638293,135.97500041638293
7821,t,135.97500041638293,135.97500041638293
7822,t,135.97500041638293,135.97500041638293
7823,t,135.97500041638293,135.97500041638293
7824,t,135.97500041638293,135.97500041638293
7825,t,135.97500041638293,135.97500041638293
7826,c,135.97500041638293,135.97500041638293
7827,t,135.97500041638293,135.97500041638293
7828,c,135.97500041638293,135.97500041638293
7829,c,135.97500041638293,135.97500041638293
7830,t,135.97500041638293,135.97500041638293
7831,c,25.533128632658027,27.10762107527357
7832,t,135.97500041638293,135.97500041638293
7833,c,36.19521009757965,38.07730878499061
7834,c,37.430756133652366,41.63072857991307
7835,c,135.97500041638293,135.97500041638293
7836,c,12.325962973906963,14.41353337478577
7837,c,135.97500041638293,135.97500041638293
7838,c,135.97500041638293,135.97500041638293
7839,t,135.97500041638293,135.97500041638293
7840,c,135.97500041638293,135.97500041638293
7841,t,135.97500041638293,135.97500041638293
7842,c,135.97500041638293,135.97500041638293
7843,c,54.55307085145308,56.054622344357576
7844,c,135.97500041638293,135.97500041638293
7845,t,135.97500041638293,135.97500041638293
7846,c,93.34599562937963,97.75175228507533
7847,t,135.97500041638293,135.97500041638293
7848,c,135.97500041638293,135.97500041638293
7849,t,135.97500041638293,135.97500041638293
7850,c,135.97500041638293,135.97500041638293
7851,c,135.97500041638293,135.97500041638293
7852,c,135.97500041638293,135.97500041638293
7853,c,135.97500041638293,135.97500041638293
7854,t,135.97500041638293,135.97500041638293
7855,c,135.97500041638293,135.97500041638293
7856,c,135.97500041638293,135.97500041638293
7857,c,135.97500041638293,135.97500041638293
7858,t,135.97500041638293,135.97500041638293
7859,t,135.97500041638293,135.97500041638293
7860,t,135.97500041638293,135.97500041638293
7861,c,135.97500041638293,135.97500041638293
7862,c,135.97500041638293,135.97500041638293
7863,c,135.97500041638293,135.97500041638293
7864,t,135.97500041638293,135.97500041638293
7865,t,135.97500041638293,135.97500041638293
7866,t,135.97500041638293,135.97500041638293
7867,c,135.97500041638293,135.97500041638293
7868,t,135.97500041638293,135.97500041638293
7869,c,32.59548968501778,33.497072537010936
7870,c,135.97500041638293,135.97500041638293
7871,t,135.97500041638293,135.97500041638293
7872,t,135.97500041638293,135.97500041638293
7873,c,135.97500041638293,135.97500041638293
7874,t,135.97500041638293,135.97500041638293
7875,t,135.97500041638293,135.97500041638293
7876,c,29.180667230904895,30.17528177049919
7877,c,135.97500041638293,135.97500041638293
7878,c,0.4135918113808589,6.977017186044487
7879,c,135.97500041638293,135.97500041638293
7880,c,135.97500041638293,135.97500041638293
7881,t,135.97500041638293,135.97500041638293
7882,c,135.97500041638293,135.97500041638293
7883,t,135.97500041638293,135.97500041638293
7884,na,6.7005144513269865,17.097230082956337
7885,t,135.97500041638293,135.97500041638293
7886,t,135.97500041638293,135.97500041638293
7887,c,135.97500041638293,135.97500041638293
7888,t,135.97500041638293,135.97500041638293
7889,t,135.97500041638293,135.97500041638293
7890,c,135.97500041638293,135.97500041638293
7891,c,135.97500041638293,135.97500041638293
7892,t,135.97500041638293,135.97500041638293
7893,c,135.97500041638293,135.97500041638293
7894,c,16.960000799246924,30.590884177435893
7895,t,135.97500041638293,135.97500041638293
7896,t,135.97500041638293,135.97500041638293
7897,t,135.97500041638293,135.97500041638293
7898,c,49.321539244746425,59.798797908450226
7899,c,135.97500041638293,135.97500041638293
7900,t,135.97500041638293,135.97500041638293
7901,t,135.97500041638293,135.97500041638293
7902,c,135.97500041638293,135.97500041638293
7903,c,135.97500041638293,135.97500041638293
7904,t,135.97500041638293,135.97500041638293
7905,t,135.97500041638293,135.97500041638293
7906,t,135.97500041638293,135.97500041638293
7907,t,135.97500041638293,135.97500041638293
7908,t,135.97500041638293,135.97500041638293
7909,t,135.97500041638293,135.97500041638293
7910,t,135.97500041638293,135.97500041638293
7911,t,135.97500041638293,135.97500041638293
7912,t,135.97500041638293,135.97500041638293
7913,t,135.97500041638293,135.97500041638293
7914,t,135.97500041638293,135.97500041638293
7915,t,135.97500041638293,135.97500041638293
7916,t,135.97500041638293,135.97500041638293
7917,c,135.97500041638293,135.97500041638293
7918,t,135.97500041638293,135.97500041638293
7919,t,135.97500041638293,135.97500041638293
7920,c,135.97500041638293,135.97500041638293
7921,t,135.97500041638293,135.97500041638293
7922,t,135.97500041638293,135.97500041638293
7923,t,135.97500041638293,135.97500041638293
7924,t,135.97500041638293,135.97500041638293
7925,t,135.97500041638293,135.97500041638293
7926,c,135.97500041638293,135.97500041638293
7927,t,135.97500041638293,135.97500041638293
7928,t,135.97500041638293,135.97500041638293
7929,c,135.97500041638293,135.97500041638293
7930,c,135.97500041638293,135.97500041638293
7931,c,135.97500041638293,135.97500041638293
7932,t,135.97500041638293,135.97500041638293
7933,c,135.97500041638293,135.97500041638293
7934,c,135.97500041638293,135.97500041638293
7935,t,135.97500041638293,135.97500041638293
7936,t,135.97500041638293,135.97500041638293
7937,c,36.208956945226646,135.97500041638293
7938,t,135.97500041638293,135.97500041638293
7939,t,135.97500041638293,135.97500041638293
7940,c,135.97500041638293,135.97500041638293
7941,t,135.97500041638293,135.97500041638293
7942,t,135.97500041638293,135.97500041638293
7943,t,135.97500041638293,135.97500041638293
7944,c,135.97500041638293,135.97500041638293
7945,t,135.97500041638293,135.97500041638293
7946,t,135.97500041638293,135.97500041638293
7947,c,135.97500041638293,135.97500041638293
7948,c,135.97500041638293,135.97500041638293
7949,t,135.97500041638293,135.97500041638293
7950,t,135.97500041638293,135.97500041638293
7951,t,135.97500041638293,135.97500041638293
7952,c,135.97500041638293,135.97500041638293
7953,t,135.97500041638293,135.97500041638293
7954,c,135.97500041638293,135.97500041638293
7955,c,135.97500041638293,135.97500041638293
7956,c,135.97500041638293,135.97500041638293
7957,c,135.97500041638293,135.97500041638293
7958,t,135.97500041638293,135.97500041638293
7959,c,135.97500041638293,135.97500041638293
7960,c,135.97500041638293,135.97500041638293
7961,t,135.97500041638293,135.97500041638293
7962,t,135.97500041638293,135.97500041638293
7963,c,135.97500041638293,135.97500041638293
7964,na,-1,0
7965,t,135.97500041638293,135.97500041638293
7966,c,135.97500041638293,135.97500041638293
7967,c,135.97500041638293,135.97500041638293
7968,c,7.032959534033131,15.074542130448236
7969,c,15.968468929339183,25.467803052210254
7970,c,135.97500041638293,135.97500041638293
7971,c,49.7026840579163,135.97500041638293
7972,t,135.97500041638293,135.97500041638293
7973,c,135.97500041638293,135.97500041638293
7974,t,135.97500041638293,135.97500041638293
7975,c,135.97500041638293,135.97500041638293
7976,na,0.6219791462624022,7.125736614970733
7977,t,135.97500041638293,135.97500041638293
7978,c,135.97500041638293,135.97500041638293
7979,c,135.97500041638293,135.97500041638293
7980,c,30.180854025330245,32.0618607850404
7981,t,135.97500041638293,135.97500041638293
7982,t,135.97500041638293,135.97500041638293
7983,t,135.97500041638293,135.97500041638293
7984,c,135.97500041638293,135.97500041638293
7985,c,135.97500041638293,135.97500041638293
7986,c,135.97500041638293,135.97500041638293
7987,t,135.97500041638293,135.97500041638293
7988,t,135.97500041638293,135.97500041638293
7989,t,135.97500041638293,135.97500041638293
7990,t,135.97500041638293,135.97500041638293
7991,t,135.97500041638293,135.97500041638293
7992,c,135.97500041638293,135.97500041638293
7993,c,49.960102635720496,65.7119597296615
7994,c,135.97500041638293,135.97500041638293
7995,c,57.747667952035215,65.6402069758818
7996,t,135.97500041638293,135.97500041638293
7997,c,135.97500041638293,135.97500041638293
7998,c,135.97500041638293,135.97500041638293
7999,c,135.97500041638293,135.97500041638293
8000,t,135.97500041638293,135.97500041638293
8001,t,135.97500041638293,135.97500041638293
8002,c,135.97500041638293,135.97500041638293
8003,c,135.97500041638293,135.97500041638293
8004,t,135.97500041638293,135.97500041638293
8005,t,135.97500041638293,135.97500041638293
8006,t,135.97500041638293,135.97500041638293
8007,c,135.97500041638293,135.97500041638293
8008,c,135.97500041638293,135.97500041638293
8009,t,135.97500041638293,135.97500041638293
8010,c,135.97500041638293,135.97500041638293
8011,t,135.97500041638293,135.97500041638293
8012,t,135.97500041638293,135.97500041638293
8013,c,135.97500041638293,135.97500041638293
8014,t,135.97500041638293,135.97500041638293
8015,t,135.97500041638293,135.97500041638293
8016,c,37.48222907670249,51.599323482470105
8017,t,135.97500041638293,135.97500041638293
8018,t,135.97500041638293,135.97500041638293
8019,t,135.97500041638293,135.97500041638293
8020,c,135.97500041638293,135.97500041638293
8021,c,135.97500041638293,135.97500041638293
8022,t,135.97500041638293,135.97500041638293
8023,t,135.97500041638293,135.97500041638293
8024,c,135.97500041638293,135.97500041638293
8025,c,7.857828647701062,11.08081233111052
8026,t,135.97500041638293,135.97500041638293
8027,c,135.97500041638293,135.97500041638293
8028,c,135.97500041638293,135.97500041638293
8029,c,135.97500041638293,135.97500041638293
8030,t,135.97500041638293,135.97500041638293
8031,t,135.97500041638293,135.97500041638293
8032,t,135.97500041638293,135.97500041638293
8033,c,135.97500041638293,135.97500041638293
8034,t,135.97500041638293,135.97500041638293
8035,c,135.97500041638293,135.97500041638293
8036,t,135.97500041638293,135.97500041638293
8037,c,36.50186036443327,39.40026884542336
8038,c,135.97500041638293,135.97500041638293
8039,c,135.97500041638293,135.97500041638293
8040,t,135.97500041638293,135.97500041638293
8041,t,135.97500041638293,135.97500041638293
8042,t,135.97500041638293,135.97500041638293
8043,t,135.97500041638293,135.97500041638293
8044,t,135.97500041638293,135.97500041638293
8045,c,24.625758018265103,39.28326179271588
8046,c,135.97500041638293,135.97500041638293
8047,c,59.240515972432135,61.06086101625896
8048,c,135.97500041638293,135.97500041638293
8049,c,135.97500041638293,135.97500041638293
8050,t,135.97500041638293,135.97500041638293
8051,c,135.97500041638293,135.97500041638293
8052,c,135.97500041638293,135.97500041638293
8053,t,135.97500041638293,135.97500041638293
8054,c,135.97500041638293,135.97500041638293
8055,t,135.97500041638293,135.97500041638293
8056,c,135.97500041638293,135.97500041638293
8057,t,135.97500041638293,135.97500041638293
8058,c,40.93309372315418,41.5216261307253
8059,t,135.97500041638293,135.97500041638293
8060,c,135.97500041638293,135.97500041638293
8061,c,23.39039322465847,29.618584700506513
8062,c,135.97500041638293,135.97500041638293
8063,t,135.97500041638293,135.97500041638293
8064,c,135.97500041638293,135.97500041638293
8065,t,135.97500041638293,135.97500041638293
8066,c,135.97500041638293,135.97500041638293
8067,c,135.97500041638293,135.97500041638293
8068,c,135.97500041638293,135.97500041638293
8069,t,135.97500041638293,135.97500041638293
8070,t,135.97500041638293,135.97500041638293
8071,c,135.97500041638293,135.97500041638293
8072,t,135.97500041638293,135.97500041638293
8073,na,0,4.074117154463655
8074,t,135.97500041638293,135.97500041638293
8075,c,35.38255037724634,47.8816249863439
8076,t,135.97500041638293,135.97500041638293
8077,c,135.97500041638293,135.97500041638293
8078,t,135.97500041638293,135.97500041638293
8079,c,135.97500041638293,135.97500041638293
8080,t,135.97500041638293,135.97500041638293
8081,t,135.97500041638293,135.97500041638293
8082,t,135.97500041638293,135.97500041638293
8083,t,135.97500041638293,135.97500041638293
8084,t,135.97500041638293,135.97500041638293
8085,c,6.799945435095683,18.779945248100468
8086,t,135.97500041638293,135.97500041638293
8087,t,135.97500041638293,135.97500041638293
8088,t,135.97500041638293,135.97500041638293
8089,t,135.97500041638293,135.97500041638293
8090,t,135.97500041638293,135.97500041638293
8091,t,135.97500041638293,135.97500041638293
8092,c,81.84188492142928,84.5945489881338
8093,na,0,2.4873143830713627
8094,na,8.424779519034,8.571144381646656
8095,t,135.97500041638293,135.97500041638293
8096,c,135.97500041638293,135.97500041638293
8097,t,135.97500041638293,135.97500041638293
8098,c,135.97500041638293,135.97500041638293
8099,c,42.54663608504029,43.03099310453972
8100,t,135.97500041638293,135.97500041638293
8101,t,135.97500041638293,135.97500041638293
8102,t,135.97500041638293,135.97500041638293
8103,t,135.97500041638293,135.97500041638293
8104,c,135.97500041638293,135.97500041638293
8105,c,20.916460457247787,34.23399578036822
8106,t,135.97500041638293,135.97500041638293
8107,c,25.55256627820488,30.522017257856696
8108,c,135.97500041638293,135.97500041638293
8109,t,135.97500041638293,135.97500041638293
8110,c,12.700406318373034,12.856791162790975
8111,c,20.10475276748445,25.16331627884777
8112,t,135.97500041638293,135.97500041638293
8113,t,135.97500041638293,135.97500041638293
