node, assignment, time2inf, time2death
7783,t,117.83459783099919,117.83459783099919
7784,t,117.83459783099919,117.83459783099919
7785,c,117.83459783099919,117.83459783099919
7786,t,117.83459783099919,117.83459783099919
7787,t,117.83459783099919,117.83459783099919
7788,c,12.22425128853606,12.493330679603167
7789,t,117.83459783099919,117.83459783099919
7790,c,15.102764728543836,17.88403169924575
7791,t,117.83459783099919,117.83459783099919
7792,t,117.83459783099919,117.83459783099919
7793,c,23.437252993455946,29.82147173013724
7794,c,117.83459783099919,117.83459783099919
7795,c,117.83459783099919,117.83459783099919
7796,t,117.83459783099919,117.83459783099919
7797,c,117.83459783099919,117.83459783099919
7798,t,117.83459783099919,117.83459783099919
7799,c,117.83459783099919,117.83459783099919
7800,c,39.75632917193775,46.29629811238996
7801,t,117.83459783099919,117.83459783099919
7802,c,117.83459783099919,117.83459783099919
7803,c,117.83459783099919,117.83459783099919
7804,t,117.83459783099919,117.83459783099919
7805,c,117.83459783099919,117.83459783099919
7806,t,117.83459783099919,117.83459783099919
7807,c,117.83459783099919,117.83459783099919
7808,c,117.83459783099919,117.83459783099919
7809,c,36.62663454244569,45.365703487779605
7810,t,117.83459783099919,117.83459783099919
7811,c,30.197646240675958,31.007133484976002
7812,t,117.83459783099919,117.83459783099919
7813,c,52.472431114127964,52.694448341978486
7814,t,117.83459783099919,117.83459783099919
7815,t,117.83459783099919,117.83459783099919
7816,c,11.472534284981622,12.793852944534812
7817,c,10.4754882872715,13.116442367244685
7818,c,43.28247293816332,43.63376848486796
7819,t,117.83459783099919,117.83459783099919
7820,c,117.83459783099919,117.83459783099919
7821,t,117.83459783099919,117.83459783099919
7822,t,117.83459783099919,117.83459783099919
7823,t,117.83459783099919,117.83459783099919
7824,c,117.83459783099919,117.83459783099919
7825,c,25.84540696957261,46.00109644471755
7826,c,23.506319930908674,117.83459783099919
7827,c,42.48504303358789,58.436163513336176
7828,c,117.83459783099919,117.83459783099919
7829,t,117.83459783099919,117.83459783099919
7830,c,117.83459783099919,117.83459783099919
7831,c,117.83459783099919,117.83459783099919
7832,t,117.83459783099919,117.83459783099919
7833,t,117.83459783099919,117.83459783099919
7834,c,117.83459783099919,117.83459783099919
7835,c,117.83459783099919,117.83459783099919
7836,t,117.83459783099919,117.83459783099919
7837,t,117.83459783099919,117.83459783099919
7838,t,117.83459783099919,117.83459783099919
7839,c,20.9451835769196,24.540404097163034
7840,t,117.83459783099919,117.83459783099919
7841,t,117.83459783099919,117.83459783099919
7842,c,117.83459783099919,117.83459783099919
7843,na,0.0441880958583276,8.181296820575403
7844,t,117.83459783099919,117.83459783099919
7845,t,117.83459783099919,117.83459783099919
7846,t,117.83459783099919,117.83459783099919
7847,c,43.79232513157224,49.204768218074165
7848,t,117.83459783099919,117.83459783099919
7849,c,117.83459783099919,117.83459783099919
7850,t,117.83459783099919,117.83459783099919
7851,c,16.01503936111723,16.019844591591703
7852,t,117.83459783099919,117.83459783099919
7853,c,53.832081603648426,57.64169550594916
7854,t,117.83459783099919,117.83459783099919
7855,t,117.83459783099919,117.83459783099919
7856,c,117.83459783099919,117.83459783099919
7857,c,117.83459783099919,117.83459783099919
7858,t,117.83459783099919,117.83459783099919
7859,t,117.83459783099919,117.83459783099919
7860,t,117.83459783099919,117.83459783099919
7861,t,117.83459783099919,117.83459783099919
7862,c,117.83459783099919,117.83459783099919
7863,t,117.83459783099919,117.83459783099919
7864,c,24.628100512743387,28.877257124877918
7865,c,57.00431652564468,60.05329155776083
7866,t,117.83459783099919,117.83459783099919
7867,c,117.83459783099919,117.83459783099919
7868,c,117.83459783099919,117.83459783099919
7869,t,117.83459783099919,117.83459783099919
7870,t,117.83459783099919,117.83459783099919
7871,c,117.83459783099919,117.83459783099919
7872,t,117.83459783099919,117.83459783099919
7873,t,117.83459783099919,117.83459783099919
7874,c,16.116271440571794,17.32064268546023
7875,c,117.83459783099919,117.83459783099919
7876,c,38.131938141662765,47.939677744922406
7877,t,117.83459783099919,117.83459783099919
7878,c,72.97799579889318,91.06702247544098
7879,c,117.83459783099919,117.83459783099919
7880,c,117.83459783099919,117.83459783099919
7881,c,32.7358115984857,46.417349178613655
7882,c,37.63628771174532,43.58104058332488
7883,t,117.83459783099919,117.83459783099919
7884,c,14.263800430269196,22.191530430504272
7885,c,117.83459783099919,117.83459783099919
7886,c,117.83459783099919,117.83459783099919
7887,c,9.373141339733623,25.088448173972072
7888,t,117.83459783099919,117.83459783099919
7889,c,117.83459783099919,117.83459783099919
7890,c,117.83459783099919,117.83459783099919
7891,na,-1,0
7892,t,117.83459783099919,117.83459783099919
7893,c,117.83459783099919,117.83459783099919
7894,c,55.00404370685383,117.83459783099919
7895,t,117.83459783099919,117.83459783099919
7896,c,12.116391205275306,15.706645391326466
7897,c,41.85443819545861,55.46960672676106
7898,c,18.287684306308247,18.738521890852397
7899,c,117.83459783099919,117.83459783099919
7900,t,117.83459783099919,117.83459783099919
7901,t,117.83459783099919,117.83459783099919
7902,c,117.83459783099919,117.83459783099919
7903,c,16.829156300261815,17.86068335069589
7904,t,117.83459783099919,117.83459783099919
7905,na,-1,0
7906,t,117.83459783099919,117.83459783099919
7907,c,117.83459783099919,117.83459783099919
7908,t,117.83459783099919,117.83459783099919
7909,t,117.83459783099919,117.83459783099919
7910,t,117.83459783099919,117.83459783099919
7911,c,117.83459783099919,117.83459783099919
7912,t,117.83459783099919,117.83459783099919
7913,c,10.31944260137468,13.50808701001703
7914,c,117.83459783099919,117.83459783099919
7915,c,7.11921831266327,19.651286767184107
7916,c,27.825310020934435,31.681249763008676
7917,t,117.83459783099919,117.83459783099919
7918,t,117.83459783099919,117.83459783099919
7919,c,117.83459783099919,117.83459783099919
7920,c,117.83459783099919,117.83459783099919
7921,c,117.83459783099919,117.83459783099919
7922,c,117.83459783099919,117.83459783099919
7923,t,117.83459783099919,117.83459783099919
7924,t,117.83459783099919,117.83459783099919
7925,t,117.83459783099919,117.83459783099919
7926,t,117.83459783099919,117.83459783099919
7927,t,117.83459783099919,117.83459783099919
7928,t,117.83459783099919,117.83459783099919
7929,c,117.83459783099919,117.83459783099919
7930,c,117.83459783099919,117.83459783099919
7931,c,117.83459783099919,117.83459783099919
7932,t,117.83459783099919,117.83459783099919
7933,t,117.83459783099919,117.83459783099919
7934,t,117.83459783099919,117.83459783099919
7935,c,30.6645923740762,34.43981862266497
7936,t,117.83459783099919,117.83459783099919
7937,c,117.83459783099919,117.83459783099919
7938,c,117.83459783099919,117.83459783099919
7939,c,117.83459783099919,117.83459783099919
7940,t,117.83459783099919,117.83459783099919
7941,t,117.83459783099919,117.83459783099919
7942,t,117.83459783099919,117.83459783099919
7943,t,117.83459783099919,117.83459783099919
7944,t,117.83459783099919,117.83459783099919
7945,c,117.83459783099919,117.83459783099919
7946,t,117.83459783099919,117.83459783099919
7947,t,117.83459783099919,117.83459783099919
7948,t,117.83459783099919,117.83459783099919
7949,c,117.83459783099919,117.83459783099919
7950,t,117.83459783099919,117.83459783099919
7951,c,117.83459783099919,117.83459783099919
7952,c,117.83459783099919,117.83459783099919
7953,c,117.83459783099919,117.83459783099919
7954,t,117.83459783099919,117.83459783099919
7955,c,55.51413472233632,60.40182271809416
7956,na,-1,0
7957,t,117.83459783099919,117.83459783099919
7958,t,117.83459783099919,117.83459783099919
7959,t,117.83459783099919,117.83459783099919
7960,c,117.83459783099919,117.83459783099919
7961,c,117.83459783099919,117.83459783099919
7962,c,64.9111863450342,71.65496533627964
7963,c,18.224808276653132,19.63944328904538
7964,t,117.83459783099919,117.83459783099919
7965,c,117.83459783099919,117.83459783099919
7966,c,15.148999477833538,15.786885858252486
7967,t,117.83459783099919,117.83459783099919
7968,t,117.83459783099919,117.83459783099919
7969,c,117.83459783099919,117.83459783099919
7970,c,15.309280218271217,16.508667850924283
7971,c,117.83459783099919,117.83459783099919
7972,t,117.83459783099919,117.83459783099919
7973,t,117.83459783099919,117.83459783099919
7974,t,117.83459783099919,117.83459783099919
7975,t,117.83459783099919,117.83459783099919
7976,t,117.83459783099919,117.83459783099919
7977,c,117.83459783099919,117.83459783099919
7978,c,117.83459783099919,117.83459783099919
7979,c,117.83459783099919,117.83459783099919
7980,c,117.83459783099919,117.83459783099919
7981,c,18.284339574672085,23.929517850964416
7982,t,117.83459783099919,117.83459783099919
7983,c,26.97552992645285,33.10052501149705
7984,t,117.83459783099919,117.83459783099919
7985,t,117.83459783099919,117.83459783099919
7986,c,117.83459783099919,117.83459783099919
7987,c,117.83459783099919,117.83459783099919
7988,t,117.83459783099919,117.83459783099919
7989,na,6.999888583385631,117.83459783099919
7990,t,117.83459783099919,117.83459783099919
7991,t,117.83459783099919,117.83459783099919
7992,c,117.83459783099919,117.83459783099919
7993,c,117.83459783099919,117.83459783099919
7994,c,117.83459783099919,117.83459783099919
7995,t,117.83459783099919,117.83459783099919
7996,t,117.83459783099919,117.83459783099919
7997,t,117.83459783099919,117.83459783099919
7998,c,26.964627733360018,29.75343363594755
7999,c,117.83459783099919,117.83459783099919
8000,t,117.83459783099919,117.83459783099919
8001,t,117.83459783099919,117.83459783099919
8002,c,35.42466399764156,36.927945922658935
8003,t,117.83459783099919,117.83459783099919
8004,c,117.83459783099919,117.83459783099919
8005,t,117.83459783099919,117.83459783099919
8006,c,117.83459783099919,117.83459783099919
8007,c,117.83459783099919,117.83459783099919
8008,t,117.83459783099919,117.83459783099919
8009,c,117.83459783099919,117.83459783099919
8010,t,117.83459783099919,117.83459783099919
8011,t,117.83459783099919,117.83459783099919
8012,c,24.394536178154485,25.5533099636783
8013,c,117.83459783099919,117.83459783099919
8014,t,117.83459783099919,117.83459783099919
8015,t,117.83459783099919,117.83459783099919
8016,t,117.83459783099919,117.83459783099919
8017,c,117.83459783099919,117.83459783099919
8018,c,117.83459783099919,117.83459783099919
8019,t,117.83459783099919,117.83459783099919
8020,c,25.39113782302231,26.736253188751167
8021,c,13.490621486693778,16.063773091526507
8022,t,117.83459783099919,117.83459783099919
8023,c,117.83459783099919,117.83459783099919
8024,t,117.83459783099919,117.83459783099919
8025,c,117.83459783099919,117.83459783099919
8026,c,117.83459783099919,117.83459783099919
8027,t,117.83459783099919,117.83459783099919
8028,c,117.83459783099919,117.83459783099919
8029,c,117.83459783099919,117.83459783099919
8030,t,117.83459783099919,117.83459783099919
8031,c,117.83459783099919,117.83459783099919
8032,c,117.83459783099919,117.83459783099919
8033,c,117.83459783099919,117.83459783099919
8034,t,117.83459783099919,117.83459783099919
8035,t,117.83459783099919,117.83459783099919
8036,c,65.60886003531738,69.7099081256023
8037,t,117.83459783099919,117.83459783099919
8038,c,117.83459783099919,117.83459783099919
8039,c,70.39433502093192,71.23163926039413
8040,t,117.83459783099919,117.83459783099919
8041,c,117.83459783099919,117.83459783099919
8042,c,117.83459783099919,117.83459783099919
8043,na,0,3.4562590312968453
8044,t,117.83459783099919,117.83459783099919
8045,t,117.83459783099919,117.83459783099919
8046,t,117.83459783099919,117.83459783099919
8047,c,67.65243701808978,68.28693968933918
8048,c,117.83459783099919,117.83459783099919
8049,t,117.83459783099919,117.83459783099919
8050,c,117.83459783099919,117.83459783099919
8051,c,117.83459783099919,117.83459783099919
8052,c,117.83459783099919,117.83459783099919
8053,t,117.83459783099919,117.83459783099919
8054,t,117.83459783099919,117.83459783099919
8055,na,6.897493620598968,13.21571207739671
8056,c,117.83459783099919,117.83459783099919
8057,c,117.83459783099919,117.83459783099919
8058,t,117.83459783099919,117.83459783099919
8059,c,17.501579522180652,18.686633799319335
8060,t,117.83459783099919,117.83459783099919
8061,c,117.83459783099919,117.83459783099919
8062,t,117.83459783099919,117.83459783099919
8063,t,117.83459783099919,117.83459783099919
8064,t,117.83459783099919,117.83459783099919
8065,c,117.83459783099919,117.83459783099919
8066,t,117.83459783099919,117.83459783099919
8067,c,117.83459783099919,117.83459783099919
8068,t,117.83459783099919,117.83459783099919
8069,t,117.83459783099919,117.83459783099919
8070,t,117.83459783099919,117.83459783099919
8071,t,117.83459783099919,117.83459783099919
8072,t,117.83459783099919,117.83459783099919
8073,t,117.83459783099919,117.83459783099919
8074,c,117.83459783099919,117.83459783099919
8075,c,117.83459783099919,117.83459783099919
8076,t,117.83459783099919,117.83459783099919
8077,na,-1,0
8078,c,117.83459783099919,117.83459783099919
8079,c,117.83459783099919,117.83459783099919
8080,c,117.83459783099919,117.83459783099919
8081,t,117.83459783099919,117.83459783099919
8082,t,117.83459783099919,117.83459783099919
8083,t,117.83459783099919,117.83459783099919
8084,t,117.83459783099919,117.83459783099919
8085,c,117.83459783099919,117.83459783099919
8086,t,117.83459783099919,117.83459783099919
8087,t,117.83459783099919,117.83459783099919
8088,t,117.83459783099919,117.83459783099919
8089,c,4.1857630916605935,4.4543312378336415
8090,t,117.83459783099919,117.83459783099919
8091,c,117.83459783099919,117.83459783099919
8092,t,117.83459783099919,117.83459783099919
8093,t,117.83459783099919,117.83459783099919
8094,c,117.83459783099919,117.83459783099919
8095,t,117.83459783099919,117.83459783099919
8096,c,117.83459783099919,117.83459783099919
8097,c,2.743361031701183,7.964685529057461
8098,t,117.83459783099919,117.83459783099919
8099,c,117.83459783099919,117.83459783099919
8100,t,117.83459783099919,117.83459783099919
8101,t,117.83459783099919,117.83459783099919
8102,t,117.83459783099919,117.83459783099919
8103,t,117.83459783099919,117.83459783099919
8104,t,117.83459783099919,117.83459783099919
8105,t,117.83459783099919,117.83459783099919
8106,c,117.83459783099919,117.83459783099919
8107,c,117.83459783099919,117.83459783099919
8108,t,117.83459783099919,117.83459783099919
8109,t,117.83459783099919,117.83459783099919
8110,c,13.690491748619056,15.025012670571005
8111,c,47.783028746889485,48.86472807332482
8112,t,117.83459783099919,117.83459783099919
8113,t,117.83459783099919,117.83459783099919
8114,t,117.83459783099919,117.83459783099919
8115,na,0,1.7062922349889993
8116,c,39.291827766399564,40.80111840647166
8117,c,117.83459783099919,117.83459783099919
8118,t,117.83459783099919,117.83459783099919
8119,t,117.83459783099919,117.83459783099919
8120,c,117.83459783099919,117.83459783099919
8121,c,43.48218812759559,44.090738705004064
8122,t,117.83459783099919,117.83459783099919
8123,t,117.83459783099919,117.83459783099919
8124,t,117.83459783099919,117.83459783099919
8125,c,2.7063275813886136,2.954273593932377
8126,t,117.83459783099919,117.83459783099919
