node, assignment, time2inf, time2death
9208,t,174.44998777867636,174.44998777867636
9209,c,174.44998777867636,174.44998777867636
9210,c,17.642945753644664,20.752429698687212
9211,c,90.20834307372365,95.90165066648146
9212,c,174.44998777867636,174.44998777867636
9213,c,174.44998777867636,174.44998777867636
9214,t,174.44998777867636,174.44998777867636
9215,c,19.324849197019326,38.6865230230626
9216,t,174.44998777867636,174.44998777867636
9217,c,174.44998777867636,174.44998777867636
9218,c,174.44998777867636,174.44998777867636
9219,t,174.44998777867636,174.44998777867636
9220,c,48.216906382881696,49.99318951925134
9221,t,174.44998777867636,174.44998777867636
9222,c,43.019064093015146,44.0619187616534
9223,t,174.44998777867636,174.44998777867636
9224,c,47.231982109279194,52.45329646868291
9225,t,174.44998777867636,174.44998777867636
9226,na,0,0.5047155650225538
9227,c,174.44998777867636,174.44998777867636
9228,t,174.44998777867636,174.44998777867636
9229,c,19.562887282336664,24.831552774259062
9230,c,174.44998777867636,174.44998777867636
9231,t,174.44998777867636,174.44998777867636
9232,t,174.44998777867636,174.44998777867636
9233,t,174.44998777867636,174.44998777867636
9234,t,174.44998777867636,174.44998777867636
9235,t,174.44998777867636,174.44998777867636
9236,c,174.44998777867636,174.44998777867636
9237,t,174.44998777867636,174.44998777867636
9238,t,174.44998777867636,174.44998777867636
9239,c,174.44998777867636,174.44998777867636
9240,c,61.90767327367282,65.10427694232162
9241,t,174.44998777867636,174.44998777867636
9242,c,174.44998777867636,174.44998777867636
9243,t,174.44998777867636,174.44998777867636
9244,c,174.44998777867636,174.44998777867636
9245,c,174.44998777867636,174.44998777867636
9246,t,174.44998777867636,174.44998777867636
9247,c,44.896382212314485,50.459634289808236
9248,na,-1,0
9249,c,53.209792393018745,56.1035012424255
9250,c,174.44998777867636,174.44998777867636
9251,t,174.44998777867636,174.44998777867636
9252,t,174.44998777867636,174.44998777867636
9253,t,174.44998777867636,174.44998777867636
9254,c,61.47566211711226,61.97958948657321
9255,t,174.44998777867636,174.44998777867636
9256,c,174.44998777867636,174.44998777867636
9257,c,174.44998777867636,174.44998777867636
9258,c,12.033729417110104,12.516784854316702
9259,t,174.44998777867636,174.44998777867636
9260,t,174.44998777867636,174.44998777867636
9261,t,174.44998777867636,174.44998777867636
9262,t,174.44998777867636,174.44998777867636
9263,t,174.44998777867636,174.44998777867636
9264,t,174.44998777867636,174.44998777867636
9265,t,174.44998777867636,174.44998777867636
9266,c,30.38451571583576,31.508555045444464
9267,c,174.44998777867636,174.44998777867636
9268,c,37.59222991666984,41.95540162461335
9269,t,174.44998777867636,174.44998777867636
9270,t,174.44998777867636,174.44998777867636
9271,c,10.998460266373044,13.48465764728318
9272,t,174.44998777867636,174.44998777867636
9273,c,174.44998777867636,174.44998777867636
9274,c,174.44998777867636,174.44998777867636
9275,c,174.44998777867636,174.44998777867636
9276,t,174.44998777867636,174.44998777867636
9277,t,174.44998777867636,174.44998777867636
9278,t,174.44998777867636,174.44998777867636
9279,t,174.44998777867636,174.44998777867636
9280,t,174.44998777867636,174.44998777867636
9281,t,174.44998777867636,174.44998777867636
9282,t,174.44998777867636,174.44998777867636
9283,t,174.44998777867636,174.44998777867636
9284,t,174.44998777867636,174.44998777867636
9285,c,174.44998777867636,174.44998777867636
9286,t,174.44998777867636,174.44998777867636
9287,c,174.44998777867636,174.44998777867636
9288,c,39.97146097750211,53.90063698050343
9289,c,174.44998777867636,174.44998777867636
9290,c,34.51535910111456,41.311707029963124
9291,c,174.44998777867636,174.44998777867636
9292,c,174.44998777867636,174.44998777867636
9293,c,174.44998777867636,174.44998777867636
9294,c,43.879600683518454,44.22300534918933
9295,c,174.44998777867636,174.44998777867636
9296,c,174.44998777867636,174.44998777867636
9297,c,174.44998777867636,174.44998777867636
9298,t,174.44998777867636,174.44998777867636
9299,t,174.44998777867636,174.44998777867636
9300,t,174.44998777867636,174.44998777867636
9301,t,174.44998777867636,174.44998777867636
9302,t,174.44998777867636,174.44998777867636
9303,c,34.80913794963575,38.11716376814609
9304,t,174.44998777867636,174.44998777867636
9305,t,174.44998777867636,174.44998777867636
9306,t,174.44998777867636,174.44998777867636
9307,c,174.44998777867636,174.44998777867636
9308,t,174.44998777867636,174.44998777867636
9309,t,174.44998777867636,174.44998777867636
9310,c,174.44998777867636,174.44998777867636
9311,c,174.44998777867636,174.44998777867636
9312,c,174.44998777867636,174.44998777867636
9313,t,174.44998777867636,174.44998777867636
9314,c,174.44998777867636,174.44998777867636
9315,t,174.44998777867636,174.44998777867636
9316,t,174.44998777867636,174.44998777867636
9317,t,174.44998777867636,174.44998777867636
9318,c,174.44998777867636,174.44998777867636
9319,c,174.44998777867636,174.44998777867636
9320,t,174.44998777867636,174.44998777867636
9321,t,174.44998777867636,174.44998777867636
9322,t,174.44998777867636,174.44998777867636
9323,t,174.44998777867636,174.44998777867636
9324,t,174.44998777867636,174.44998777867636
9325,t,174.44998777867636,174.44998777867636
9326,t,174.44998777867636,174.44998777867636
9327,c,174.44998777867636,174.44998777867636
9328,c,36.316839250428245,37.146115858731484
9329,t,174.44998777867636,174.44998777867636
9330,t,174.44998777867636,174.44998777867636
9331,t,174.44998777867636,174.44998777867636
9332,t,174.44998777867636,174.44998777867636
9333,t,174.44998777867636,174.44998777867636
9334,t,174.44998777867636,174.44998777867636
9335,t,174.44998777867636,174.44998777867636
9336,c,174.44998777867636,174.44998777867636
9337,c,174.44998777867636,174.44998777867636
9338,c,174.44998777867636,174.44998777867636
9339,t,174.44998777867636,174.44998777867636
9340,c,174.44998777867636,174.44998777867636
9341,c,174.44998777867636,174.44998777867636
9342,c,174.44998777867636,174.44998777867636
9343,t,174.44998777867636,174.44998777867636
9344,c,174.44998777867636,174.44998777867636
9345,c,174.44998777867636,174.44998777867636
9346,c,174.44998777867636,174.44998777867636
9347,t,174.44998777867636,174.44998777867636
9348,c,174.44998777867636,174.44998777867636
9349,t,174.44998777867636,174.44998777867636
9350,c,174.44998777867636,174.44998777867636
9351,c,174.44998777867636,174.44998777867636
9352,t,174.44998777867636,174.44998777867636
9353,t,174.44998777867636,174.44998777867636
9354,t,174.44998777867636,174.44998777867636
9355,c,174.44998777867636,174.44998777867636
9356,t,174.44998777867636,174.44998777867636
9357,c,174.44998777867636,174.44998777867636
9358,c,174.44998777867636,174.44998777867636
9359,c,49.20152389072027,57.89115878123477
9360,c,174.44998777867636,174.44998777867636
9361,c,174.44998777867636,174.44998777867636
9362,c,174.44998777867636,174.44998777867636
9363,c,174.44998777867636,174.44998777867636
9364,c,174.44998777867636,174.44998777867636
9365,t,174.44998777867636,174.44998777867636
9366,c,174.44998777867636,174.44998777867636
9367,c,20.702537520473207,21.685775045997637
9368,c,174.44998777867636,174.44998777867636
9369,t,174.44998777867636,174.44998777867636
9370,c,174.44998777867636,174.44998777867636
9371,c,174.44998777867636,174.44998777867636
9372,c,174.44998777867636,174.44998777867636
9373,t,174.44998777867636,174.44998777867636
9374,t,174.44998777867636,174.44998777867636
9375,t,174.44998777867636,174.44998777867636
9376,c,174.44998777867636,174.44998777867636
9377,t,174.44998777867636,174.44998777867636
9378,t,174.44998777867636,174.44998777867636
9379,c,26.830758031685335,28.393126205716875
9380,t,174.44998777867636,174.44998777867636
9381,t,174.44998777867636,174.44998777867636
9382,t,174.44998777867636,174.44998777867636
9383,c,174.44998777867636,174.44998777867636
9384,t,174.44998777867636,174.44998777867636
9385,c,82.80580439536574,83.8393251615272
9386,t,174.44998777867636,174.44998777867636
9387,c,174.44998777867636,174.44998777867636
9388,t,174.44998777867636,174.44998777867636
9389,c,174.44998777867636,174.44998777867636
9390,t,174.44998777867636,174.44998777867636
9391,c,103.65550000464017,110.36057552268049
9392,c,174.44998777867636,174.44998777867636
9393,c,88.81645123275172,92.59378818369699
9394,c,174.44998777867636,174.44998777867636
9395,t,174.44998777867636,174.44998777867636
9396,t,174.44998777867636,174.44998777867636
9397,c,174.44998777867636,174.44998777867636
9398,t,174.44998777867636,174.44998777867636
9399,c,174.44998777867636,174.44998777867636
9400,c,174.44998777867636,174.44998777867636
9401,t,174.44998777867636,174.44998777867636
9402,t,174.44998777867636,174.44998777867636
9403,c,174.44998777867636,174.44998777867636
9404,c,174.44998777867636,174.44998777867636
9405,c,79.12083070042758,80.40435039003941
9406,c,174.44998777867636,174.44998777867636
9407,t,174.44998777867636,174.44998777867636
9408,c,174.44998777867636,174.44998777867636
9409,t,174.44998777867636,174.44998777867636
9410,c,174.44998777867636,174.44998777867636
9411,c,174.44998777867636,174.44998777867636
9412,t,174.44998777867636,174.44998777867636
9413,t,174.44998777867636,174.44998777867636
9414,c,174.44998777867636,174.44998777867636
9415,c,43.63970940049589,47.901602998261964
9416,t,174.44998777867636,174.44998777867636
9417,c,174.44998777867636,174.44998777867636
9418,c,20.285261866654285,21.190764941837735
9419,c,174.44998777867636,174.44998777867636
9420,t,174.44998777867636,174.44998777867636
9421,c,174.44998777867636,174.44998777867636
9422,c,174.44998777867636,174.44998777867636
9423,t,174.44998777867636,174.44998777867636
9424,t,174.44998777867636,174.44998777867636
9425,t,174.44998777867636,174.44998777867636
9426,c,174.44998777867636,174.44998777867636
9427,t,174.44998777867636,174.44998777867636
9428,c,174.44998777867636,174.44998777867636
9429,c,174.44998777867636,174.44998777867636
9430,t,174.44998777867636,174.44998777867636
9431,t,174.44998777867636,174.44998777867636
9432,c,174.44998777867636,174.44998777867636
9433,c,174.44998777867636,174.44998777867636
9434,c,19.376537448834547,20.804518668877776
9435,c,174.44998777867636,174.44998777867636
9436,t,174.44998777867636,174.44998777867636
9437,c,174.44998777867636,174.44998777867636
9438,t,174.44998777867636,174.44998777867636
9439,c,30.65359712239844,32.52460810924216
9440,t,174.44998777867636,174.44998777867636
9441,t,174.44998777867636,174.44998777867636
9442,t,174.44998777867636,174.44998777867636
9443,c,82.44304230807022,82.66989360807273
9444,c,174.44998777867636,174.44998777867636
9445,t,174.44998777867636,174.44998777867636
9446,t,174.44998777867636,174.44998777867636
9447,t,174.44998777867636,174.44998777867636
9448,t,174.44998777867636,174.44998777867636
9449,t,174.44998777867636,174.44998777867636
9450,t,174.44998777867636,174.44998777867636
9451,c,174.44998777867636,174.44998777867636
9452,t,174.44998777867636,174.44998777867636
9453,c,72.18017683591272,74.23740585342921
9454,c,174.44998777867636,174.44998777867636
9455,c,174.44998777867636,174.44998777867636
9456,t,174.44998777867636,174.44998777867636
9457,t,174.44998777867636,174.44998777867636
9458,c,56.57428947363097,56.727853003584414
9459,t,174.44998777867636,174.44998777867636
9460,t,174.44998777867636,174.44998777867636
9461,c,174.44998777867636,174.44998777867636
9462,c,174.44998777867636,174.44998777867636
9463,t,174.44998777867636,174.44998777867636
9464,c,174.44998777867636,174.44998777867636
9465,t,174.44998777867636,174.44998777867636
9466,t,174.44998777867636,174.44998777867636
9467,c,41.377193275506656,174.44998777867636
9468,t,174.44998777867636,174.44998777867636
9469,t,174.44998777867636,174.44998777867636
9470,c,174.44998777867636,174.44998777867636
9471,t,174.44998777867636,174.44998777867636
9472,c,174.44998777867636,174.44998777867636
9473,c,174.44998777867636,174.44998777867636
9474,t,174.44998777867636,174.44998777867636
9475,c,174.44998777867636,174.44998777867636
9476,c,174.44998777867636,174.44998777867636
9477,c,174.44998777867636,174.44998777867636
9478,c,174.44998777867636,174.44998777867636
9479,c,174.44998777867636,174.44998777867636
9480,t,174.44998777867636,174.44998777867636
9481,c,174.44998777867636,174.44998777867636
9482,c,19.343123050371652,20.670885470978227
9483,c,174.44998777867636,174.44998777867636
9484,c,174.44998777867636,174.44998777867636
9485,t,174.44998777867636,174.44998777867636
9486,c,174.44998777867636,174.44998777867636
9487,t,174.44998777867636,174.44998777867636
9488,c,79.61943413971576,81.23457166058753
9489,t,174.44998777867636,174.44998777867636
9490,c,174.44998777867636,174.44998777867636
9491,c,174.44998777867636,174.44998777867636
9492,c,79.78648360491877,80.76914399643074
9493,c,174.44998777867636,174.44998777867636
9494,c,174.44998777867636,174.44998777867636
9495,t,174.44998777867636,174.44998777867636
9496,t,174.44998777867636,174.44998777867636
9497,c,174.44998777867636,174.44998777867636
9498,c,174.44998777867636,174.44998777867636
9499,t,174.44998777867636,174.44998777867636
9500,c,174.44998777867636,174.44998777867636
9501,c,174.44998777867636,174.44998777867636
9502,c,174.44998777867636,174.44998777867636
9503,c,174.44998777867636,174.44998777867636
9504,c,174.44998777867636,174.44998777867636
9505,c,43.90848667770616,46.106067504785145
9506,t,174.44998777867636,174.44998777867636
9507,t,174.44998777867636,174.44998777867636
9508,t,174.44998777867636,174.44998777867636
9509,t,174.44998777867636,174.44998777867636
9510,c,174.44998777867636,174.44998777867636
9511,c,40.968257170830256,62.79190922528224
9512,t,174.44998777867636,174.44998777867636
9513,c,174.44998777867636,174.44998777867636
9514,c,174.44998777867636,174.44998777867636
9515,c,174.44998777867636,174.44998777867636
9516,c,174.44998777867636,174.44998777867636
9517,t,174.44998777867636,174.44998777867636
9518,t,174.44998777867636,174.44998777867636
9519,c,44.620714802781606,44.80426770202384
9520,c,174.44998777867636,174.44998777867636
9521,t,174.44998777867636,174.44998777867636
9522,t,174.44998777867636,174.44998777867636
9523,t,174.44998777867636,174.44998777867636
9524,c,174.44998777867636,174.44998777867636
9525,t,174.44998777867636,174.44998777867636
9526,c,17.26803298370621,19.232947946747004
9527,t,174.44998777867636,174.44998777867636
9528,c,174.44998777867636,174.44998777867636
9529,t,174.44998777867636,174.44998777867636
9530,c,174.44998777867636,174.44998777867636
9531,t,174.44998777867636,174.44998777867636
9532,t,174.44998777867636,174.44998777867636
9533,c,31.100533584300216,174.44998777867636
9534,c,174.44998777867636,174.44998777867636
9535,t,174.44998777867636,174.44998777867636
9536,t,174.44998777867636,174.44998777867636
9537,c,174.44998777867636,174.44998777867636
9538,t,174.44998777867636,174.44998777867636
9539,c,174.44998777867636,174.44998777867636
9540,c,174.44998777867636,174.44998777867636
9541,t,174.44998777867636,174.44998777867636
9542,c,174.44998777867636,174.44998777867636
9543,c,174.44998777867636,174.44998777867636
9544,t,174.44998777867636,174.44998777867636
9545,c,78.85950587163337,80.95199897846683
9546,t,174.44998777867636,174.44998777867636
9547,t,174.44998777867636,174.44998777867636
