node, assignment, time2inf, time2death
9510,c,121.83395699590072,121.83395699590072
9511,t,121.83395699590072,121.83395699590072
9512,t,121.83395699590072,121.83395699590072
9513,t,121.83395699590072,121.83395699590072
9514,t,121.83395699590072,121.83395699590072
9515,c,121.83395699590072,121.83395699590072
9516,t,121.83395699590072,121.83395699590072
9517,c,121.83395699590072,121.83395699590072
9518,c,121.83395699590072,121.83395699590072
9519,c,121.83395699590072,121.83395699590072
9520,c,121.83395699590072,121.83395699590072
9521,na,0,11.400260227538917
9522,t,121.83395699590072,121.83395699590072
9523,c,38.56788223912388,39.30176178685415
9524,t,121.83395699590072,121.83395699590072
9525,t,121.83395699590072,121.83395699590072
9526,t,121.83395699590072,121.83395699590072
9527,na,0,5.150741023367065
9528,t,121.83395699590072,121.83395699590072
9529,na,0,1.7345315325498671
9530,t,121.83395699590072,121.83395699590072
9531,t,121.83395699590072,121.83395699590072
9532,c,38.50281609669858,38.95666884297092
9533,t,121.83395699590072,121.83395699590072
9534,c,121.83395699590072,121.83395699590072
9535,c,45.99135731359726,121.83395699590072
9536,t,121.83395699590072,121.83395699590072
9537,t,121.83395699590072,121.83395699590072
9538,t,121.83395699590072,121.83395699590072
9539,c,121.83395699590072,121.83395699590072
9540,t,121.83395699590072,121.83395699590072
9541,c,121.83395699590072,121.83395699590072
9542,na,3.208659799330289,6.385532055040261
9543,c,27.51514297054435,34.23649402811484
9544,c,43.15160620946829,44.45196116629932
9545,c,121.83395699590072,121.83395699590072
9546,c,121.83395699590072,121.83395699590072
9547,c,121.83395699590072,121.83395699590072
9548,t,121.83395699590072,121.83395699590072
9549,t,121.83395699590072,121.83395699590072
9550,t,121.83395699590072,121.83395699590072
9551,c,121.83395699590072,121.83395699590072
9552,c,121.83395699590072,121.83395699590072
9553,c,10.549653027100103,11.635096803519637
9554,t,121.83395699590072,121.83395699590072
9555,c,121.83395699590072,121.83395699590072
9556,c,121.83395699590072,121.83395699590072
9557,t,121.83395699590072,121.83395699590072
9558,t,121.83395699590072,121.83395699590072
9559,c,121.83395699590072,121.83395699590072
9560,c,121.83395699590072,121.83395699590072
9561,c,121.83395699590072,121.83395699590072
9562,c,121.83395699590072,121.83395699590072
9563,c,121.83395699590072,121.83395699590072
9564,c,121.83395699590072,121.83395699590072
9565,c,121.83395699590072,121.83395699590072
9566,t,121.83395699590072,121.83395699590072
9567,t,121.83395699590072,121.83395699590072
9568,c,121.83395699590072,121.83395699590072
9569,c,121.83395699590072,121.83395699590072
9570,c,121.83395699590072,121.83395699590072
9571,t,121.83395699590072,121.83395699590072
9572,t,121.83395699590072,121.83395699590072
9573,c,34.44974756670496,37.07321065833012
9574,c,121.83395699590072,121.83395699590072
9575,c,121.83395699590072,121.83395699590072
9576,c,18.945704144629087,121.83395699590072
9577,c,25.766597341422713,27.2551674318929
9578,t,121.83395699590072,121.83395699590072
9579,t,121.83395699590072,121.83395699590072
9580,c,121.83395699590072,121.83395699590072
9581,t,121.83395699590072,121.83395699590072
9582,t,121.83395699590072,121.83395699590072
9583,t,121.83395699590072,121.83395699590072
9584,t,121.83395699590072,121.83395699590072
9585,c,121.83395699590072,121.83395699590072
9586,t,121.83395699590072,121.83395699590072
9587,t,121.83395699590072,121.83395699590072
9588,t,121.83395699590072,121.83395699590072
9589,c,16.013560974580823,18.638659244100673
9590,c,121.83395699590072,121.83395699590072
9591,c,121.83395699590072,121.83395699590072
9592,t,121.83395699590072,121.83395699590072
9593,c,4.542912036695369,14.544495865476959
9594,c,22.600032504087107,27.39369098190809
9595,c,121.83395699590072,121.83395699590072
9596,t,121.83395699590072,121.83395699590072
9597,c,121.83395699590072,121.83395699590072
9598,c,121.83395699590072,121.83395699590072
9599,c,121.83395699590072,121.83395699590072
9600,t,121.83395699590072,121.83395699590072
9601,c,46.83181969417607,52.0601181892113
9602,t,121.83395699590072,121.83395699590072
9603,c,121.83395699590072,121.83395699590072
9604,c,121.83395699590072,121.83395699590072
9605,c,18.788855405200025,27.813584582564634
9606,c,121.83395699590072,121.83395699590072
9607,t,121.83395699590072,121.83395699590072
9608,t,121.83395699590072,121.83395699590072
9609,c,33.0187897282186,36.81325053276993
9610,t,121.83395699590072,121.83395699590072
9611,t,121.83395699590072,121.83395699590072
9612,t,121.83395699590072,121.83395699590072
9613,c,14.424903379637097,14.800028976248884
9614,c,121.83395699590072,121.83395699590072
9615,t,121.83395699590072,121.83395699590072
9616,c,24.492986452121244,27.860378584723954
9617,na,1.487969354800498,1.7387903845253305
9618,t,121.83395699590072,121.83395699590072
9619,c,121.83395699590072,121.83395699590072
9620,t,121.83395699590072,121.83395699590072
9621,c,13.85255639310784,19.55996005006725
9622,c,121.83395699590072,121.83395699590072
9623,t,121.83395699590072,121.83395699590072
9624,c,121.83395699590072,121.83395699590072
9625,t,121.83395699590072,121.83395699590072
9626,c,121.83395699590072,121.83395699590072
9627,t,121.83395699590072,121.83395699590072
9628,c,121.83395699590072,121.83395699590072
9629,c,121.83395699590072,121.83395699590072
9630,t,121.83395699590072,121.83395699590072
9631,t,121.83395699590072,121.83395699590072
9632,c,121.83395699590072,121.83395699590072
9633,c,121.83395699590072,121.83395699590072
9634,c,121.83395699590072,121.83395699590072
9635,c,121.83395699590072,121.83395699590072
9636,c,121.83395699590072,121.83395699590072
9637,c,121.83395699590072,121.83395699590072
9638,t,121.83395699590072,121.83395699590072
9639,c,121.83395699590072,121.83395699590072
9640,c,121.83395699590072,121.83395699590072
9641,t,121.83395699590072,121.83395699590072
9642,c,121.83395699590072,121.83395699590072
9643,c,121.83395699590072,121.83395699590072
9644,c,19.301984097333047,24.511025515666173
9645,t,121.83395699590072,121.83395699590072
9646,t,121.83395699590072,121.83395699590072
9647,c,121.83395699590072,121.83395699590072
9648,t,121.83395699590072,121.83395699590072
9649,c,121.83395699590072,121.83395699590072
9650,c,121.83395699590072,121.83395699590072
9651,na,3.642637560354793,121.83395699590072
9652,c,121.83395699590072,121.83395699590072
9653,t,121.83395699590072,121.83395699590072
9654,t,121.83395699590072,121.83395699590072
9655,c,14.465747464709713,25.0714001672605
9656,t,121.83395699590072,121.83395699590072
9657,c,121.83395699590072,121.83395699590072
9658,c,121.83395699590072,121.83395699590072
9659,c,121.83395699590072,121.83395699590072
9660,c,12.981004753202471,13.142663406814608
9661,c,121.83395699590072,121.83395699590072
9662,c,121.83395699590072,121.83395699590072
9663,c,121.83395699590072,121.83395699590072
9664,t,121.83395699590072,121.83395699590072
9665,t,121.83395699590072,121.83395699590072
9666,t,121.83395699590072,121.83395699590072
9667,c,23.59775105680682,24.884256058299847
9668,t,121.83395699590072,121.83395699590072
9669,c,6.090151222448618,7.599487479227932
9670,c,121.83395699590072,121.83395699590072
9671,t,121.83395699590072,121.83395699590072
9672,t,121.83395699590072,121.83395699590072
9673,c,24.615330656891164,27.22537991692813
9674,c,121.83395699590072,121.83395699590072
9675,t,121.83395699590072,121.83395699590072
9676,c,121.83395699590072,121.83395699590072
9677,t,121.83395699590072,121.83395699590072
9678,c,121.83395699590072,121.83395699590072
9679,t,121.83395699590072,121.83395699590072
9680,c,16.4415789079538,121.83395699590072
9681,t,121.83395699590072,121.83395699590072
9682,c,24.077141966604405,24.259657493595082
9683,t,121.83395699590072,121.83395699590072
9684,t,121.83395699590072,121.83395699590072
9685,c,121.83395699590072,121.83395699590072
9686,c,121.83395699590072,121.83395699590072
9687,t,121.83395699590072,121.83395699590072
9688,t,121.83395699590072,121.83395699590072
9689,c,121.83395699590072,121.83395699590072
9690,t,121.83395699590072,121.83395699590072
9691,t,121.83395699590072,121.83395699590072
9692,t,121.83395699590072,121.83395699590072
9693,t,121.83395699590072,121.83395699590072
9694,c,121.83395699590072,121.83395699590072
9695,t,121.83395699590072,121.83395699590072
9696,t,121.83395699590072,121.83395699590072
9697,c,121.83395699590072,121.83395699590072
9698,c,121.83395699590072,121.83395699590072
9699,c,121.83395699590072,121.83395699590072
9700,t,121.83395699590072,121.83395699590072
9701,c,121.83395699590072,121.83395699590072
9702,c,22.298035745364732,22.613747909343484
9703,t,121.83395699590072,121.83395699590072
9704,t,121.83395699590072,121.83395699590072
9705,t,121.83395699590072,121.83395699590072
9706,c,23.836398889765434,33.72156142388072
9707,t,121.83395699590072,121.83395699590072
9708,t,121.83395699590072,121.83395699590072
9709,t,121.83395699590072,121.83395699590072
9710,c,121.83395699590072,121.83395699590072
9711,t,121.83395699590072,121.83395699590072
9712,na,0,2.7915017453034046
9713,c,16.43932614719066,17.93531724626515
9714,c,121.83395699590072,121.83395699590072
9715,c,121.83395699590072,121.83395699590072
9716,c,121.83395699590072,121.83395699590072
9717,t,121.83395699590072,121.83395699590072
9718,c,4.592478066278856,10.140893058825636
9719,t,121.83395699590072,121.83395699590072
9720,c,30.14133738471834,30.637634195067044
9721,t,121.83395699590072,121.83395699590072
9722,c,121.83395699590072,121.83395699590072
9723,c,121.83395699590072,121.83395699590072
9724,t,121.83395699590072,121.83395699590072
9725,t,121.83395699590072,121.83395699590072
9726,c,17.905967400067702,18.689427593960623
9727,t,121.83395699590072,121.83395699590072
9728,t,121.83395699590072,121.83395699590072
9729,t,121.83395699590072,121.83395699590072
9730,c,121.83395699590072,121.83395699590072
9731,t,121.83395699590072,121.83395699590072
9732,c,121.83395699590072,121.83395699590072
9733,t,121.83395699590072,121.83395699590072
9734,c,121.83395699590072,121.83395699590072
9735,t,121.83395699590072,121.83395699590072
9736,t,121.83395699590072,121.83395699590072
9737,t,121.83395699590072,121.83395699590072
9738,c,33.705492129994354,35.185863274132046
9739,t,121.83395699590072,121.83395699590072
9740,t,121.83395699590072,121.83395699590072
9741,c,28.93856329575257,34.19159811608777
9742,t,121.83395699590072,121.83395699590072
9743,c,121.83395699590072,121.83395699590072
9744,t,121.83395699590072,121.83395699590072
9745,c,121.83395699590072,121.83395699590072
9746,t,121.83395699590072,121.83395699590072
9747,c,121.83395699590072,121.83395699590072
9748,c,121.83395699590072,121.83395699590072
9749,t,121.83395699590072,121.83395699590072
9750,c,121.83395699590072,121.83395699590072
9751,c,33.15157444416781,41.67744018452432
9752,c,121.83395699590072,121.83395699590072
9753,t,121.83395699590072,121.83395699590072
9754,c,121.83395699590072,121.83395699590072
9755,t,121.83395699590072,121.83395699590072
9756,c,4.1550478615739905,6.250673506310623
9757,t,121.83395699590072,121.83395699590072
9758,c,121.83395699590072,121.83395699590072
9759,c,20.433131048708738,23.069042784272963
9760,t,121.83395699590072,121.83395699590072
9761,t,121.83395699590072,121.83395699590072
9762,t,121.83395699590072,121.83395699590072
9763,c,24.609810846619215,30.15435642768586
9764,c,121.83395699590072,121.83395699590072
9765,c,121.83395699590072,121.83395699590072
9766,c,7.895525740149579,22.9047313912474
9767,c,14.74336711478525,19.589297335931644
9768,t,121.83395699590072,121.83395699590072
9769,c,121.83395699590072,121.83395699590072
9770,c,121.83395699590072,121.83395699590072
9771,c,121.83395699590072,121.83395699590072
9772,c,121.83395699590072,121.83395699590072
9773,c,121.83395699590072,121.83395699590072
9774,c,121.83395699590072,121.83395699590072
9775,c,8.080045223621118,11.09542458497026
9776,t,121.83395699590072,121.83395699590072
9777,c,121.83395699590072,121.83395699590072
9778,t,121.83395699590072,121.83395699590072
9779,t,121.83395699590072,121.83395699590072
9780,t,121.83395699590072,121.83395699590072
9781,t,121.83395699590072,121.83395699590072
9782,c,14.28838104606135,16.879861940154278
9783,c,121.83395699590072,121.83395699590072
9784,c,20.29365058160128,23.25290073996332
9785,t,121.83395699590072,121.83395699590072
9786,c,121.83395699590072,121.83395699590072
9787,t,121.83395699590072,121.83395699590072
9788,c,68.73823292011843,69.51080589653962
9789,c,23.735697955288995,26.519365219997553
9790,t,121.83395699590072,121.83395699590072
9791,t,121.83395699590072,121.83395699590072
9792,t,121.83395699590072,121.83395699590072
9793,c,121.83395699590072,121.83395699590072
9794,c,121.83395699590072,121.83395699590072
9795,t,121.83395699590072,121.83395699590072
9796,c,121.83395699590072,121.83395699590072
9797,t,121.83395699590072,121.83395699590072
9798,t,121.83395699590072,121.83395699590072
9799,t,121.83395699590072,121.83395699590072
9800,c,121.83395699590072,121.83395699590072
9801,t,121.83395699590072,121.83395699590072
9802,c,121.83395699590072,121.83395699590072
9803,c,18.484913046485403,20.33693425292043
9804,t,121.83395699590072,121.83395699590072
9805,t,121.83395699590072,121.83395699590072
9806,c,121.83395699590072,121.83395699590072
9807,c,42.74167588201338,121.83395699590072
9808,c,121.83395699590072,121.83395699590072
9809,t,121.83395699590072,121.83395699590072
9810,t,121.83395699590072,121.83395699590072
9811,t,121.83395699590072,121.83395699590072
9812,c,19.49086706725297,25.66966387821414
9813,c,16.06018169773034,17.94411050027381
9814,c,121.83395699590072,121.83395699590072
9815,c,70.41750592232057,78.70773173449615
9816,c,121.83395699590072,121.83395699590072
9817,t,121.83395699590072,121.83395699590072
9818,t,121.83395699590072,121.83395699590072
9819,c,33.41531611817014,39.56312001005552
9820,c,121.83395699590072,121.83395699590072
9821,c,121.83395699590072,121.83395699590072
9822,c,121.83395699590072,121.83395699590072
9823,t,121.83395699590072,121.83395699590072
9824,t,121.83395699590072,121.83395699590072
9825,t,121.83395699590072,121.83395699590072
9826,c,121.83395699590072,121.83395699590072
9827,t,121.83395699590072,121.83395699590072
9828,t,121.83395699590072,121.83395699590072
9829,c,121.83395699590072,121.83395699590072
9830,c,121.83395699590072,121.83395699590072
9831,t,121.83395699590072,121.83395699590072
9832,t,121.83395699590072,121.83395699590072
9833,c,121.83395699590072,121.83395699590072
9834,t,121.83395699590072,121.83395699590072
9835,c,121.83395699590072,121.83395699590072
9836,t,121.83395699590072,121.83395699590072
9837,na,0.6683596964597354,1.1869845940806572
9838,t,121.83395699590072,121.83395699590072
9839,t,121.83395699590072,121.83395699590072
9840,t,121.83395699590072,121.83395699590072
9841,c,121.83395699590072,121.83395699590072
9842,c,23.467070797171953,38.38643901334589
9843,t,121.83395699590072,121.83395699590072
9844,c,121.83395699590072,121.83395699590072
9845,t,121.83395699590072,121.83395699590072
9846,t,121.83395699590072,121.83395699590072
9847,t,121.83395699590072,121.83395699590072
9848,t,121.83395699590072,121.83395699590072
9849,t,121.83395699590072,121.83395699590072
9850,c,121.83395699590072,121.83395699590072
9851,t,121.83395699590072,121.83395699590072
