node, assignment, time2inf, time2death
8985,c,68.22209514645681,73.85276168657767
8986,t,144.8544393735356,144.8544393735356
8987,c,144.8544393735356,144.8544393735356
8988,t,144.8544393735356,144.8544393735356
8989,t,144.8544393735356,144.8544393735356
8990,t,144.8544393735356,144.8544393735356
8991,t,144.8544393735356,144.8544393735356
8992,t,144.8544393735356,144.8544393735356
8993,c,144.8544393735356,144.8544393735356
8994,t,144.8544393735356,144.8544393735356
8995,t,144.8544393735356,144.8544393735356
8996,c,144.8544393735356,144.8544393735356
8997,t,144.8544393735356,144.8544393735356
8998,t,144.8544393735356,144.8544393735356
8999,c,7.750010162427752,16.604435907452853
9000,t,144.8544393735356,144.8544393735356
9001,t,144.8544393735356,144.8544393735356
9002,t,144.8544393735356,144.8544393735356
9003,c,144.8544393735356,144.8544393735356
9004,c,144.8544393735356,144.8544393735356
9005,t,144.8544393735356,144.8544393735356
9006,c,73.21648779191952,75.25277962558623
9007,t,144.8544393735356,144.8544393735356
9008,t,144.8544393735356,144.8544393735356
9009,c,144.8544393735356,144.8544393735356
9010,c,100.76016133707142,101.40915733437431
9011,c,144.8544393735356,144.8544393735356
9012,t,144.8544393735356,144.8544393735356
9013,t,144.8544393735356,144.8544393735356
9014,t,144.8544393735356,144.8544393735356
9015,c,144.8544393735356,144.8544393735356
9016,c,144.8544393735356,144.8544393735356
9017,c,144.8544393735356,144.8544393735356
9018,c,144.8544393735356,144.8544393735356
9019,c,144.8544393735356,144.8544393735356
9020,t,144.8544393735356,144.8544393735356
9021,c,28.037016262223595,28.205161482774706
9022,c,144.8544393735356,144.8544393735356
9023,c,144.8544393735356,144.8544393735356
9024,t,144.8544393735356,144.8544393735356
9025,t,144.8544393735356,144.8544393735356
9026,c,144.8544393735356,144.8544393735356
9027,t,144.8544393735356,144.8544393735356
9028,c,144.8544393735356,144.8544393735356
9029,t,144.8544393735356,144.8544393735356
9030,c,144.8544393735356,144.8544393735356
9031,t,144.8544393735356,144.8544393735356
9032,c,144.8544393735356,144.8544393735356
9033,t,144.8544393735356,144.8544393735356
9034,t,144.8544393735356,144.8544393735356
9035,t,144.8544393735356,144.8544393735356
9036,c,144.8544393735356,144.8544393735356
9037,t,144.8544393735356,144.8544393735356
9038,c,144.8544393735356,144.8544393735356
9039,c,16.613157576912123,18.013178382018122
9040,c,144.8544393735356,144.8544393735356
9041,c,144.8544393735356,144.8544393735356
9042,c,144.8544393735356,144.8544393735356
9043,c,144.8544393735356,144.8544393735356
9044,c,55.16141774463715,55.9002505843225
9045,c,102.86497540625646,106.43249241896001
9046,t,144.8544393735356,144.8544393735356
9047,c,144.8544393735356,144.8544393735356
9048,c,144.8544393735356,144.8544393735356
9049,t,144.8544393735356,144.8544393735356
9050,c,94.43764566148609,104.68568785767715
9051,c,144.8544393735356,144.8544393735356
9052,c,144.8544393735356,144.8544393735356
9053,c,144.8544393735356,144.8544393735356
9054,t,144.8544393735356,144.8544393735356
9055,c,144.8544393735356,144.8544393735356
9056,t,144.8544393735356,144.8544393735356
9057,t,144.8544393735356,144.8544393735356
9058,c,144.8544393735356,144.8544393735356
9059,c,53.41333467874387,56.65861374607326
9060,t,144.8544393735356,144.8544393735356
9061,t,144.8544393735356,144.8544393735356
9062,c,144.8544393735356,144.8544393735356
9063,t,144.8544393735356,144.8544393735356
9064,c,38.57658694041896,52.618326186430544
9065,c,144.8544393735356,144.8544393735356
9066,c,144.8544393735356,144.8544393735356
9067,t,144.8544393735356,144.8544393735356
9068,c,144.8544393735356,144.8544393735356
9069,t,144.8544393735356,144.8544393735356
9070,c,16.37927544524157,31.465309165367486
9071,c,144.8544393735356,144.8544393735356
9072,c,144.8544393735356,144.8544393735356
9073,t,144.8544393735356,144.8544393735356
9074,t,144.8544393735356,144.8544393735356
9075,t,144.8544393735356,144.8544393735356
9076,t,144.8544393735356,144.8544393735356
9077,c,144.8544393735356,144.8544393735356
9078,c,27.720792560827505,29.690656414331503
9079,t,144.8544393735356,144.8544393735356
9080,c,144.8544393735356,144.8544393735356
9081,c,144.8544393735356,144.8544393735356
9082,t,144.8544393735356,144.8544393735356
9083,t,144.8544393735356,144.8544393735356
9084,t,144.8544393735356,144.8544393735356
9085,c,144.8544393735356,144.8544393735356
9086,c,144.8544393735356,144.8544393735356
9087,t,144.8544393735356,144.8544393735356
9088,t,144.8544393735356,144.8544393735356
9089,c,144.8544393735356,144.8544393735356
9090,c,50.896014338210676,50.90955232406366
9091,t,144.8544393735356,144.8544393735356
9092,t,144.8544393735356,144.8544393735356
9093,t,144.8544393735356,144.8544393735356
9094,c,144.8544393735356,144.8544393735356
9095,t,144.8544393735356,144.8544393735356
9096,t,144.8544393735356,144.8544393735356
9097,c,144.8544393735356,144.8544393735356
9098,t,144.8544393735356,144.8544393735356
9099,t,144.8544393735356,144.8544393735356
9100,t,144.8544393735356,144.8544393735356
9101,c,76.32022848672067,78.42937845284682
9102,c,144.8544393735356,144.8544393735356
9103,t,144.8544393735356,144.8544393735356
9104,c,144.8544393735356,144.8544393735356
9105,t,144.8544393735356,144.8544393735356
9106,t,144.8544393735356,144.8544393735356
9107,c,144.8544393735356,144.8544393735356
9108,c,144.8544393735356,144.8544393735356
9109,c,144.8544393735356,144.8544393735356
9110,t,144.8544393735356,144.8544393735356
9111,t,144.8544393735356,144.8544393735356
9112,c,144.8544393735356,144.8544393735356
9113,t,144.8544393735356,144.8544393735356
9114,c,69.48036462327518,74.60169569870595
9115,c,144.8544393735356,144.8544393735356
9116,t,144.8544393735356,144.8544393735356
9117,c,144.8544393735356,144.8544393735356
9118,c,144.8544393735356,144.8544393735356
9119,c,40.94961770711213,41.42792967244337
9120,t,144.8544393735356,144.8544393735356
9121,t,144.8544393735356,144.8544393735356
9122,t,144.8544393735356,144.8544393735356
9123,c,144.8544393735356,144.8544393735356
9124,t,144.8544393735356,144.8544393735356
9125,c,144.8544393735356,144.8544393735356
9126,c,144.8544393735356,144.8544393735356
9127,c,144.8544393735356,144.8544393735356
9128,c,48.708880813884306,52.546961692930445
9129,c,144.8544393735356,144.8544393735356
9130,t,144.8544393735356,144.8544393735356
9131,c,144.8544393735356,144.8544393735356
9132,c,144.8544393735356,144.8544393735356
9133,c,144.8544393735356,144.8544393735356
9134,c,144.8544393735356,144.8544393735356
9135,c,144.8544393735356,144.8544393735356
9136,c,144.8544393735356,144.8544393735356
9137,c,20.628477967976583,25.415639016534605
9138,t,144.8544393735356,144.8544393735356
9139,c,30.906443403390902,32.809165744442
9140,t,144.8544393735356,144.8544393735356
9141,t,144.8544393735356,144.8544393735356
9142,c,79.63636314697676,96.02004709404137
9143,t,144.8544393735356,144.8544393735356
9144,c,144.8544393735356,144.8544393735356
9145,t,144.8544393735356,144.8544393735356
9146,c,144.8544393735356,144.8544393735356
9147,c,144.8544393735356,144.8544393735356
9148,c,110.73055268153212,112.63684993569979
9149,c,144.8544393735356,144.8544393735356
9150,c,42.1401995001632,42.458339298082564
9151,c,144.8544393735356,144.8544393735356
9152,c,144.8544393735356,144.8544393735356
9153,c,144.8544393735356,144.8544393735356
9154,t,144.8544393735356,144.8544393735356
9155,c,144.8544393735356,144.8544393735356
9156,c,144.8544393735356,144.8544393735356
9157,t,144.8544393735356,144.8544393735356
9158,t,144.8544393735356,144.8544393735356
9159,c,20.227819562742205,32.37343217655216
9160,t,144.8544393735356,144.8544393735356
9161,t,144.8544393735356,144.8544393735356
9162,t,144.8544393735356,144.8544393735356
9163,t,144.8544393735356,144.8544393735356
9164,t,144.8544393735356,144.8544393735356
9165,t,144.8544393735356,144.8544393735356
9166,c,144.8544393735356,144.8544393735356
9167,t,144.8544393735356,144.8544393735356
9168,c,144.8544393735356,144.8544393735356
9169,t,144.8544393735356,144.8544393735356
9170,t,144.8544393735356,144.8544393735356
9171,t,144.8544393735356,144.8544393735356
9172,t,144.8544393735356,144.8544393735356
9173,t,144.8544393735356,144.8544393735356
9174,t,144.8544393735356,144.8544393735356
9175,c,144.8544393735356,144.8544393735356
9176,t,144.8544393735356,144.8544393735356
9177,t,144.8544393735356,144.8544393735356
9178,t,144.8544393735356,144.8544393735356
9179,c,42.778640404454904,45.58645611157598
9180,na,-1,0
9181,t,144.8544393735356,144.8544393735356
9182,c,144.8544393735356,144.8544393735356
9183,c,144.8544393735356,144.8544393735356
9184,t,144.8544393735356,144.8544393735356
9185,c,144.8544393735356,144.8544393735356
9186,t,144.8544393735356,144.8544393735356
9187,t,144.8544393735356,144.8544393735356
9188,c,144.8544393735356,144.8544393735356
9189,t,144.8544393735356,144.8544393735356
9190,t,144.8544393735356,144.8544393735356
9191,c,144.8544393735356,144.8544393735356
9192,c,144.8544393735356,144.8544393735356
9193,c,144.8544393735356,144.8544393735356
9194,t,144.8544393735356,144.8544393735356
9195,t,144.8544393735356,144.8544393735356
9196,t,144.8544393735356,144.8544393735356
9197,c,144.8544393735356,144.8544393735356
9198,t,144.8544393735356,144.8544393735356
9199,c,144.8544393735356,144.8544393735356
9200,c,144.8544393735356,144.8544393735356
9201,c,38.0694488214488,42.934760985232124
9202,t,144.8544393735356,144.8544393735356
9203,t,144.8544393735356,144.8544393735356
9204,t,144.8544393735356,144.8544393735356
9205,t,144.8544393735356,144.8544393735356
9206,t,144.8544393735356,144.8544393735356
9207,c,144.8544393735356,144.8544393735356
9208,c,144.8544393735356,144.8544393735356
9209,t,144.8544393735356,144.8544393735356
9210,c,144.8544393735356,144.8544393735356
9211,t,144.8544393735356,144.8544393735356
9212,c,52.64705749260546,54.493677293523874
9213,c,144.8544393735356,144.8544393735356
9214,c,144.8544393735356,144.8544393735356
9215,t,144.8544393735356,144.8544393735356
9216,t,144.8544393735356,144.8544393735356
9217,c,144.8544393735356,144.8544393735356
9218,c,144.8544393735356,144.8544393735356
9219,t,144.8544393735356,144.8544393735356
9220,c,82.13105805180042,83.43230507745906
9221,c,40.41914644245136,41.01416520826299
9222,t,144.8544393735356,144.8544393735356
9223,t,144.8544393735356,144.8544393735356
9224,t,144.8544393735356,144.8544393735356
9225,c,144.8544393735356,144.8544393735356
9226,c,144.8544393735356,144.8544393735356
9227,t,144.8544393735356,144.8544393735356
9228,t,144.8544393735356,144.8544393735356
9229,t,144.8544393735356,144.8544393735356
9230,t,144.8544393735356,144.8544393735356
9231,c,144.8544393735356,144.8544393735356
9232,t,144.8544393735356,144.8544393735356
9233,c,17.516802685159885,27.16250981610403
9234,t,144.8544393735356,144.8544393735356
9235,c,144.8544393735356,144.8544393735356
9236,c,144.8544393735356,144.8544393735356
9237,c,59.138056406303726,64.11942632238896
9238,t,144.8544393735356,144.8544393735356
9239,c,144.8544393735356,144.8544393735356
9240,t,144.8544393735356,144.8544393735356
9241,t,144.8544393735356,144.8544393735356
9242,t,144.8544393735356,144.8544393735356
9243,c,144.8544393735356,144.8544393735356
9244,c,144.8544393735356,144.8544393735356
9245,t,144.8544393735356,144.8544393735356
9246,t,144.8544393735356,144.8544393735356
9247,t,144.8544393735356,144.8544393735356
9248,c,44.631558266979106,51.393704993596145
9249,t,144.8544393735356,144.8544393735356
9250,c,144.8544393735356,144.8544393735356
9251,c,99.475902319702,101.99413378394601
9252,c,144.8544393735356,144.8544393735356
9253,t,144.8544393735356,144.8544393735356
9254,t,144.8544393735356,144.8544393735356
9255,t,144.8544393735356,144.8544393735356
9256,t,144.8544393735356,144.8544393735356
9257,c,144.8544393735356,144.8544393735356
9258,na,8.47245256354275,13.003018139494284
9259,c,32.090266360308526,34.67937669810027
9260,t,144.8544393735356,144.8544393735356
9261,t,144.8544393735356,144.8544393735356
9262,t,144.8544393735356,144.8544393735356
9263,t,144.8544393735356,144.8544393735356
9264,t,144.8544393735356,144.8544393735356
9265,c,144.8544393735356,144.8544393735356
9266,c,144.8544393735356,144.8544393735356
9267,c,144.8544393735356,144.8544393735356
9268,c,144.8544393735356,144.8544393735356
9269,t,144.8544393735356,144.8544393735356
9270,c,144.8544393735356,144.8544393735356
9271,c,144.8544393735356,144.8544393735356
9272,c,144.8544393735356,144.8544393735356
9273,c,144.8544393735356,144.8544393735356
9274,c,144.8544393735356,144.8544393735356
9275,c,144.8544393735356,144.8544393735356
9276,t,144.8544393735356,144.8544393735356
9277,t,144.8544393735356,144.8544393735356
9278,t,144.8544393735356,144.8544393735356
9279,t,144.8544393735356,144.8544393735356
9280,t,144.8544393735356,144.8544393735356
9281,t,144.8544393735356,144.8544393735356
9282,t,144.8544393735356,144.8544393735356
9283,c,86.20906105792646,90.32250855089319
9284,c,144.8544393735356,144.8544393735356
9285,t,144.8544393735356,144.8544393735356
9286,t,144.8544393735356,144.8544393735356
9287,t,144.8544393735356,144.8544393735356
9288,c,144.8544393735356,144.8544393735356
9289,t,144.8544393735356,144.8544393735356
9290,c,144.8544393735356,144.8544393735356
9291,c,144.8544393735356,144.8544393735356
9292,t,144.8544393735356,144.8544393735356
9293,t,144.8544393735356,144.8544393735356
9294,c,144.8544393735356,144.8544393735356
9295,c,144.8544393735356,144.8544393735356
9296,t,144.8544393735356,144.8544393735356
9297,c,144.8544393735356,144.8544393735356
9298,t,144.8544393735356,144.8544393735356
9299,t,144.8544393735356,144.8544393735356
9300,t,144.8544393735356,144.8544393735356
9301,t,144.8544393735356,144.8544393735356
9302,c,144.8544393735356,144.8544393735356
9303,t,144.8544393735356,144.8544393735356
9304,t,144.8544393735356,144.8544393735356
9305,t,144.8544393735356,144.8544393735356
9306,t,144.8544393735356,144.8544393735356
9307,t,144.8544393735356,144.8544393735356
9308,t,144.8544393735356,144.8544393735356
9309,c,144.8544393735356,144.8544393735356
9310,c,19.49726298450836,19.983006612245223
9311,t,144.8544393735356,144.8544393735356
9312,t,144.8544393735356,144.8544393735356
9313,t,144.8544393735356,144.8544393735356
9314,t,144.8544393735356,144.8544393735356
9315,t,144.8544393735356,144.8544393735356
9316,t,144.8544393735356,144.8544393735356
9317,c,144.8544393735356,144.8544393735356
9318,c,144.8544393735356,144.8544393735356
9319,c,144.8544393735356,144.8544393735356
9320,c,144.8544393735356,144.8544393735356
9321,c,144.8544393735356,144.8544393735356
9322,c,144.8544393735356,144.8544393735356
9323,t,144.8544393735356,144.8544393735356
9324,c,144.8544393735356,144.8544393735356
9325,t,144.8544393735356,144.8544393735356
9326,c,144.8544393735356,144.8544393735356
9327,c,144.8544393735356,144.8544393735356
9328,t,144.8544393735356,144.8544393735356
9329,t,144.8544393735356,144.8544393735356
9330,c,144.8544393735356,144.8544393735356
9331,t,144.8544393735356,144.8544393735356
9332,t,144.8544393735356,144.8544393735356
9333,c,63.10204018390699,63.178365107344824
9334,t,144.8544393735356,144.8544393735356
9335,c,144.8544393735356,144.8544393735356
9336,t,144.8544393735356,144.8544393735356
9337,t,144.8544393735356,144.8544393735356
9338,t,144.8544393735356,144.8544393735356
9339,c,144.8544393735356,144.8544393735356
9340,t,144.8544393735356,144.8544393735356
9341,c,144.8544393735356,144.8544393735356
9342,c,144.8544393735356,144.8544393735356
9343,c,144.8544393735356,144.8544393735356
9344,c,144.8544393735356,144.8544393735356
9345,c,42.92587407056758,50.703445783058015
9346,t,144.8544393735356,144.8544393735356
9347,t,144.8544393735356,144.8544393735356
9348,t,144.8544393735356,144.8544393735356
9349,c,144.8544393735356,144.8544393735356
9350,c,144.8544393735356,144.8544393735356
9351,c,16.40505642530677,27.891675614017576
9352,t,144.8544393735356,144.8544393735356
9353,t,144.8544393735356,144.8544393735356
9354,t,144.8544393735356,144.8544393735356
9355,c,52.657869983309766,53.07013105881077
9356,t,144.8544393735356,144.8544393735356
9357,c,25.459867403720022,37.309050947355026
9358,c,48.96053041844331,50.58137923387295
9359,t,144.8544393735356,144.8544393735356
9360,c,144.8544393735356,144.8544393735356
9361,t,144.8544393735356,144.8544393735356
9362,t,144.8544393735356,144.8544393735356
9363,t,144.8544393735356,144.8544393735356
9364,t,144.8544393735356,144.8544393735356
