node, assignment, time2inf, time2death
8957,c,86.26351893582022,93.62811506527486
8958,c,132.03455778380436,132.03455778380436
8959,c,59.938692078752666,65.35362929064658
8960,c,132.03455778380436,132.03455778380436
8961,t,132.03455778380436,132.03455778380436
8962,c,132.03455778380436,132.03455778380436
8963,t,132.03455778380436,132.03455778380436
8964,c,132.03455778380436,132.03455778380436
8965,c,132.03455778380436,132.03455778380436
8966,t,132.03455778380436,132.03455778380436
8967,c,132.03455778380436,132.03455778380436
8968,t,132.03455778380436,132.03455778380436
8969,t,132.03455778380436,132.03455778380436
8970,c,132.03455778380436,132.03455778380436
8971,t,132.03455778380436,132.03455778380436
8972,t,132.03455778380436,132.03455778380436
8973,c,132.03455778380436,132.03455778380436
8974,c,132.03455778380436,132.03455778380436
8975,t,132.03455778380436,132.03455778380436
8976,c,132.03455778380436,132.03455778380436
8977,t,132.03455778380436,132.03455778380436
8978,c,132.03455778380436,132.03455778380436
8979,t,132.03455778380436,132.03455778380436
8980,c,132.03455778380436,132.03455778380436
8981,c,132.03455778380436,132.03455778380436
8982,t,132.03455778380436,132.03455778380436
8983,c,132.03455778380436,132.03455778380436
8984,t,132.03455778380436,132.03455778380436
8985,c,40.676284717958694,43.21691559521116
8986,c,132.03455778380436,132.03455778380436
8987,c,132.03455778380436,132.03455778380436
8988,t,132.03455778380436,132.03455778380436
8989,c,11.089965399320292,14.461020612185614
8990,t,132.03455778380436,132.03455778380436
8991,c,132.03455778380436,132.03455778380436
8992,t,132.03455778380436,132.03455778380436
8993,t,132.03455778380436,132.03455778380436
8994,t,132.03455778380436,132.03455778380436
8995,c,132.03455778380436,132.03455778380436
8996,c,132.03455778380436,132.03455778380436
8997,t,132.03455778380436,132.03455778380436
8998,c,132.03455778380436,132.03455778380436
8999,c,132.03455778380436,132.03455778380436
9000,c,132.03455778380436,132.03455778380436
9001,c,132.03455778380436,132.03455778380436
9002,t,132.03455778380436,132.03455778380436
9003,t,132.03455778380436,132.03455778380436
9004,c,24.77386467043756,27.762536548896474
9005,t,132.03455778380436,132.03455778380436
9006,c,132.03455778380436,132.03455778380436
9007,c,132.03455778380436,132.03455778380436
9008,c,132.03455778380436,132.03455778380436
9009,t,132.03455778380436,132.03455778380436
9010,t,132.03455778380436,132.03455778380436
9011,na,-1,0
9012,c,132.03455778380436,132.03455778380436
9013,c,14.71042599630314,15.201089100430732
9014,t,132.03455778380436,132.03455778380436
9015,t,132.03455778380436,132.03455778380436
9016,c,132.03455778380436,132.03455778380436
9017,c,132.03455778380436,132.03455778380436
9018,t,132.03455778380436,132.03455778380436
9019,c,132.03455778380436,132.03455778380436
9020,c,132.03455778380436,132.03455778380436
9021,c,132.03455778380436,132.03455778380436
9022,c,132.03455778380436,132.03455778380436
9023,c,62.69607463776911,63.26072205567927
9024,t,132.03455778380436,132.03455778380436
9025,t,132.03455778380436,132.03455778380436
9026,c,132.03455778380436,132.03455778380436
9027,c,132.03455778380436,132.03455778380436
9028,c,132.03455778380436,132.03455778380436
9029,c,52.870500291499056,53.01226430308279
9030,t,132.03455778380436,132.03455778380436
9031,t,132.03455778380436,132.03455778380436
9032,c,132.03455778380436,132.03455778380436
9033,t,132.03455778380436,132.03455778380436
9034,c,132.03455778380436,132.03455778380436
9035,t,132.03455778380436,132.03455778380436
9036,c,132.03455778380436,132.03455778380436
9037,c,132.03455778380436,132.03455778380436
9038,t,132.03455778380436,132.03455778380436
9039,c,19.80469467905661,31.026479624127173
9040,t,132.03455778380436,132.03455778380436
9041,t,132.03455778380436,132.03455778380436
9042,t,132.03455778380436,132.03455778380436
9043,t,132.03455778380436,132.03455778380436
9044,t,132.03455778380436,132.03455778380436
9045,c,132.03455778380436,132.03455778380436
9046,t,132.03455778380436,132.03455778380436
9047,t,132.03455778380436,132.03455778380436
9048,t,132.03455778380436,132.03455778380436
9049,t,132.03455778380436,132.03455778380436
9050,t,132.03455778380436,132.03455778380436
9051,c,132.03455778380436,132.03455778380436
9052,c,132.03455778380436,132.03455778380436
9053,t,132.03455778380436,132.03455778380436
9054,t,132.03455778380436,132.03455778380436
9055,t,132.03455778380436,132.03455778380436
9056,t,132.03455778380436,132.03455778380436
9057,c,132.03455778380436,132.03455778380436
9058,t,132.03455778380436,132.03455778380436
9059,t,132.03455778380436,132.03455778380436
9060,c,132.03455778380436,132.03455778380436
9061,na,1.8597027414489138,1.8833542776801226
9062,t,132.03455778380436,132.03455778380436
9063,t,132.03455778380436,132.03455778380436
9064,t,132.03455778380436,132.03455778380436
9065,t,132.03455778380436,132.03455778380436
9066,t,132.03455778380436,132.03455778380436
9067,c,132.03455778380436,132.03455778380436
9068,t,132.03455778380436,132.03455778380436
9069,t,132.03455778380436,132.03455778380436
9070,c,132.03455778380436,132.03455778380436
9071,t,132.03455778380436,132.03455778380436
9072,c,132.03455778380436,132.03455778380436
9073,t,132.03455778380436,132.03455778380436
9074,t,132.03455778380436,132.03455778380436
9075,c,73.75155747331608,77.62348455855381
9076,t,132.03455778380436,132.03455778380436
9077,t,132.03455778380436,132.03455778380436
9078,c,132.03455778380436,132.03455778380436
9079,t,132.03455778380436,132.03455778380436
9080,t,132.03455778380436,132.03455778380436
9081,t,132.03455778380436,132.03455778380436
9082,t,132.03455778380436,132.03455778380436
9083,c,132.03455778380436,132.03455778380436
9084,c,132.03455778380436,132.03455778380436
9085,t,132.03455778380436,132.03455778380436
9086,c,132.03455778380436,132.03455778380436
9087,c,132.03455778380436,132.03455778380436
9088,c,132.03455778380436,132.03455778380436
9089,c,132.03455778380436,132.03455778380436
9090,c,132.03455778380436,132.03455778380436
9091,c,132.03455778380436,132.03455778380436
9092,c,132.03455778380436,132.03455778380436
9093,c,62.35273962566216,65.57305951511931
9094,c,132.03455778380436,132.03455778380436
9095,c,42.151516270785244,42.335819688915215
9096,t,132.03455778380436,132.03455778380436
9097,t,132.03455778380436,132.03455778380436
9098,t,132.03455778380436,132.03455778380436
9099,c,32.720069520548165,33.42715916240592
9100,c,132.03455778380436,132.03455778380436
9101,t,132.03455778380436,132.03455778380436
9102,t,132.03455778380436,132.03455778380436
9103,t,132.03455778380436,132.03455778380436
9104,c,132.03455778380436,132.03455778380436
9105,c,132.03455778380436,132.03455778380436
9106,t,132.03455778380436,132.03455778380436
9107,t,132.03455778380436,132.03455778380436
9108,c,132.03455778380436,132.03455778380436
9109,t,132.03455778380436,132.03455778380436
9110,c,132.03455778380436,132.03455778380436
9111,t,132.03455778380436,132.03455778380436
9112,c,132.03455778380436,132.03455778380436
9113,t,132.03455778380436,132.03455778380436
9114,c,132.03455778380436,132.03455778380436
9115,c,132.03455778380436,132.03455778380436
9116,t,132.03455778380436,132.03455778380436
9117,c,132.03455778380436,132.03455778380436
9118,c,13.93846675619217,20.50688660202014
9119,c,132.03455778380436,132.03455778380436
9120,t,132.03455778380436,132.03455778380436
9121,t,132.03455778380436,132.03455778380436
9122,t,132.03455778380436,132.03455778380436
9123,c,132.03455778380436,132.03455778380436
9124,c,132.03455778380436,132.03455778380436
9125,c,132.03455778380436,132.03455778380436
9126,c,132.03455778380436,132.03455778380436
9127,t,132.03455778380436,132.03455778380436
9128,t,132.03455778380436,132.03455778380436
9129,c,132.03455778380436,132.03455778380436
9130,na,1.2444562677518227,1.3344795833592
9131,t,132.03455778380436,132.03455778380436
9132,t,132.03455778380436,132.03455778380436
9133,c,132.03455778380436,132.03455778380436
9134,t,132.03455778380436,132.03455778380436
9135,t,132.03455778380436,132.03455778380436
9136,t,132.03455778380436,132.03455778380436
9137,t,132.03455778380436,132.03455778380436
9138,c,132.03455778380436,132.03455778380436
9139,c,23.51912242823731,25.309330999463775
9140,c,21.0199022580521,22.555024434612445
9141,t,132.03455778380436,132.03455778380436
9142,c,132.03455778380436,132.03455778380436
9143,t,132.03455778380436,132.03455778380436
9144,c,132.03455778380436,132.03455778380436
9145,c,132.03455778380436,132.03455778380436
9146,t,132.03455778380436,132.03455778380436
9147,c,77.60434376912113,82.81415916615103
9148,c,44.91463674100504,45.7113996887995
9149,t,132.03455778380436,132.03455778380436
9150,c,132.03455778380436,132.03455778380436
9151,c,132.03455778380436,132.03455778380436
9152,t,132.03455778380436,132.03455778380436
9153,t,132.03455778380436,132.03455778380436
9154,c,132.03455778380436,132.03455778380436
9155,t,132.03455778380436,132.03455778380436
9156,c,132.03455778380436,132.03455778380436
9157,t,132.03455778380436,132.03455778380436
9158,c,132.03455778380436,132.03455778380436
9159,t,132.03455778380436,132.03455778380436
9160,c,132.03455778380436,132.03455778380436
9161,c,132.03455778380436,132.03455778380436
9162,c,132.03455778380436,132.03455778380436
9163,t,132.03455778380436,132.03455778380436
9164,c,132.03455778380436,132.03455778380436
9165,c,132.03455778380436,132.03455778380436
9166,t,132.03455778380436,132.03455778380436
9167,c,132.03455778380436,132.03455778380436
9168,t,132.03455778380436,132.03455778380436
9169,c,132.03455778380436,132.03455778380436
9170,t,132.03455778380436,132.03455778380436
9171,t,132.03455778380436,132.03455778380436
9172,c,132.03455778380436,132.03455778380436
9173,t,132.03455778380436,132.03455778380436
9174,c,38.915613616665325,46.947711071800164
9175,c,47.18920410962604,49.44303118268937
9176,t,132.03455778380436,132.03455778380436
9177,c,132.03455778380436,132.03455778380436
9178,t,132.03455778380436,132.03455778380436
9179,t,132.03455778380436,132.03455778380436
9180,t,132.03455778380436,132.03455778380436
9181,t,132.03455778380436,132.03455778380436
9182,t,132.03455778380436,132.03455778380436
9183,t,132.03455778380436,132.03455778380436
9184,t,132.03455778380436,132.03455778380436
9185,c,132.03455778380436,132.03455778380436
9186,c,30.73749578877427,34.22650529975111
9187,t,132.03455778380436,132.03455778380436
9188,c,132.03455778380436,132.03455778380436
9189,c,132.03455778380436,132.03455778380436
9190,t,132.03455778380436,132.03455778380436
9191,c,132.03455778380436,132.03455778380436
9192,c,50.87198198755379,56.33958580629772
9193,c,132.03455778380436,132.03455778380436
9194,t,132.03455778380436,132.03455778380436
9195,t,132.03455778380436,132.03455778380436
9196,t,132.03455778380436,132.03455778380436
9197,t,132.03455778380436,132.03455778380436
9198,t,132.03455778380436,132.03455778380436
9199,c,132.03455778380436,132.03455778380436
9200,t,132.03455778380436,132.03455778380436
9201,t,132.03455778380436,132.03455778380436
9202,c,132.03455778380436,132.03455778380436
9203,t,132.03455778380436,132.03455778380436
9204,t,132.03455778380436,132.03455778380436
9205,c,3.4249044312121826,4.126437824276849
9206,c,62.45235811563649,64.42989977185101
9207,t,132.03455778380436,132.03455778380436
9208,t,132.03455778380436,132.03455778380436
9209,t,132.03455778380436,132.03455778380436
9210,c,20.881072237753884,22.85760527065334
9211,t,132.03455778380436,132.03455778380436
9212,c,50.7514321299965,51.19652399454258
9213,t,132.03455778380436,132.03455778380436
9214,c,132.03455778380436,132.03455778380436
9215,t,132.03455778380436,132.03455778380436
9216,t,132.03455778380436,132.03455778380436
9217,c,132.03455778380436,132.03455778380436
9218,c,132.03455778380436,132.03455778380436
9219,c,132.03455778380436,132.03455778380436
9220,c,132.03455778380436,132.03455778380436
9221,t,132.03455778380436,132.03455778380436
9222,t,132.03455778380436,132.03455778380436
9223,t,132.03455778380436,132.03455778380436
9224,t,132.03455778380436,132.03455778380436
9225,c,132.03455778380436,132.03455778380436
9226,c,132.03455778380436,132.03455778380436
9227,c,132.03455778380436,132.03455778380436
9228,c,132.03455778380436,132.03455778380436
9229,c,132.03455778380436,132.03455778380436
9230,c,22.274298109340915,25.66651898272926
9231,c,83.20213284810077,90.22607662570846
9232,c,41.96148697539327,50.565857341543165
9233,c,77.68062223711763,86.42846962949723
9234,t,132.03455778380436,132.03455778380436
9235,t,132.03455778380436,132.03455778380436
9236,c,90.9335151212892,91.15547848916603
9237,c,6.053803846696681,13.893420666131153
9238,c,132.03455778380436,132.03455778380436
9239,c,23.115624935758046,23.965965122569465
9240,t,132.03455778380436,132.03455778380436
9241,t,132.03455778380436,132.03455778380436
9242,c,132.03455778380436,132.03455778380436
9243,t,132.03455778380436,132.03455778380436
9244,c,132.03455778380436,132.03455778380436
9245,t,132.03455778380436,132.03455778380436
9246,c,132.03455778380436,132.03455778380436
9247,t,132.03455778380436,132.03455778380436
9248,c,132.03455778380436,132.03455778380436
9249,t,132.03455778380436,132.03455778380436
9250,t,132.03455778380436,132.03455778380436
9251,t,132.03455778380436,132.03455778380436
9252,t,132.03455778380436,132.03455778380436
9253,t,132.03455778380436,132.03455778380436
9254,t,132.03455778380436,132.03455778380436
9255,t,132.03455778380436,132.03455778380436
9256,t,132.03455778380436,132.03455778380436
9257,c,132.03455778380436,132.03455778380436
9258,t,132.03455778380436,132.03455778380436
9259,t,132.03455778380436,132.03455778380436
9260,c,132.03455778380436,132.03455778380436
9261,t,132.03455778380436,132.03455778380436
9262,c,132.03455778380436,132.03455778380436
9263,c,132.03455778380436,132.03455778380436
9264,c,132.03455778380436,132.03455778380436
9265,c,132.03455778380436,132.03455778380436
9266,c,132.03455778380436,132.03455778380436
9267,t,132.03455778380436,132.03455778380436
9268,t,132.03455778380436,132.03455778380436
9269,t,132.03455778380436,132.03455778380436
9270,c,80.26976438217737,83.15731490104145
9271,c,132.03455778380436,132.03455778380436
9272,t,132.03455778380436,132.03455778380436
9273,t,132.03455778380436,132.03455778380436
9274,c,132.03455778380436,132.03455778380436
9275,c,70.52238196126422,87.81172854076847
9276,t,132.03455778380436,132.03455778380436
9277,t,132.03455778380436,132.03455778380436
9278,t,132.03455778380436,132.03455778380436
9279,t,132.03455778380436,132.03455778380436
9280,t,132.03455778380436,132.03455778380436
9281,t,132.03455778380436,132.03455778380436
9282,c,132.03455778380436,132.03455778380436
9283,c,132.03455778380436,132.03455778380436
9284,t,132.03455778380436,132.03455778380436
9285,t,132.03455778380436,132.03455778380436
9286,t,132.03455778380436,132.03455778380436
9287,c,132.03455778380436,132.03455778380436
9288,t,132.03455778380436,132.03455778380436
9289,c,5.605775711540712,6.231791964054015
9290,c,132.03455778380436,132.03455778380436
9291,c,132.03455778380436,132.03455778380436
9292,c,132.03455778380436,132.03455778380436
9293,c,51.88420744530345,52.69378725439377
9294,c,132.03455778380436,132.03455778380436
9295,t,132.03455778380436,132.03455778380436
9296,c,38.82735550123803,39.82528226350181
9297,t,132.03455778380436,132.03455778380436
