node, assignment, time2inf, time2death
8269,t,115.51126891776974,115.51126891776974
8270,c,115.51126891776974,115.51126891776974
8271,t,115.51126891776974,115.51126891776974
8272,c,36.631685985481106,36.83366242475569
8273,c,115.51126891776974,115.51126891776974
8274,t,115.51126891776974,115.51126891776974
8275,t,115.51126891776974,115.51126891776974
8276,c,115.51126891776974,115.51126891776974
8277,c,14.134035486028107,17.45388977704869
8278,t,115.51126891776974,115.51126891776974
8279,c,115.51126891776974,115.51126891776974
8280,c,53.631821851991546,60.61828276889214
8281,t,115.51126891776974,115.51126891776974
8282,t,115.51126891776974,115.51126891776974
8283,t,115.51126891776974,115.51126891776974
8284,c,115.51126891776974,115.51126891776974
8285,c,115.51126891776974,115.51126891776974
8286,c,115.51126891776974,115.51126891776974
8287,c,78.80400596005597,100.23359691361635
8288,c,115.51126891776974,115.51126891776974
8289,na,-1,0
8290,c,115.51126891776974,115.51126891776974
8291,c,16.85674848058676,18.05366256513914
8292,t,115.51126891776974,115.51126891776974
8293,t,115.51126891776974,115.51126891776974
8294,t,115.51126891776974,115.51126891776974
8295,c,10.180061901911637,13.135964046191214
8296,t,115.51126891776974,115.51126891776974
8297,t,115.51126891776974,115.51126891776974
8298,c,115.51126891776974,115.51126891776974
8299,c,115.51126891776974,115.51126891776974
8300,t,115.51126891776974,115.51126891776974
8301,c,115.51126891776974,115.51126891776974
8302,t,115.51126891776974,115.51126891776974
8303,c,115.51126891776974,115.51126891776974
8304,t,115.51126891776974,115.51126891776974
8305,t,115.51126891776974,115.51126891776974
8306,t,115.51126891776974,115.51126891776974
8307,t,115.51126891776974,115.51126891776974
8308,t,115.51126891776974,115.51126891776974
8309,t,115.51126891776974,115.51126891776974
8310,c,115.51126891776974,115.51126891776974
8311,t,115.51126891776974,115.51126891776974
8312,c,115.51126891776974,115.51126891776974
8313,c,17.72338022606522,19.52028306525555
8314,t,115.51126891776974,115.51126891776974
8315,t,115.51126891776974,115.51126891776974
8316,c,115.51126891776974,115.51126891776974
8317,t,115.51126891776974,115.51126891776974
8318,c,74.15418709484281,84.48489737915352
8319,t,115.51126891776974,115.51126891776974
8320,t,115.51126891776974,115.51126891776974
8321,t,115.51126891776974,115.51126891776974
8322,c,115.51126891776974,115.51126891776974
8323,t,115.51126891776974,115.51126891776974
8324,t,115.51126891776974,115.51126891776974
8325,c,115.51126891776974,115.51126891776974
8326,t,115.51126891776974,115.51126891776974
8327,c,115.51126891776974,115.51126891776974
8328,t,115.51126891776974,115.51126891776974
8329,t,115.51126891776974,115.51126891776974
8330,t,115.51126891776974,115.51126891776974
8331,c,26.19240461251035,28.00653674601454
8332,t,115.51126891776974,115.51126891776974
8333,c,115.51126891776974,115.51126891776974
8334,t,115.51126891776974,115.51126891776974
8335,c,115.51126891776974,115.51126891776974
8336,c,3.9388461465581814,115.51126891776974
8337,t,115.51126891776974,115.51126891776974
8338,c,115.51126891776974,115.51126891776974
8339,c,115.51126891776974,115.51126891776974
8340,c,115.51126891776974,115.51126891776974
8341,c,115.51126891776974,115.51126891776974
8342,na,11.725889226178648,115.51126891776974
8343,t,115.51126891776974,115.51126891776974
8344,c,115.51126891776974,115.51126891776974
8345,t,115.51126891776974,115.51126891776974
8346,c,14.403659458064087,16.056896176798897
8347,t,115.51126891776974,115.51126891776974
8348,t,115.51126891776974,115.51126891776974
8349,t,115.51126891776974,115.51126891776974
8350,c,17.612313007203603,115.51126891776974
8351,c,115.51126891776974,115.51126891776974
8352,t,115.51126891776974,115.51126891776974
8353,t,115.51126891776974,115.51126891776974
8354,c,115.51126891776974,115.51126891776974
8355,t,115.51126891776974,115.51126891776974
8356,t,115.51126891776974,115.51126891776974
8357,t,115.51126891776974,115.51126891776974
8358,c,115.51126891776974,115.51126891776974
8359,c,115.51126891776974,115.51126891776974
8360,t,115.51126891776974,115.51126891776974
8361,c,115.51126891776974,115.51126891776974
8362,t,115.51126891776974,115.51126891776974
8363,c,52.047675712003034,56.52161453063916
8364,t,115.51126891776974,115.51126891776974
8365,c,115.51126891776974,115.51126891776974
8366,c,115.51126891776974,115.51126891776974
8367,t,115.51126891776974,115.51126891776974
8368,c,115.51126891776974,115.51126891776974
8369,c,115.51126891776974,115.51126891776974
8370,c,115.51126891776974,115.51126891776974
8371,c,115.51126891776974,115.51126891776974
8372,t,115.51126891776974,115.51126891776974
8373,c,18.435848549118926,26.690182396944692
8374,c,115.51126891776974,115.51126891776974
8375,t,115.51126891776974,115.51126891776974
8376,na,3.376432090220796,7.563761440721399
8377,t,115.51126891776974,115.51126891776974
8378,t,115.51126891776974,115.51126891776974
8379,c,9.004381497593625,13.351775833288228
8380,t,115.51126891776974,115.51126891776974
8381,t,115.51126891776974,115.51126891776974
8382,c,115.51126891776974,115.51126891776974
8383,c,115.51126891776974,115.51126891776974
8384,c,104.98217792567222,115.51126891776974
8385,t,115.51126891776974,115.51126891776974
8386,t,115.51126891776974,115.51126891776974
8387,t,115.51126891776974,115.51126891776974
8388,c,115.51126891776974,115.51126891776974
8389,t,115.51126891776974,115.51126891776974
8390,c,115.51126891776974,115.51126891776974
8391,t,115.51126891776974,115.51126891776974
8392,t,115.51126891776974,115.51126891776974
8393,t,115.51126891776974,115.51126891776974
8394,t,115.51126891776974,115.51126891776974
8395,t,115.51126891776974,115.51126891776974
8396,t,115.51126891776974,115.51126891776974
8397,t,115.51126891776974,115.51126891776974
8398,t,115.51126891776974,115.51126891776974
8399,c,115.51126891776974,115.51126891776974
8400,c,8.838199635618361,13.46933273828419
8401,c,115.51126891776974,115.51126891776974
8402,c,11.125770627989061,31.37094359490388
8403,c,73.01039014616771,76.25894658456164
8404,t,115.51126891776974,115.51126891776974
8405,c,23.534194060900866,27.47255001493799
8406,c,115.51126891776974,115.51126891776974
8407,t,115.51126891776974,115.51126891776974
8408,c,30.71004270186087,32.39456442776415
8409,t,115.51126891776974,115.51126891776974
8410,t,115.51126891776974,115.51126891776974
8411,c,115.51126891776974,115.51126891776974
8412,c,115.51126891776974,115.51126891776974
8413,c,102.53100000211018,103.45804093170821
8414,t,115.51126891776974,115.51126891776974
8415,c,115.51126891776974,115.51126891776974
8416,c,115.51126891776974,115.51126891776974
8417,t,115.51126891776974,115.51126891776974
8418,t,115.51126891776974,115.51126891776974
8419,c,115.51126891776974,115.51126891776974
8420,c,115.51126891776974,115.51126891776974
8421,c,21.388575557773457,38.42045298962095
8422,c,115.51126891776974,115.51126891776974
8423,c,42.156429682842884,48.058167534693105
8424,t,115.51126891776974,115.51126891776974
8425,c,115.51126891776974,115.51126891776974
8426,t,115.51126891776974,115.51126891776974
8427,c,31.010217734970688,39.43945000211365
8428,c,115.51126891776974,115.51126891776974
8429,t,115.51126891776974,115.51126891776974
8430,t,115.51126891776974,115.51126891776974
8431,c,115.51126891776974,115.51126891776974
8432,t,115.51126891776974,115.51126891776974
8433,t,115.51126891776974,115.51126891776974
8434,c,24.197728186168487,28.75830610557072
8435,c,115.51126891776974,115.51126891776974
8436,c,115.51126891776974,115.51126891776974
8437,na,0.48016230590834336,13.36454925484428
8438,c,115.51126891776974,115.51126891776974
8439,t,115.51126891776974,115.51126891776974
8440,t,115.51126891776974,115.51126891776974
8441,c,49.38848454971862,58.09587759722261
8442,c,115.51126891776974,115.51126891776974
8443,c,13.5637139853111,23.00326776618689
8444,t,115.51126891776974,115.51126891776974
8445,t,115.51126891776974,115.51126891776974
8446,c,115.51126891776974,115.51126891776974
8447,t,115.51126891776974,115.51126891776974
8448,t,115.51126891776974,115.51126891776974
8449,na,1.6837372193194218,4.320188349103171
8450,c,115.51126891776974,115.51126891776974
8451,c,115.51126891776974,115.51126891776974
8452,t,115.51126891776974,115.51126891776974
8453,t,115.51126891776974,115.51126891776974
8454,c,115.51126891776974,115.51126891776974
8455,c,115.51126891776974,115.51126891776974
8456,c,115.51126891776974,115.51126891776974
8457,c,34.154481732401244,38.886585943010026
8458,t,115.51126891776974,115.51126891776974
8459,c,115.51126891776974,115.51126891776974
8460,t,115.51126891776974,115.51126891776974
8461,c,115.51126891776974,115.51126891776974
8462,c,7.21158838843082,7.679649308362125
8463,t,115.51126891776974,115.51126891776974
8464,c,115.51126891776974,115.51126891776974
8465,t,115.51126891776974,115.51126891776974
8466,c,58.31483985314133,64.86425539155485
8467,c,115.51126891776974,115.51126891776974
8468,t,115.51126891776974,115.51126891776974
8469,c,115.51126891776974,115.51126891776974
8470,c,46.10786605410633,46.869863376551734
8471,t,115.51126891776974,115.51126891776974
8472,na,115.51126891776974,115.51126891776974
8473,c,22.683108682502436,28.985667228495167
8474,t,115.51126891776974,115.51126891776974
8475,c,115.51126891776974,115.51126891776974
8476,c,115.51126891776974,115.51126891776974
8477,c,24.589976125557218,26.77571276089556
8478,c,115.51126891776974,115.51126891776974
8479,c,115.51126891776974,115.51126891776974
8480,c,16.8642246009026,22.145499646063204
8481,t,115.51126891776974,115.51126891776974
8482,c,115.51126891776974,115.51126891776974
8483,c,115.51126891776974,115.51126891776974
8484,t,115.51126891776974,115.51126891776974
8485,t,115.51126891776974,115.51126891776974
8486,t,115.51126891776974,115.51126891776974
8487,c,115.51126891776974,115.51126891776974
8488,c,115.51126891776974,115.51126891776974
8489,c,115.51126891776974,115.51126891776974
8490,c,22.25054887352703,24.466929683478458
8491,c,115.51126891776974,115.51126891776974
8492,t,115.51126891776974,115.51126891776974
8493,c,115.51126891776974,115.51126891776974
8494,t,115.51126891776974,115.51126891776974
8495,t,115.51126891776974,115.51126891776974
8496,c,56.163263499604874,56.857888516523154
8497,c,115.51126891776974,115.51126891776974
8498,c,17.79153543630651,20.726990641018357
8499,t,115.51126891776974,115.51126891776974
8500,na,0,16.051377703946326
8501,t,115.51126891776974,115.51126891776974
8502,c,115.51126891776974,115.51126891776974
8503,c,57.36554772725282,58.34648691749908
8504,t,115.51126891776974,115.51126891776974
8505,c,115.51126891776974,115.51126891776974
8506,c,115.51126891776974,115.51126891776974
8507,t,115.51126891776974,115.51126891776974
8508,c,115.51126891776974,115.51126891776974
8509,c,115.51126891776974,115.51126891776974
8510,c,41.308432073746154,49.64706703862311
8511,na,0,3.5735466585822757
8512,na,0.41895857200940173,19.131072141579406
8513,t,115.51126891776974,115.51126891776974
8514,t,115.51126891776974,115.51126891776974
8515,na,0,3.5452435949901804
8516,t,115.51126891776974,115.51126891776974
8517,t,115.51126891776974,115.51126891776974
8518,t,115.51126891776974,115.51126891776974
8519,c,12.539977274584551,16.52523415866174
8520,c,115.51126891776974,115.51126891776974
8521,t,115.51126891776974,115.51126891776974
8522,t,115.51126891776974,115.51126891776974
8523,t,115.51126891776974,115.51126891776974
8524,t,115.51126891776974,115.51126891776974
8525,c,115.51126891776974,115.51126891776974
8526,c,115.51126891776974,115.51126891776974
8527,c,53.11234724198003,70.349009472939
8528,c,43.39960126337434,46.913953069767196
8529,c,21.815661068802672,28.365043723189576
8530,c,19.452053615454247,20.135513546516222
8531,c,115.51126891776974,115.51126891776974
8532,t,115.51126891776974,115.51126891776974
8533,c,115.51126891776974,115.51126891776974
8534,c,115.51126891776974,115.51126891776974
8535,c,115.51126891776974,115.51126891776974
8536,t,115.51126891776974,115.51126891776974
8537,c,115.51126891776974,115.51126891776974
8538,t,115.51126891776974,115.51126891776974
8539,t,115.51126891776974,115.51126891776974
8540,c,115.51126891776974,115.51126891776974
8541,c,11.928068522289234,12.140061148565024
8542,c,21.160204978601428,27.497969137160723
8543,c,115.51126891776974,115.51126891776974
8544,c,25.17839598685131,27.145135662102156
8545,t,115.51126891776974,115.51126891776974
8546,t,115.51126891776974,115.51126891776974
8547,t,115.51126891776974,115.51126891776974
8548,t,115.51126891776974,115.51126891776974
8549,t,115.51126891776974,115.51126891776974
8550,na,0,1.3185140113196108
8551,c,115.51126891776974,115.51126891776974
8552,c,17.731134736677152,19.81509141991814
8553,t,115.51126891776974,115.51126891776974
8554,t,115.51126891776974,115.51126891776974
8555,t,115.51126891776974,115.51126891776974
8556,t,115.51126891776974,115.51126891776974
8557,t,115.51126891776974,115.51126891776974
8558,t,115.51126891776974,115.51126891776974
8559,t,115.51126891776974,115.51126891776974
8560,c,115.51126891776974,115.51126891776974
8561,c,115.51126891776974,115.51126891776974
8562,c,115.51126891776974,115.51126891776974
8563,c,115.51126891776974,115.51126891776974
8564,c,115.51126891776974,115.51126891776974
8565,c,115.51126891776974,115.51126891776974
8566,c,115.51126891776974,115.51126891776974
8567,t,115.51126891776974,115.51126891776974
8568,c,115.51126891776974,115.51126891776974
8569,c,115.51126891776974,115.51126891776974
8570,t,115.51126891776974,115.51126891776974
8571,t,115.51126891776974,115.51126891776974
8572,t,115.51126891776974,115.51126891776974
8573,c,115.51126891776974,115.51126891776974
8574,t,115.51126891776974,115.51126891776974
8575,c,115.51126891776974,115.51126891776974
8576,c,115.51126891776974,115.51126891776974
8577,c,14.788782637910414,115.51126891776974
8578,t,115.51126891776974,115.51126891776974
8579,c,115.51126891776974,115.51126891776974
8580,c,115.51126891776974,115.51126891776974
8581,t,115.51126891776974,115.51126891776974
8582,t,115.51126891776974,115.51126891776974
8583,t,115.51126891776974,115.51126891776974
8584,t,115.51126891776974,115.51126891776974
8585,c,115.51126891776974,115.51126891776974
8586,t,115.51126891776974,115.51126891776974
8587,t,115.51126891776974,115.51126891776974
8588,t,115.51126891776974,115.51126891776974
8589,c,115.51126891776974,115.51126891776974
8590,na,3.1360400117148464,4.097745728464869
8591,t,115.51126891776974,115.51126891776974
8592,t,115.51126891776974,115.51126891776974
8593,t,115.51126891776974,115.51126891776974
8594,t,115.51126891776974,115.51126891776974
8595,c,115.51126891776974,115.51126891776974
8596,c,37.681054067565775,51.051685170588115
8597,t,115.51126891776974,115.51126891776974
8598,c,115.51126891776974,115.51126891776974
8599,t,115.51126891776974,115.51126891776974
8600,t,115.51126891776974,115.51126891776974
8601,t,115.51126891776974,115.51126891776974
8602,t,115.51126891776974,115.51126891776974
8603,na,2.5426915327942834,8.611037344665618
8604,t,115.51126891776974,115.51126891776974
8605,c,115.51126891776974,115.51126891776974
8606,c,115.51126891776974,115.51126891776974
8607,t,115.51126891776974,115.51126891776974
8608,t,115.51126891776974,115.51126891776974
8609,c,115.51126891776974,115.51126891776974
8610,t,115.51126891776974,115.51126891776974
