node, assignment, time2inf, time2death
7856,na,0,1.0491587382491434
7857,c,49.161574374904085,49.161574374904085
7858,t,49.161574374904085,49.161574374904085
7859,c,49.161574374904085,49.161574374904085
7860,t,49.161574374904085,49.161574374904085
7861,c,49.161574374904085,49.161574374904085
7862,c,49.161574374904085,49.161574374904085
7863,c,49.161574374904085,49.161574374904085
7864,t,49.161574374904085,49.161574374904085
7865,t,49.161574374904085,49.161574374904085
7866,c,49.161574374904085,49.161574374904085
7867,c,49.161574374904085,49.161574374904085
7868,c,49.161574374904085,49.161574374904085
7869,t,49.161574374904085,49.161574374904085
7870,c,49.161574374904085,49.161574374904085
7871,c,49.161574374904085,49.161574374904085
7872,c,49.161574374904085,49.161574374904085
7873,t,49.161574374904085,49.161574374904085
7874,c,49.161574374904085,49.161574374904085
7875,c,11.906872898973656,12.505313830459682
7876,t,49.161574374904085,49.161574374904085
7877,na,-1,0
7878,c,49.161574374904085,49.161574374904085
7879,c,49.161574374904085,49.161574374904085
7880,c,49.161574374904085,49.161574374904085
7881,t,49.161574374904085,49.161574374904085
7882,c,49.161574374904085,49.161574374904085
7883,c,49.161574374904085,49.161574374904085
7884,c,49.161574374904085,49.161574374904085
7885,c,49.161574374904085,49.161574374904085
7886,t,49.161574374904085,49.161574374904085
7887,c,49.161574374904085,49.161574374904085
7888,c,49.161574374904085,49.161574374904085
7889,c,49.161574374904085,49.161574374904085
7890,c,49.161574374904085,49.161574374904085
7891,t,49.161574374904085,49.161574374904085
7892,c,49.161574374904085,49.161574374904085
7893,c,49.161574374904085,49.161574374904085
7894,c,49.161574374904085,49.161574374904085
7895,c,49.161574374904085,49.161574374904085
7896,c,49.161574374904085,49.161574374904085
7897,c,49.161574374904085,49.161574374904085
7898,c,49.161574374904085,49.161574374904085
7899,t,49.161574374904085,49.161574374904085
7900,c,49.161574374904085,49.161574374904085
7901,c,49.161574374904085,49.161574374904085
7902,t,49.161574374904085,49.161574374904085
7903,c,49.161574374904085,49.161574374904085
7904,c,49.161574374904085,49.161574374904085
7905,t,49.161574374904085,49.161574374904085
7906,c,49.161574374904085,49.161574374904085
7907,c,49.161574374904085,49.161574374904085
7908,c,49.161574374904085,49.161574374904085
7909,c,49.161574374904085,49.161574374904085
7910,t,49.161574374904085,49.161574374904085
7911,c,49.161574374904085,49.161574374904085
7912,c,49.161574374904085,49.161574374904085
7913,c,49.161574374904085,49.161574374904085
7914,na,-1,0
7915,t,49.161574374904085,49.161574374904085
7916,c,49.161574374904085,49.161574374904085
7917,c,49.161574374904085,49.161574374904085
7918,c,49.161574374904085,49.161574374904085
7919,c,49.161574374904085,49.161574374904085
7920,t,49.161574374904085,49.161574374904085
7921,c,49.161574374904085,49.161574374904085
7922,c,49.161574374904085,49.161574374904085
7923,c,49.161574374904085,49.161574374904085
7924,t,49.161574374904085,49.161574374904085
7925,na,0.6732705315257039,2.8335295130445854
7926,t,49.161574374904085,49.161574374904085
7927,t,49.161574374904085,49.161574374904085
7928,t,49.161574374904085,49.161574374904085
7929,c,49.161574374904085,49.161574374904085
7930,c,49.161574374904085,49.161574374904085
7931,c,12.555931899006493,13.102038409396819
7932,c,49.161574374904085,49.161574374904085
7933,c,49.161574374904085,49.161574374904085
7934,c,49.161574374904085,49.161574374904085
7935,t,49.161574374904085,49.161574374904085
7936,c,49.161574374904085,49.161574374904085
7937,t,49.161574374904085,49.161574374904085
7938,c,49.161574374904085,49.161574374904085
7939,t,49.161574374904085,49.161574374904085
7940,c,49.161574374904085,49.161574374904085
7941,c,49.161574374904085,49.161574374904085
7942,t,49.161574374904085,49.161574374904085
7943,c,49.161574374904085,49.161574374904085
7944,c,49.161574374904085,49.161574374904085
7945,c,49.161574374904085,49.161574374904085
7946,c,49.161574374904085,49.161574374904085
7947,c,49.161574374904085,49.161574374904085
7948,c,49.161574374904085,49.161574374904085
7949,c,49.161574374904085,49.161574374904085
7950,c,49.161574374904085,49.161574374904085
7951,c,49.161574374904085,49.161574374904085
7952,t,49.161574374904085,49.161574374904085
7953,c,49.161574374904085,49.161574374904085
7954,c,49.161574374904085,49.161574374904085
7955,c,49.161574374904085,49.161574374904085
7956,c,49.161574374904085,49.161574374904085
7957,c,49.161574374904085,49.161574374904085
7958,na,0,21.87760637527459
7959,c,49.161574374904085,49.161574374904085
7960,c,49.161574374904085,49.161574374904085
7961,c,49.161574374904085,49.161574374904085
7962,t,49.161574374904085,49.161574374904085
7963,c,49.161574374904085,49.161574374904085
7964,c,49.161574374904085,49.161574374904085
7965,c,49.161574374904085,49.161574374904085
7966,c,49.161574374904085,49.161574374904085
7967,c,49.161574374904085,49.161574374904085
7968,c,49.161574374904085,49.161574374904085
7969,c,49.161574374904085,49.161574374904085
7970,c,49.161574374904085,49.161574374904085
7971,t,49.161574374904085,49.161574374904085
7972,c,49.161574374904085,49.161574374904085
7973,c,9.735119363396318,16.275447400263015
7974,c,49.161574374904085,49.161574374904085
7975,c,49.161574374904085,49.161574374904085
7976,c,49.161574374904085,49.161574374904085
7977,c,10.750650964007036,12.933991794302347
7978,c,49.161574374904085,49.161574374904085
7979,c,49.161574374904085,49.161574374904085
7980,c,49.161574374904085,49.161574374904085
7981,c,49.161574374904085,49.161574374904085
7982,na,0,49.161574374904085
7983,c,49.161574374904085,49.161574374904085
7984,t,49.161574374904085,49.161574374904085
7985,c,49.161574374904085,49.161574374904085
7986,c,49.161574374904085,49.161574374904085
7987,na,-1,0
7988,c,49.161574374904085,49.161574374904085
7989,c,49.161574374904085,49.161574374904085
7990,t,49.161574374904085,49.161574374904085
7991,c,49.161574374904085,49.161574374904085
7992,c,49.161574374904085,49.161574374904085
7993,t,49.161574374904085,49.161574374904085
7994,c,49.161574374904085,49.161574374904085
7995,c,49.161574374904085,49.161574374904085
7996,c,49.161574374904085,49.161574374904085
7997,c,49.161574374904085,49.161574374904085
7998,c,49.161574374904085,49.161574374904085
7999,c,49.161574374904085,49.161574374904085
8000,c,49.161574374904085,49.161574374904085
8001,c,49.161574374904085,49.161574374904085
8002,c,49.161574374904085,49.161574374904085
8003,c,49.161574374904085,49.161574374904085
8004,c,49.161574374904085,49.161574374904085
8005,c,49.161574374904085,49.161574374904085
8006,t,49.161574374904085,49.161574374904085
8007,c,49.161574374904085,49.161574374904085
8008,c,49.161574374904085,49.161574374904085
8009,c,49.161574374904085,49.161574374904085
8010,c,49.161574374904085,49.161574374904085
8011,c,49.161574374904085,49.161574374904085
8012,c,49.161574374904085,49.161574374904085
8013,c,49.161574374904085,49.161574374904085
8014,c,49.161574374904085,49.161574374904085
8015,c,49.161574374904085,49.161574374904085
8016,c,49.161574374904085,49.161574374904085
8017,t,49.161574374904085,49.161574374904085
8018,c,49.161574374904085,49.161574374904085
8019,t,49.161574374904085,49.161574374904085
8020,c,49.161574374904085,49.161574374904085
8021,c,49.161574374904085,49.161574374904085
8022,c,49.161574374904085,49.161574374904085
8023,c,49.161574374904085,49.161574374904085
8024,c,49.161574374904085,49.161574374904085
8025,c,49.161574374904085,49.161574374904085
8026,c,49.161574374904085,49.161574374904085
8027,c,24.279519748686564,28.181033056032557
8028,c,49.161574374904085,49.161574374904085
8029,c,49.161574374904085,49.161574374904085
8030,c,49.161574374904085,49.161574374904085
8031,t,49.161574374904085,49.161574374904085
8032,c,49.161574374904085,49.161574374904085
8033,t,49.161574374904085,49.161574374904085
8034,t,49.161574374904085,49.161574374904085
8035,t,49.161574374904085,49.161574374904085
8036,c,49.161574374904085,49.161574374904085
8037,c,49.161574374904085,49.161574374904085
8038,c,49.161574374904085,49.161574374904085
8039,c,49.161574374904085,49.161574374904085
8040,c,49.161574374904085,49.161574374904085
8041,c,49.161574374904085,49.161574374904085
8042,c,49.161574374904085,49.161574374904085
8043,c,49.161574374904085,49.161574374904085
8044,c,49.161574374904085,49.161574374904085
8045,c,49.161574374904085,49.161574374904085
8046,c,49.161574374904085,49.161574374904085
8047,c,49.161574374904085,49.161574374904085
8048,c,49.161574374904085,49.161574374904085
8049,t,49.161574374904085,49.161574374904085
8050,c,49.161574374904085,49.161574374904085
8051,c,49.161574374904085,49.161574374904085
8052,c,49.161574374904085,49.161574374904085
8053,c,49.161574374904085,49.161574374904085
8054,c,49.161574374904085,49.161574374904085
8055,c,49.161574374904085,49.161574374904085
8056,t,49.161574374904085,49.161574374904085
8057,t,49.161574374904085,49.161574374904085
8058,c,49.161574374904085,49.161574374904085
8059,c,49.161574374904085,49.161574374904085
8060,t,49.161574374904085,49.161574374904085
8061,c,49.161574374904085,49.161574374904085
8062,c,49.161574374904085,49.161574374904085
8063,c,49.161574374904085,49.161574374904085
8064,c,49.161574374904085,49.161574374904085
8065,c,49.161574374904085,49.161574374904085
8066,c,49.161574374904085,49.161574374904085
8067,t,49.161574374904085,49.161574374904085
8068,c,49.161574374904085,49.161574374904085
8069,c,12.886449494583163,14.78843670587221
8070,c,49.161574374904085,49.161574374904085
8071,t,49.161574374904085,49.161574374904085
8072,t,49.161574374904085,49.161574374904085
8073,c,49.161574374904085,49.161574374904085
8074,c,49.161574374904085,49.161574374904085
8075,c,49.161574374904085,49.161574374904085
8076,c,49.161574374904085,49.161574374904085
8077,c,49.161574374904085,49.161574374904085
8078,c,49.161574374904085,49.161574374904085
8079,c,49.161574374904085,49.161574374904085
8080,c,49.161574374904085,49.161574374904085
8081,c,49.161574374904085,49.161574374904085
8082,c,49.161574374904085,49.161574374904085
8083,c,49.161574374904085,49.161574374904085
8084,c,49.161574374904085,49.161574374904085
8085,c,49.161574374904085,49.161574374904085
8086,c,49.161574374904085,49.161574374904085
8087,c,6.915974132022348,10.407659528315293
8088,t,49.161574374904085,49.161574374904085
8089,c,49.161574374904085,49.161574374904085
8090,c,49.161574374904085,49.161574374904085
8091,c,49.161574374904085,49.161574374904085
8092,c,49.161574374904085,49.161574374904085
8093,c,49.161574374904085,49.161574374904085
8094,c,49.161574374904085,49.161574374904085
8095,c,49.161574374904085,49.161574374904085
8096,c,49.161574374904085,49.161574374904085
8097,c,49.161574374904085,49.161574374904085
8098,c,49.161574374904085,49.161574374904085
8099,c,49.161574374904085,49.161574374904085
8100,t,49.161574374904085,49.161574374904085
8101,t,49.161574374904085,49.161574374904085
8102,c,49.161574374904085,49.161574374904085
8103,c,49.161574374904085,49.161574374904085
8104,c,49.161574374904085,49.161574374904085
8105,t,49.161574374904085,49.161574374904085
8106,c,49.161574374904085,49.161574374904085
8107,c,49.161574374904085,49.161574374904085
8108,c,49.161574374904085,49.161574374904085
8109,c,49.161574374904085,49.161574374904085
8110,c,49.161574374904085,49.161574374904085
8111,c,10.006020725553434,11.247014443386673
8112,c,49.161574374904085,49.161574374904085
8113,c,49.161574374904085,49.161574374904085
8114,c,49.161574374904085,49.161574374904085
8115,t,49.161574374904085,49.161574374904085
8116,t,49.161574374904085,49.161574374904085
8117,c,49.161574374904085,49.161574374904085
8118,c,49.161574374904085,49.161574374904085
8119,c,49.161574374904085,49.161574374904085
8120,c,49.161574374904085,49.161574374904085
8121,c,49.161574374904085,49.161574374904085
8122,c,49.161574374904085,49.161574374904085
8123,c,49.161574374904085,49.161574374904085
8124,c,49.161574374904085,49.161574374904085
8125,t,49.161574374904085,49.161574374904085
8126,c,49.161574374904085,49.161574374904085
8127,c,49.161574374904085,49.161574374904085
8128,t,49.161574374904085,49.161574374904085
8129,c,49.161574374904085,49.161574374904085
8130,c,49.161574374904085,49.161574374904085
8131,c,49.161574374904085,49.161574374904085
8132,c,1.3571214999748213,4.613706462024455
8133,c,49.161574374904085,49.161574374904085
8134,c,49.161574374904085,49.161574374904085
8135,c,1.9985418405690234,3.400219305162311
8136,c,49.161574374904085,49.161574374904085
8137,c,49.161574374904085,49.161574374904085
8138,c,49.161574374904085,49.161574374904085
8139,t,49.161574374904085,49.161574374904085
8140,c,49.161574374904085,49.161574374904085
8141,c,49.161574374904085,49.161574374904085
8142,c,49.161574374904085,49.161574374904085
8143,c,49.161574374904085,49.161574374904085
8144,c,49.161574374904085,49.161574374904085
8145,c,49.161574374904085,49.161574374904085
8146,t,49.161574374904085,49.161574374904085
8147,c,49.161574374904085,49.161574374904085
8148,t,49.161574374904085,49.161574374904085
8149,c,49.161574374904085,49.161574374904085
8150,c,49.161574374904085,49.161574374904085
8151,t,49.161574374904085,49.161574374904085
8152,c,49.161574374904085,49.161574374904085
8153,c,49.161574374904085,49.161574374904085
8154,c,49.161574374904085,49.161574374904085
8155,c,49.161574374904085,49.161574374904085
8156,c,49.161574374904085,49.161574374904085
8157,c,49.161574374904085,49.161574374904085
8158,t,49.161574374904085,49.161574374904085
8159,t,49.161574374904085,49.161574374904085
8160,c,49.161574374904085,49.161574374904085
8161,c,49.161574374904085,49.161574374904085
8162,t,49.161574374904085,49.161574374904085
8163,t,49.161574374904085,49.161574374904085
8164,t,49.161574374904085,49.161574374904085
8165,c,49.161574374904085,49.161574374904085
8166,c,49.161574374904085,49.161574374904085
8167,c,49.161574374904085,49.161574374904085
8168,c,49.161574374904085,49.161574374904085
8169,c,49.161574374904085,49.161574374904085
8170,c,49.161574374904085,49.161574374904085
8171,na,0,1.6867137727850805
8172,c,49.161574374904085,49.161574374904085
8173,c,49.161574374904085,49.161574374904085
8174,c,49.161574374904085,49.161574374904085
8175,c,49.161574374904085,49.161574374904085
8176,c,49.161574374904085,49.161574374904085
8177,c,49.161574374904085,49.161574374904085
8178,c,49.161574374904085,49.161574374904085
8179,t,49.161574374904085,49.161574374904085
8180,t,49.161574374904085,49.161574374904085
8181,c,49.161574374904085,49.161574374904085
8182,t,49.161574374904085,49.161574374904085
8183,c,49.161574374904085,49.161574374904085
8184,c,49.161574374904085,49.161574374904085
8185,t,49.161574374904085,49.161574374904085
8186,c,49.161574374904085,49.161574374904085
8187,c,49.161574374904085,49.161574374904085
8188,c,49.161574374904085,49.161574374904085
8189,c,49.161574374904085,49.161574374904085
8190,t,49.161574374904085,49.161574374904085
8191,t,49.161574374904085,49.161574374904085
8192,t,49.161574374904085,49.161574374904085
8193,c,49.161574374904085,49.161574374904085
8194,t,49.161574374904085,49.161574374904085
8195,c,49.161574374904085,49.161574374904085
8196,t,49.161574374904085,49.161574374904085
