node, assignment, time2inf, time2death
7850,t,49.89384300736751,49.89384300736751
7851,na,0,3.233590481029302
7852,c,49.89384300736751,49.89384300736751
7853,c,49.89384300736751,49.89384300736751
7854,c,49.89384300736751,49.89384300736751
7855,c,49.89384300736751,49.89384300736751
7856,c,49.89384300736751,49.89384300736751
7857,t,49.89384300736751,49.89384300736751
7858,c,49.89384300736751,49.89384300736751
7859,c,49.89384300736751,49.89384300736751
7860,c,49.89384300736751,49.89384300736751
7861,c,49.89384300736751,49.89384300736751
7862,c,49.89384300736751,49.89384300736751
7863,c,49.89384300736751,49.89384300736751
7864,t,49.89384300736751,49.89384300736751
7865,c,49.89384300736751,49.89384300736751
7866,c,49.89384300736751,49.89384300736751
7867,c,49.89384300736751,49.89384300736751
7868,c,49.89384300736751,49.89384300736751
7869,c,49.89384300736751,49.89384300736751
7870,c,49.89384300736751,49.89384300736751
7871,c,49.89384300736751,49.89384300736751
7872,c,49.89384300736751,49.89384300736751
7873,c,49.89384300736751,49.89384300736751
7874,t,49.89384300736751,49.89384300736751
7875,c,49.89384300736751,49.89384300736751
7876,t,49.89384300736751,49.89384300736751
7877,t,49.89384300736751,49.89384300736751
7878,c,49.89384300736751,49.89384300736751
7879,t,49.89384300736751,49.89384300736751
7880,c,49.89384300736751,49.89384300736751
7881,c,49.89384300736751,49.89384300736751
7882,c,49.89384300736751,49.89384300736751
7883,c,49.89384300736751,49.89384300736751
7884,t,49.89384300736751,49.89384300736751
7885,t,49.89384300736751,49.89384300736751
7886,c,49.89384300736751,49.89384300736751
7887,c,49.89384300736751,49.89384300736751
7888,c,49.89384300736751,49.89384300736751
7889,c,49.89384300736751,49.89384300736751
7890,c,49.89384300736751,49.89384300736751
7891,c,49.89384300736751,49.89384300736751
7892,t,49.89384300736751,49.89384300736751
7893,c,49.89384300736751,49.89384300736751
7894,c,49.89384300736751,49.89384300736751
7895,c,49.89384300736751,49.89384300736751
7896,c,49.89384300736751,49.89384300736751
7897,c,49.89384300736751,49.89384300736751
7898,c,49.89384300736751,49.89384300736751
7899,c,49.89384300736751,49.89384300736751
7900,c,49.89384300736751,49.89384300736751
7901,c,49.89384300736751,49.89384300736751
7902,c,5.079722456640845,9.422469138674261
7903,c,49.89384300736751,49.89384300736751
7904,c,49.89384300736751,49.89384300736751
7905,t,49.89384300736751,49.89384300736751
7906,c,49.89384300736751,49.89384300736751
7907,c,49.89384300736751,49.89384300736751
7908,c,49.89384300736751,49.89384300736751
7909,t,49.89384300736751,49.89384300736751
7910,c,49.89384300736751,49.89384300736751
7911,t,49.89384300736751,49.89384300736751
7912,c,49.89384300736751,49.89384300736751
7913,na,0.5543158531624767,8.19151768009848
7914,c,49.89384300736751,49.89384300736751
7915,c,49.89384300736751,49.89384300736751
7916,c,49.89384300736751,49.89384300736751
7917,c,49.89384300736751,49.89384300736751
7918,t,49.89384300736751,49.89384300736751
7919,t,49.89384300736751,49.89384300736751
7920,c,49.89384300736751,49.89384300736751
7921,c,49.89384300736751,49.89384300736751
7922,c,49.89384300736751,49.89384300736751
7923,c,49.89384300736751,49.89384300736751
7924,c,49.89384300736751,49.89384300736751
7925,c,49.89384300736751,49.89384300736751
7926,c,49.89384300736751,49.89384300736751
7927,c,49.89384300736751,49.89384300736751
7928,c,8.674819370150535,16.337238368744295
7929,t,49.89384300736751,49.89384300736751
7930,c,49.89384300736751,49.89384300736751
7931,t,49.89384300736751,49.89384300736751
7932,c,49.89384300736751,49.89384300736751
7933,c,49.89384300736751,49.89384300736751
7934,c,49.89384300736751,49.89384300736751
7935,c,49.89384300736751,49.89384300736751
7936,c,49.89384300736751,49.89384300736751
7937,c,49.89384300736751,49.89384300736751
7938,c,49.89384300736751,49.89384300736751
7939,c,49.89384300736751,49.89384300736751
7940,c,49.89384300736751,49.89384300736751
7941,t,49.89384300736751,49.89384300736751
7942,c,49.89384300736751,49.89384300736751
7943,c,49.89384300736751,49.89384300736751
7944,c,49.89384300736751,49.89384300736751
7945,c,49.89384300736751,49.89384300736751
7946,t,49.89384300736751,49.89384300736751
7947,c,49.89384300736751,49.89384300736751
7948,c,49.89384300736751,49.89384300736751
7949,t,49.89384300736751,49.89384300736751
7950,t,49.89384300736751,49.89384300736751
7951,c,49.89384300736751,49.89384300736751
7952,c,49.89384300736751,49.89384300736751
7953,c,49.89384300736751,49.89384300736751
7954,t,49.89384300736751,49.89384300736751
7955,c,49.89384300736751,49.89384300736751
7956,c,49.89384300736751,49.89384300736751
7957,c,49.89384300736751,49.89384300736751
7958,c,1.3976763763193027,8.559548140374508
7959,c,49.89384300736751,49.89384300736751
7960,c,49.89384300736751,49.89384300736751
7961,c,49.89384300736751,49.89384300736751
7962,c,49.89384300736751,49.89384300736751
7963,c,49.89384300736751,49.89384300736751
7964,c,49.89384300736751,49.89384300736751
7965,c,49.89384300736751,49.89384300736751
7966,c,49.89384300736751,49.89384300736751
7967,c,49.89384300736751,49.89384300736751
7968,t,49.89384300736751,49.89384300736751
7969,c,49.89384300736751,49.89384300736751
7970,t,49.89384300736751,49.89384300736751
7971,t,49.89384300736751,49.89384300736751
7972,c,49.89384300736751,49.89384300736751
7973,c,49.89384300736751,49.89384300736751
7974,t,49.89384300736751,49.89384300736751
7975,c,49.89384300736751,49.89384300736751
7976,c,49.89384300736751,49.89384300736751
7977,t,49.89384300736751,49.89384300736751
7978,c,49.89384300736751,49.89384300736751
7979,c,49.89384300736751,49.89384300736751
7980,c,49.89384300736751,49.89384300736751
7981,c,49.89384300736751,49.89384300736751
7982,c,49.89384300736751,49.89384300736751
7983,t,49.89384300736751,49.89384300736751
7984,c,49.89384300736751,49.89384300736751
7985,c,49.89384300736751,49.89384300736751
7986,c,49.89384300736751,49.89384300736751
7987,t,49.89384300736751,49.89384300736751
7988,c,49.89384300736751,49.89384300736751
7989,c,49.89384300736751,49.89384300736751
7990,t,49.89384300736751,49.89384300736751
7991,c,49.89384300736751,49.89384300736751
7992,c,49.89384300736751,49.89384300736751
7993,c,49.89384300736751,49.89384300736751
7994,t,49.89384300736751,49.89384300736751
7995,c,49.89384300736751,49.89384300736751
7996,c,49.89384300736751,49.89384300736751
7997,c,49.89384300736751,49.89384300736751
7998,c,49.89384300736751,49.89384300736751
7999,c,49.89384300736751,49.89384300736751
8000,c,49.89384300736751,49.89384300736751
8001,c,49.89384300736751,49.89384300736751
8002,c,49.89384300736751,49.89384300736751
8003,t,49.89384300736751,49.89384300736751
8004,c,49.89384300736751,49.89384300736751
8005,c,49.89384300736751,49.89384300736751
8006,c,49.89384300736751,49.89384300736751
8007,c,49.89384300736751,49.89384300736751
8008,c,49.89384300736751,49.89384300736751
8009,c,49.89384300736751,49.89384300736751
8010,c,49.89384300736751,49.89384300736751
8011,c,49.89384300736751,49.89384300736751
8012,c,49.89384300736751,49.89384300736751
8013,t,49.89384300736751,49.89384300736751
8014,c,49.89384300736751,49.89384300736751
8015,t,49.89384300736751,49.89384300736751
8016,t,49.89384300736751,49.89384300736751
8017,c,49.89384300736751,49.89384300736751
8018,t,49.89384300736751,49.89384300736751
8019,t,49.89384300736751,49.89384300736751
8020,c,49.89384300736751,49.89384300736751
8021,t,49.89384300736751,49.89384300736751
8022,c,49.89384300736751,49.89384300736751
8023,c,49.89384300736751,49.89384300736751
8024,na,49.89384300736751,49.89384300736751
8025,c,49.89384300736751,49.89384300736751
8026,c,49.89384300736751,49.89384300736751
8027,c,49.89384300736751,49.89384300736751
8028,t,49.89384300736751,49.89384300736751
8029,t,49.89384300736751,49.89384300736751
8030,c,49.89384300736751,49.89384300736751
8031,c,49.89384300736751,49.89384300736751
8032,c,49.89384300736751,49.89384300736751
8033,t,49.89384300736751,49.89384300736751
8034,c,49.89384300736751,49.89384300736751
8035,t,49.89384300736751,49.89384300736751
8036,t,49.89384300736751,49.89384300736751
8037,c,49.89384300736751,49.89384300736751
8038,c,49.89384300736751,49.89384300736751
8039,t,49.89384300736751,49.89384300736751
8040,c,49.89384300736751,49.89384300736751
8041,c,49.89384300736751,49.89384300736751
8042,c,49.89384300736751,49.89384300736751
8043,t,49.89384300736751,49.89384300736751
8044,c,49.89384300736751,49.89384300736751
8045,c,49.89384300736751,49.89384300736751
8046,c,49.89384300736751,49.89384300736751
8047,c,49.89384300736751,49.89384300736751
8048,c,49.89384300736751,49.89384300736751
8049,t,49.89384300736751,49.89384300736751
8050,c,49.89384300736751,49.89384300736751
8051,na,0,11.901693938274299
8052,c,49.89384300736751,49.89384300736751
8053,c,49.89384300736751,49.89384300736751
8054,c,49.89384300736751,49.89384300736751
8055,c,49.89384300736751,49.89384300736751
8056,c,49.89384300736751,49.89384300736751
8057,t,49.89384300736751,49.89384300736751
8058,t,49.89384300736751,49.89384300736751
8059,c,49.89384300736751,49.89384300736751
8060,c,49.89384300736751,49.89384300736751
8061,c,49.89384300736751,49.89384300736751
8062,c,49.89384300736751,49.89384300736751
8063,c,49.89384300736751,49.89384300736751
8064,c,15.144257228195576,22.66277089992843
8065,c,49.89384300736751,49.89384300736751
8066,c,49.89384300736751,49.89384300736751
8067,t,49.89384300736751,49.89384300736751
8068,c,49.89384300736751,49.89384300736751
8069,c,49.89384300736751,49.89384300736751
8070,c,49.89384300736751,49.89384300736751
8071,c,49.89384300736751,49.89384300736751
8072,c,49.89384300736751,49.89384300736751
8073,na,-1,0
8074,c,49.89384300736751,49.89384300736751
8075,c,49.89384300736751,49.89384300736751
8076,c,49.89384300736751,49.89384300736751
8077,c,49.89384300736751,49.89384300736751
8078,c,49.89384300736751,49.89384300736751
8079,c,49.89384300736751,49.89384300736751
8080,c,49.89384300736751,49.89384300736751
8081,c,49.89384300736751,49.89384300736751
8082,c,49.89384300736751,49.89384300736751
8083,t,49.89384300736751,49.89384300736751
8084,c,49.89384300736751,49.89384300736751
8085,c,49.89384300736751,49.89384300736751
8086,c,49.89384300736751,49.89384300736751
8087,c,49.89384300736751,49.89384300736751
8088,c,49.89384300736751,49.89384300736751
8089,c,49.89384300736751,49.89384300736751
8090,c,2.8934841042154233,4.351009788115868
8091,c,49.89384300736751,49.89384300736751
8092,c,49.89384300736751,49.89384300736751
8093,c,49.89384300736751,49.89384300736751
8094,c,49.89384300736751,49.89384300736751
8095,c,49.89384300736751,49.89384300736751
8096,c,49.89384300736751,49.89384300736751
8097,c,49.89384300736751,49.89384300736751
8098,c,49.89384300736751,49.89384300736751
8099,c,49.89384300736751,49.89384300736751
8100,c,49.89384300736751,49.89384300736751
8101,c,49.89384300736751,49.89384300736751
8102,c,49.89384300736751,49.89384300736751
8103,c,49.89384300736751,49.89384300736751
8104,c,49.89384300736751,49.89384300736751
8105,c,49.89384300736751,49.89384300736751
8106,c,49.89384300736751,49.89384300736751
8107,c,49.89384300736751,49.89384300736751
8108,c,10.501890589799997,11.846516231589211
8109,c,49.89384300736751,49.89384300736751
8110,c,49.89384300736751,49.89384300736751
8111,c,49.89384300736751,49.89384300736751
8112,c,49.89384300736751,49.89384300736751
8113,c,49.89384300736751,49.89384300736751
8114,c,49.89384300736751,49.89384300736751
8115,na,0.3052665755447371,5.269108449853855
8116,c,49.89384300736751,49.89384300736751
8117,c,49.89384300736751,49.89384300736751
8118,c,49.89384300736751,49.89384300736751
8119,c,49.89384300736751,49.89384300736751
8120,c,49.89384300736751,49.89384300736751
8121,c,49.89384300736751,49.89384300736751
8122,c,49.89384300736751,49.89384300736751
8123,c,49.89384300736751,49.89384300736751
8124,na,0,0.9612797499124981
8125,c,49.89384300736751,49.89384300736751
8126,t,49.89384300736751,49.89384300736751
8127,c,49.89384300736751,49.89384300736751
8128,c,49.89384300736751,49.89384300736751
8129,t,49.89384300736751,49.89384300736751
8130,c,49.89384300736751,49.89384300736751
8131,c,49.89384300736751,49.89384300736751
8132,c,49.89384300736751,49.89384300736751
8133,c,3.099467443795569,20.680314331751934
8134,c,49.89384300736751,49.89384300736751
8135,c,49.89384300736751,49.89384300736751
8136,c,49.89384300736751,49.89384300736751
8137,c,49.89384300736751,49.89384300736751
8138,c,49.89384300736751,49.89384300736751
8139,c,49.89384300736751,49.89384300736751
8140,c,49.89384300736751,49.89384300736751
8141,c,49.89384300736751,49.89384300736751
8142,c,49.89384300736751,49.89384300736751
8143,t,49.89384300736751,49.89384300736751
8144,c,49.89384300736751,49.89384300736751
8145,c,49.89384300736751,49.89384300736751
8146,c,49.89384300736751,49.89384300736751
8147,c,49.89384300736751,49.89384300736751
8148,t,49.89384300736751,49.89384300736751
8149,c,49.89384300736751,49.89384300736751
8150,c,49.89384300736751,49.89384300736751
8151,c,49.89384300736751,49.89384300736751
8152,c,49.89384300736751,49.89384300736751
8153,c,49.89384300736751,49.89384300736751
8154,c,49.89384300736751,49.89384300736751
8155,t,49.89384300736751,49.89384300736751
8156,c,49.89384300736751,49.89384300736751
8157,c,49.89384300736751,49.89384300736751
8158,c,49.89384300736751,49.89384300736751
8159,c,49.89384300736751,49.89384300736751
8160,c,49.89384300736751,49.89384300736751
8161,c,49.89384300736751,49.89384300736751
8162,c,49.89384300736751,49.89384300736751
8163,c,49.89384300736751,49.89384300736751
8164,t,49.89384300736751,49.89384300736751
8165,t,49.89384300736751,49.89384300736751
8166,c,49.89384300736751,49.89384300736751
8167,c,49.89384300736751,49.89384300736751
8168,c,49.89384300736751,49.89384300736751
8169,c,49.89384300736751,49.89384300736751
8170,c,49.89384300736751,49.89384300736751
8171,t,49.89384300736751,49.89384300736751
8172,c,49.89384300736751,49.89384300736751
8173,t,49.89384300736751,49.89384300736751
8174,c,49.89384300736751,49.89384300736751
8175,c,49.89384300736751,49.89384300736751
8176,c,14.086362921450828,14.669145573456872
8177,t,49.89384300736751,49.89384300736751
8178,c,49.89384300736751,49.89384300736751
8179,t,49.89384300736751,49.89384300736751
8180,c,49.89384300736751,49.89384300736751
8181,c,49.89384300736751,49.89384300736751
8182,c,49.89384300736751,49.89384300736751
8183,c,49.89384300736751,49.89384300736751
8184,c,49.89384300736751,49.89384300736751
8185,t,49.89384300736751,49.89384300736751
8186,t,49.89384300736751,49.89384300736751
8187,t,49.89384300736751,49.89384300736751
8188,c,49.89384300736751,49.89384300736751
8189,c,49.89384300736751,49.89384300736751
8190,c,49.89384300736751,49.89384300736751
8191,c,49.89384300736751,49.89384300736751
8192,c,49.89384300736751,49.89384300736751
8193,c,49.89384300736751,49.89384300736751
8194,c,49.89384300736751,49.89384300736751
8195,t,49.89384300736751,49.89384300736751
8196,c,49.89384300736751,49.89384300736751
8197,c,49.89384300736751,49.89384300736751
8198,t,49.89384300736751,49.89384300736751
8199,c,49.89384300736751,49.89384300736751
8200,c,49.89384300736751,49.89384300736751
8201,c,49.89384300736751,49.89384300736751
8202,c,49.89384300736751,49.89384300736751
8203,t,49.89384300736751,49.89384300736751
8204,c,11.090993845720782,20.472873724268453
8205,c,49.89384300736751,49.89384300736751
8206,c,22.213904240441646,23.059972181880013
8207,c,49.89384300736751,49.89384300736751
8208,c,49.89384300736751,49.89384300736751
8209,c,49.89384300736751,49.89384300736751
8210,c,49.89384300736751,49.89384300736751
8211,c,49.89384300736751,49.89384300736751
8212,c,28.82217190688315,30.41132353978118
8213,t,49.89384300736751,49.89384300736751
8214,c,49.89384300736751,49.89384300736751
8215,t,49.89384300736751,49.89384300736751
8216,c,49.89384300736751,49.89384300736751
8217,c,49.89384300736751,49.89384300736751
8218,c,49.89384300736751,49.89384300736751
8219,t,49.89384300736751,49.89384300736751
8220,c,49.89384300736751,49.89384300736751
8221,t,49.89384300736751,49.89384300736751
8222,c,49.89384300736751,49.89384300736751
8223,c,49.89384300736751,49.89384300736751
8224,t,49.89384300736751,49.89384300736751
8225,c,49.89384300736751,49.89384300736751
8226,c,49.89384300736751,49.89384300736751
8227,c,49.89384300736751,49.89384300736751
8228,c,49.89384300736751,49.89384300736751
8229,c,49.89384300736751,49.89384300736751
8230,c,49.89384300736751,49.89384300736751
8231,c,49.89384300736751,49.89384300736751
8232,t,49.89384300736751,49.89384300736751
