node, assignment, time2inf, time2death
8867,t,182.21380938953172,182.21380938953172
8868,c,182.21380938953172,182.21380938953172
8869,c,182.21380938953172,182.21380938953172
8870,c,182.21380938953172,182.21380938953172
8871,t,182.21380938953172,182.21380938953172
8872,c,38.6322315762816,41.755961224379504
8873,c,182.21380938953172,182.21380938953172
8874,t,182.21380938953172,182.21380938953172
8875,c,182.21380938953172,182.21380938953172
8876,t,182.21380938953172,182.21380938953172
8877,c,182.21380938953172,182.21380938953172
8878,t,182.21380938953172,182.21380938953172
8879,c,182.21380938953172,182.21380938953172
8880,t,182.21380938953172,182.21380938953172
8881,t,182.21380938953172,182.21380938953172
8882,t,182.21380938953172,182.21380938953172
8883,t,182.21380938953172,182.21380938953172
8884,c,182.21380938953172,182.21380938953172
8885,t,182.21380938953172,182.21380938953172
8886,t,182.21380938953172,182.21380938953172
8887,c,182.21380938953172,182.21380938953172
8888,t,182.21380938953172,182.21380938953172
8889,t,182.21380938953172,182.21380938953172
8890,t,182.21380938953172,182.21380938953172
8891,t,182.21380938953172,182.21380938953172
8892,c,182.21380938953172,182.21380938953172
8893,t,182.21380938953172,182.21380938953172
8894,t,182.21380938953172,182.21380938953172
8895,c,182.21380938953172,182.21380938953172
8896,c,182.21380938953172,182.21380938953172
8897,c,182.21380938953172,182.21380938953172
8898,c,182.21380938953172,182.21380938953172
8899,c,182.21380938953172,182.21380938953172
8900,t,182.21380938953172,182.21380938953172
8901,t,182.21380938953172,182.21380938953172
8902,c,182.21380938953172,182.21380938953172
8903,t,182.21380938953172,182.21380938953172
8904,t,182.21380938953172,182.21380938953172
8905,c,182.21380938953172,182.21380938953172
8906,c,182.21380938953172,182.21380938953172
8907,c,148.64084929709662,149.31645168440158
8908,t,182.21380938953172,182.21380938953172
8909,c,182.21380938953172,182.21380938953172
8910,t,182.21380938953172,182.21380938953172
8911,t,182.21380938953172,182.21380938953172
8912,t,182.21380938953172,182.21380938953172
8913,c,182.21380938953172,182.21380938953172
8914,c,182.21380938953172,182.21380938953172
8915,t,182.21380938953172,182.21380938953172
8916,c,8.586433266871115,20.046534747580242
8917,t,182.21380938953172,182.21380938953172
8918,c,63.513852148816575,68.33459393361615
8919,c,182.21380938953172,182.21380938953172
8920,c,182.21380938953172,182.21380938953172
8921,t,182.21380938953172,182.21380938953172
8922,t,182.21380938953172,182.21380938953172
8923,c,182.21380938953172,182.21380938953172
8924,c,182.21380938953172,182.21380938953172
8925,c,182.21380938953172,182.21380938953172
8926,t,182.21380938953172,182.21380938953172
8927,c,182.21380938953172,182.21380938953172
8928,c,11.170833963237664,14.798950244672127
8929,t,182.21380938953172,182.21380938953172
8930,t,182.21380938953172,182.21380938953172
8931,t,182.21380938953172,182.21380938953172
8932,t,182.21380938953172,182.21380938953172
8933,t,182.21380938953172,182.21380938953172
8934,c,182.21380938953172,182.21380938953172
8935,t,182.21380938953172,182.21380938953172
8936,c,182.21380938953172,182.21380938953172
8937,t,182.21380938953172,182.21380938953172
8938,c,182.21380938953172,182.21380938953172
8939,t,182.21380938953172,182.21380938953172
8940,t,182.21380938953172,182.21380938953172
8941,c,182.21380938953172,182.21380938953172
8942,t,182.21380938953172,182.21380938953172
8943,c,182.21380938953172,182.21380938953172
8944,t,182.21380938953172,182.21380938953172
8945,t,182.21380938953172,182.21380938953172
8946,c,64.88241095177919,72.35040692461554
8947,c,182.21380938953172,182.21380938953172
8948,t,182.21380938953172,182.21380938953172
8949,t,182.21380938953172,182.21380938953172
8950,c,182.21380938953172,182.21380938953172
8951,c,182.21380938953172,182.21380938953172
8952,t,182.21380938953172,182.21380938953172
8953,t,182.21380938953172,182.21380938953172
8954,t,182.21380938953172,182.21380938953172
8955,c,75.7553612787355,89.24047823644392
8956,t,182.21380938953172,182.21380938953172
8957,c,182.21380938953172,182.21380938953172
8958,t,182.21380938953172,182.21380938953172
8959,t,182.21380938953172,182.21380938953172
8960,c,182.21380938953172,182.21380938953172
8961,c,182.21380938953172,182.21380938953172
8962,c,182.21380938953172,182.21380938953172
8963,t,182.21380938953172,182.21380938953172
8964,t,182.21380938953172,182.21380938953172
8965,c,182.21380938953172,182.21380938953172
8966,t,182.21380938953172,182.21380938953172
8967,t,182.21380938953172,182.21380938953172
8968,c,42.95895726875631,49.57557539966932
8969,c,182.21380938953172,182.21380938953172
8970,t,182.21380938953172,182.21380938953172
8971,c,1.4740894903815729,2.297078080750012
8972,t,182.21380938953172,182.21380938953172
8973,c,182.21380938953172,182.21380938953172
8974,t,182.21380938953172,182.21380938953172
8975,t,182.21380938953172,182.21380938953172
8976,c,182.21380938953172,182.21380938953172
8977,c,182.21380938953172,182.21380938953172
8978,t,182.21380938953172,182.21380938953172
8979,t,182.21380938953172,182.21380938953172
8980,c,182.21380938953172,182.21380938953172
8981,c,182.21380938953172,182.21380938953172
8982,c,43.830701109318156,45.985319893039005
8983,t,182.21380938953172,182.21380938953172
8984,c,49.97836416148409,182.21380938953172
8985,t,182.21380938953172,182.21380938953172
8986,t,182.21380938953172,182.21380938953172
8987,t,182.21380938953172,182.21380938953172
8988,c,39.34719582354225,49.011338641415904
8989,c,182.21380938953172,182.21380938953172
8990,c,182.21380938953172,182.21380938953172
8991,c,51.82561525315316,57.10623231679267
8992,c,182.21380938953172,182.21380938953172
8993,c,182.21380938953172,182.21380938953172
8994,c,182.21380938953172,182.21380938953172
8995,c,182.21380938953172,182.21380938953172
8996,na,182.21380938953172,182.21380938953172
8997,c,182.21380938953172,182.21380938953172
8998,t,182.21380938953172,182.21380938953172
8999,c,182.21380938953172,182.21380938953172
9000,c,121.38951270059134,123.50111941994486
9001,c,182.21380938953172,182.21380938953172
9002,c,24.915494889578074,32.16394518906042
9003,t,182.21380938953172,182.21380938953172
9004,c,182.21380938953172,182.21380938953172
9005,t,182.21380938953172,182.21380938953172
9006,t,182.21380938953172,182.21380938953172
9007,c,182.21380938953172,182.21380938953172
9008,c,58.89790428398219,66.5702719588026
9009,c,182.21380938953172,182.21380938953172
9010,t,182.21380938953172,182.21380938953172
9011,c,13.088945729649508,16.85549318006122
9012,c,182.21380938953172,182.21380938953172
9013,t,182.21380938953172,182.21380938953172
9014,t,182.21380938953172,182.21380938953172
9015,t,182.21380938953172,182.21380938953172
9016,c,182.21380938953172,182.21380938953172
9017,c,182.21380938953172,182.21380938953172
9018,t,182.21380938953172,182.21380938953172
9019,c,182.21380938953172,182.21380938953172
9020,c,182.21380938953172,182.21380938953172
9021,t,182.21380938953172,182.21380938953172
9022,c,182.21380938953172,182.21380938953172
9023,t,182.21380938953172,182.21380938953172
9024,c,182.21380938953172,182.21380938953172
9025,t,182.21380938953172,182.21380938953172
9026,c,182.21380938953172,182.21380938953172
9027,t,182.21380938953172,182.21380938953172
9028,c,182.21380938953172,182.21380938953172
9029,t,182.21380938953172,182.21380938953172
9030,c,182.21380938953172,182.21380938953172
9031,c,182.21380938953172,182.21380938953172
9032,t,182.21380938953172,182.21380938953172
9033,t,182.21380938953172,182.21380938953172
9034,c,182.21380938953172,182.21380938953172
9035,c,182.21380938953172,182.21380938953172
9036,t,182.21380938953172,182.21380938953172
9037,t,182.21380938953172,182.21380938953172
9038,c,182.21380938953172,182.21380938953172
9039,c,76.29395169023734,86.16702662338402
9040,t,182.21380938953172,182.21380938953172
9041,c,182.21380938953172,182.21380938953172
9042,c,55.8447011199865,58.775639417024806
9043,c,54.92613225403197,55.87527434092628
9044,c,150.6108551373414,151.10721743658956
9045,c,182.21380938953172,182.21380938953172
9046,c,182.21380938953172,182.21380938953172
9047,c,182.21380938953172,182.21380938953172
9048,t,182.21380938953172,182.21380938953172
9049,t,182.21380938953172,182.21380938953172
9050,t,182.21380938953172,182.21380938953172
9051,c,182.21380938953172,182.21380938953172
9052,c,182.21380938953172,182.21380938953172
9053,na,2.7332950075456828,3.237731694761675
9054,c,182.21380938953172,182.21380938953172
9055,c,7.587765047222917,7.8301853491497715
9056,t,182.21380938953172,182.21380938953172
9057,c,13.300497164949917,13.746834925337557
9058,c,182.21380938953172,182.21380938953172
9059,c,182.21380938953172,182.21380938953172
9060,c,182.21380938953172,182.21380938953172
9061,t,182.21380938953172,182.21380938953172
9062,t,182.21380938953172,182.21380938953172
9063,c,182.21380938953172,182.21380938953172
9064,c,182.21380938953172,182.21380938953172
9065,c,182.21380938953172,182.21380938953172
9066,c,25.57148412227909,26.185804837832013
9067,c,182.21380938953172,182.21380938953172
9068,t,182.21380938953172,182.21380938953172
9069,c,182.21380938953172,182.21380938953172
9070,t,182.21380938953172,182.21380938953172
9071,c,118.9264722241414,122.45497236485767
9072,c,182.21380938953172,182.21380938953172
9073,t,182.21380938953172,182.21380938953172
9074,c,182.21380938953172,182.21380938953172
9075,t,182.21380938953172,182.21380938953172
9076,c,32.319292910837696,42.18718267836428
9077,na,0,2.2735190942909034
9078,t,182.21380938953172,182.21380938953172
9079,c,182.21380938953172,182.21380938953172
9080,c,182.21380938953172,182.21380938953172
9081,c,139.387375632134,141.38169462077514
9082,t,182.21380938953172,182.21380938953172
9083,c,182.21380938953172,182.21380938953172
9084,c,53.3856902234081,58.136410680103346
9085,t,182.21380938953172,182.21380938953172
9086,t,182.21380938953172,182.21380938953172
9087,c,182.21380938953172,182.21380938953172
9088,c,182.21380938953172,182.21380938953172
9089,c,182.21380938953172,182.21380938953172
9090,t,182.21380938953172,182.21380938953172
9091,c,182.21380938953172,182.21380938953172
9092,t,182.21380938953172,182.21380938953172
9093,c,182.21380938953172,182.21380938953172
9094,t,182.21380938953172,182.21380938953172
9095,c,182.21380938953172,182.21380938953172
9096,c,182.21380938953172,182.21380938953172
9097,c,182.21380938953172,182.21380938953172
9098,c,182.21380938953172,182.21380938953172
9099,t,182.21380938953172,182.21380938953172
9100,c,182.21380938953172,182.21380938953172
9101,c,182.21380938953172,182.21380938953172
9102,t,182.21380938953172,182.21380938953172
9103,c,47.68883769071714,47.77266712770743
9104,c,182.21380938953172,182.21380938953172
9105,c,182.21380938953172,182.21380938953172
9106,c,182.21380938953172,182.21380938953172
9107,t,182.21380938953172,182.21380938953172
9108,t,182.21380938953172,182.21380938953172
9109,t,182.21380938953172,182.21380938953172
9110,c,182.21380938953172,182.21380938953172
9111,c,182.21380938953172,182.21380938953172
9112,t,182.21380938953172,182.21380938953172
9113,c,182.21380938953172,182.21380938953172
9114,t,182.21380938953172,182.21380938953172
9115,c,182.21380938953172,182.21380938953172
9116,c,72.99837434475637,75.63022331520884
9117,c,182.21380938953172,182.21380938953172
9118,c,182.21380938953172,182.21380938953172
9119,c,182.21380938953172,182.21380938953172
9120,t,182.21380938953172,182.21380938953172
9121,c,182.21380938953172,182.21380938953172
9122,c,182.21380938953172,182.21380938953172
9123,c,182.21380938953172,182.21380938953172
9124,c,182.21380938953172,182.21380938953172
9125,t,182.21380938953172,182.21380938953172
9126,t,182.21380938953172,182.21380938953172
9127,c,182.21380938953172,182.21380938953172
9128,t,182.21380938953172,182.21380938953172
9129,t,182.21380938953172,182.21380938953172
9130,c,182.21380938953172,182.21380938953172
9131,c,6.331030478021988,8.241652099014077
9132,c,85.34358434711268,85.39266763038599
9133,t,182.21380938953172,182.21380938953172
9134,c,182.21380938953172,182.21380938953172
9135,c,182.21380938953172,182.21380938953172
9136,t,182.21380938953172,182.21380938953172
9137,c,182.21380938953172,182.21380938953172
9138,t,182.21380938953172,182.21380938953172
9139,t,182.21380938953172,182.21380938953172
9140,c,182.21380938953172,182.21380938953172
9141,c,182.21380938953172,182.21380938953172
9142,t,182.21380938953172,182.21380938953172
9143,t,182.21380938953172,182.21380938953172
9144,c,102.42100432014954,182.21380938953172
9145,t,182.21380938953172,182.21380938953172
9146,t,182.21380938953172,182.21380938953172
9147,na,26.35629670109268,27.691165573886593
9148,c,182.21380938953172,182.21380938953172
9149,t,182.21380938953172,182.21380938953172
9150,c,182.21380938953172,182.21380938953172
9151,c,182.21380938953172,182.21380938953172
9152,c,182.21380938953172,182.21380938953172
9153,c,182.21380938953172,182.21380938953172
9154,t,182.21380938953172,182.21380938953172
9155,c,182.21380938953172,182.21380938953172
9156,t,182.21380938953172,182.21380938953172
9157,t,182.21380938953172,182.21380938953172
9158,c,182.21380938953172,182.21380938953172
9159,t,182.21380938953172,182.21380938953172
9160,c,182.21380938953172,182.21380938953172
9161,t,182.21380938953172,182.21380938953172
9162,t,182.21380938953172,182.21380938953172
9163,t,182.21380938953172,182.21380938953172
9164,t,182.21380938953172,182.21380938953172
9165,t,182.21380938953172,182.21380938953172
9166,c,182.21380938953172,182.21380938953172
9167,t,182.21380938953172,182.21380938953172
9168,c,69.18857889210308,69.4611648652754
9169,t,182.21380938953172,182.21380938953172
9170,t,182.21380938953172,182.21380938953172
9171,t,182.21380938953172,182.21380938953172
9172,t,182.21380938953172,182.21380938953172
9173,c,182.21380938953172,182.21380938953172
9174,c,182.21380938953172,182.21380938953172
9175,t,182.21380938953172,182.21380938953172
9176,t,182.21380938953172,182.21380938953172
9177,c,25.787019488936135,26.49731049782103
9178,c,182.21380938953172,182.21380938953172
9179,t,182.21380938953172,182.21380938953172
9180,t,182.21380938953172,182.21380938953172
9181,c,182.21380938953172,182.21380938953172
9182,t,182.21380938953172,182.21380938953172
9183,t,182.21380938953172,182.21380938953172
9184,t,182.21380938953172,182.21380938953172
9185,t,182.21380938953172,182.21380938953172
9186,c,18.81667816350955,20.29289916278433
9187,c,182.21380938953172,182.21380938953172
9188,c,182.21380938953172,182.21380938953172
9189,t,182.21380938953172,182.21380938953172
9190,t,182.21380938953172,182.21380938953172
9191,t,182.21380938953172,182.21380938953172
9192,t,182.21380938953172,182.21380938953172
9193,c,182.21380938953172,182.21380938953172
9194,t,182.21380938953172,182.21380938953172
9195,c,182.21380938953172,182.21380938953172
9196,c,182.21380938953172,182.21380938953172
9197,c,182.21380938953172,182.21380938953172
9198,c,182.21380938953172,182.21380938953172
9199,c,182.21380938953172,182.21380938953172
9200,c,182.21380938953172,182.21380938953172
9201,c,182.21380938953172,182.21380938953172
9202,t,182.21380938953172,182.21380938953172
9203,t,182.21380938953172,182.21380938953172
9204,t,182.21380938953172,182.21380938953172
9205,t,182.21380938953172,182.21380938953172
9206,c,182.21380938953172,182.21380938953172
