node, assignment, time2inf, time2death
8089,c,130.14280447582115,130.14280447582115
8090,c,130.14280447582115,130.14280447582115
8091,t,130.14280447582115,130.14280447582115
8092,c,130.14280447582115,130.14280447582115
8093,c,130.14280447582115,130.14280447582115
8094,t,130.14280447582115,130.14280447582115
8095,c,36.68954623479314,41.370012459146686
8096,t,130.14280447582115,130.14280447582115
8097,t,130.14280447582115,130.14280447582115
8098,t,130.14280447582115,130.14280447582115
8099,c,130.14280447582115,130.14280447582115
8100,c,130.14280447582115,130.14280447582115
8101,c,31.99465815410447,35.41101721437522
8102,c,130.14280447582115,130.14280447582115
8103,c,130.14280447582115,130.14280447582115
8104,t,130.14280447582115,130.14280447582115
8105,c,130.14280447582115,130.14280447582115
8106,c,130.14280447582115,130.14280447582115
8107,t,130.14280447582115,130.14280447582115
8108,t,130.14280447582115,130.14280447582115
8109,c,130.14280447582115,130.14280447582115
8110,t,130.14280447582115,130.14280447582115
8111,t,130.14280447582115,130.14280447582115
8112,c,130.14280447582115,130.14280447582115
8113,t,130.14280447582115,130.14280447582115
8114,t,130.14280447582115,130.14280447582115
8115,c,85.81222272018329,101.49932027104104
8116,c,130.14280447582115,130.14280447582115
8117,t,130.14280447582115,130.14280447582115
8118,c,130.14280447582115,130.14280447582115
8119,t,130.14280447582115,130.14280447582115
8120,c,130.14280447582115,130.14280447582115
8121,c,130.14280447582115,130.14280447582115
8122,t,130.14280447582115,130.14280447582115
8123,c,130.14280447582115,130.14280447582115
8124,t,130.14280447582115,130.14280447582115
8125,t,130.14280447582115,130.14280447582115
8126,t,130.14280447582115,130.14280447582115
8127,t,130.14280447582115,130.14280447582115
8128,c,130.14280447582115,130.14280447582115
8129,c,130.14280447582115,130.14280447582115
8130,t,130.14280447582115,130.14280447582115
8131,c,130.14280447582115,130.14280447582115
8132,c,130.14280447582115,130.14280447582115
8133,na,19.597891497304694,21.793348441270165
8134,c,130.14280447582115,130.14280447582115
8135,c,130.14280447582115,130.14280447582115
8136,c,130.14280447582115,130.14280447582115
8137,t,130.14280447582115,130.14280447582115
8138,c,35.288847918884954,42.41003077090583
8139,c,130.14280447582115,130.14280447582115
8140,t,130.14280447582115,130.14280447582115
8141,na,0,0.7461035066401362
8142,t,130.14280447582115,130.14280447582115
8143,c,130.14280447582115,130.14280447582115
8144,c,130.14280447582115,130.14280447582115
8145,t,130.14280447582115,130.14280447582115
8146,t,130.14280447582115,130.14280447582115
8147,t,130.14280447582115,130.14280447582115
8148,t,130.14280447582115,130.14280447582115
8149,c,29.80048362256932,31.83188181431063
8150,c,130.14280447582115,130.14280447582115
8151,na,0,0.0787397351746028
8152,c,130.14280447582115,130.14280447582115
8153,t,130.14280447582115,130.14280447582115
8154,t,130.14280447582115,130.14280447582115
8155,c,34.564605252346816,39.28027412435687
8156,c,130.14280447582115,130.14280447582115
8157,t,130.14280447582115,130.14280447582115
8158,c,130.14280447582115,130.14280447582115
8159,c,22.10251984711376,23.13636724488276
8160,t,130.14280447582115,130.14280447582115
8161,t,130.14280447582115,130.14280447582115
8162,c,37.111952143312344,40.7290426441326
8163,c,130.14280447582115,130.14280447582115
8164,t,130.14280447582115,130.14280447582115
8165,t,130.14280447582115,130.14280447582115
8166,c,21.021156669073356,22.02371463591072
8167,c,130.14280447582115,130.14280447582115
8168,c,130.14280447582115,130.14280447582115
8169,c,130.14280447582115,130.14280447582115
8170,t,130.14280447582115,130.14280447582115
8171,c,130.14280447582115,130.14280447582115
8172,c,130.14280447582115,130.14280447582115
8173,c,130.14280447582115,130.14280447582115
8174,t,130.14280447582115,130.14280447582115
8175,c,130.14280447582115,130.14280447582115
8176,t,130.14280447582115,130.14280447582115
8177,t,130.14280447582115,130.14280447582115
8178,c,130.14280447582115,130.14280447582115
8179,t,130.14280447582115,130.14280447582115
8180,t,130.14280447582115,130.14280447582115
8181,t,130.14280447582115,130.14280447582115
8182,t,130.14280447582115,130.14280447582115
8183,c,130.14280447582115,130.14280447582115
8184,c,11.623829394334754,12.400298350778046
8185,t,130.14280447582115,130.14280447582115
8186,t,130.14280447582115,130.14280447582115
8187,t,130.14280447582115,130.14280447582115
8188,c,130.14280447582115,130.14280447582115
8189,t,130.14280447582115,130.14280447582115
8190,c,48.466591698383425,50.2422578386982
8191,c,130.14280447582115,130.14280447582115
8192,t,130.14280447582115,130.14280447582115
8193,t,130.14280447582115,130.14280447582115
8194,t,130.14280447582115,130.14280447582115
8195,t,130.14280447582115,130.14280447582115
8196,c,7.813585284382573,13.76204230324591
8197,t,130.14280447582115,130.14280447582115
8198,t,130.14280447582115,130.14280447582115
8199,c,130.14280447582115,130.14280447582115
8200,t,130.14280447582115,130.14280447582115
8201,t,130.14280447582115,130.14280447582115
8202,c,130.14280447582115,130.14280447582115
8203,c,130.14280447582115,130.14280447582115
8204,t,130.14280447582115,130.14280447582115
8205,t,130.14280447582115,130.14280447582115
8206,t,130.14280447582115,130.14280447582115
8207,t,130.14280447582115,130.14280447582115
8208,t,130.14280447582115,130.14280447582115
8209,t,130.14280447582115,130.14280447582115
8210,c,22.786022369848368,22.823348553019205
8211,t,130.14280447582115,130.14280447582115
8212,c,130.14280447582115,130.14280447582115
8213,t,130.14280447582115,130.14280447582115
8214,c,130.14280447582115,130.14280447582115
8215,c,130.14280447582115,130.14280447582115
8216,c,130.14280447582115,130.14280447582115
8217,c,130.14280447582115,130.14280447582115
8218,c,130.14280447582115,130.14280447582115
8219,t,130.14280447582115,130.14280447582115
8220,c,130.14280447582115,130.14280447582115
8221,t,130.14280447582115,130.14280447582115
8222,t,130.14280447582115,130.14280447582115
8223,t,130.14280447582115,130.14280447582115
8224,c,130.14280447582115,130.14280447582115
8225,t,130.14280447582115,130.14280447582115
8226,c,130.14280447582115,130.14280447582115
8227,t,130.14280447582115,130.14280447582115
8228,c,130.14280447582115,130.14280447582115
8229,c,0.7711032441515844,15.430234593261021
8230,c,130.14280447582115,130.14280447582115
8231,c,41.519525699504385,41.926542554869535
8232,c,130.14280447582115,130.14280447582115
8233,t,130.14280447582115,130.14280447582115
8234,t,130.14280447582115,130.14280447582115
8235,c,130.14280447582115,130.14280447582115
8236,c,65.09628985266745,73.01444753834897
8237,c,37.01981134186179,42.639912060339306
8238,t,130.14280447582115,130.14280447582115
8239,c,130.14280447582115,130.14280447582115
8240,c,130.14280447582115,130.14280447582115
8241,c,130.14280447582115,130.14280447582115
8242,c,130.14280447582115,130.14280447582115
8243,t,130.14280447582115,130.14280447582115
8244,c,130.14280447582115,130.14280447582115
8245,t,130.14280447582115,130.14280447582115
8246,c,130.14280447582115,130.14280447582115
8247,c,130.14280447582115,130.14280447582115
8248,c,130.14280447582115,130.14280447582115
8249,c,130.14280447582115,130.14280447582115
8250,t,130.14280447582115,130.14280447582115
8251,c,130.14280447582115,130.14280447582115
8252,c,130.14280447582115,130.14280447582115
8253,c,130.14280447582115,130.14280447582115
8254,c,28.38287003835383,28.487852212870454
8255,t,130.14280447582115,130.14280447582115
8256,t,130.14280447582115,130.14280447582115
8257,c,130.14280447582115,130.14280447582115
8258,c,53.30650240099686,63.87687360387576
8259,t,130.14280447582115,130.14280447582115
8260,t,130.14280447582115,130.14280447582115
8261,t,130.14280447582115,130.14280447582115
8262,t,130.14280447582115,130.14280447582115
8263,t,130.14280447582115,130.14280447582115
8264,c,17.607389654420185,22.162994978794693
8265,c,36.45905583724955,37.036161188321714
8266,t,130.14280447582115,130.14280447582115
8267,t,130.14280447582115,130.14280447582115
8268,t,130.14280447582115,130.14280447582115
8269,c,130.14280447582115,130.14280447582115
8270,c,130.14280447582115,130.14280447582115
8271,t,130.14280447582115,130.14280447582115
8272,t,130.14280447582115,130.14280447582115
8273,c,130.14280447582115,130.14280447582115
8274,c,19.07843436375388,23.140849229076828
8275,t,130.14280447582115,130.14280447582115
8276,t,130.14280447582115,130.14280447582115
8277,c,130.14280447582115,130.14280447582115
8278,c,130.14280447582115,130.14280447582115
8279,t,130.14280447582115,130.14280447582115
8280,c,130.14280447582115,130.14280447582115
8281,c,130.14280447582115,130.14280447582115
8282,c,130.14280447582115,130.14280447582115
8283,c,130.14280447582115,130.14280447582115
8284,t,130.14280447582115,130.14280447582115
8285,c,11.841268671314504,13.09348884568186
8286,t,130.14280447582115,130.14280447582115
8287,t,130.14280447582115,130.14280447582115
8288,c,130.14280447582115,130.14280447582115
8289,t,130.14280447582115,130.14280447582115
8290,c,130.14280447582115,130.14280447582115
8291,c,130.14280447582115,130.14280447582115
8292,c,130.14280447582115,130.14280447582115
8293,c,130.14280447582115,130.14280447582115
8294,t,130.14280447582115,130.14280447582115
8295,t,130.14280447582115,130.14280447582115
8296,c,130.14280447582115,130.14280447582115
8297,t,130.14280447582115,130.14280447582115
8298,c,130.14280447582115,130.14280447582115
8299,c,130.14280447582115,130.14280447582115
8300,t,130.14280447582115,130.14280447582115
8301,c,130.14280447582115,130.14280447582115
8302,c,130.14280447582115,130.14280447582115
8303,t,130.14280447582115,130.14280447582115
8304,c,51.98090040683591,55.80971536951529
8305,t,130.14280447582115,130.14280447582115
8306,c,130.14280447582115,130.14280447582115
8307,c,130.14280447582115,130.14280447582115
8308,t,130.14280447582115,130.14280447582115
8309,t,130.14280447582115,130.14280447582115
8310,t,130.14280447582115,130.14280447582115
8311,t,130.14280447582115,130.14280447582115
8312,t,130.14280447582115,130.14280447582115
8313,t,130.14280447582115,130.14280447582115
8314,t,130.14280447582115,130.14280447582115
8315,c,32.539592799059506,35.1515234706101
8316,t,130.14280447582115,130.14280447582115
8317,c,34.75535787822408,42.43853146242229
8318,t,130.14280447582115,130.14280447582115
8319,c,130.14280447582115,130.14280447582115
8320,c,130.14280447582115,130.14280447582115
8321,c,130.14280447582115,130.14280447582115
8322,c,15.999270889229972,17.099208088121404
8323,c,130.14280447582115,130.14280447582115
8324,c,130.14280447582115,130.14280447582115
8325,t,130.14280447582115,130.14280447582115
8326,c,130.14280447582115,130.14280447582115
8327,c,130.14280447582115,130.14280447582115
8328,c,85.30677572363918,130.14280447582115
8329,t,130.14280447582115,130.14280447582115
8330,t,130.14280447582115,130.14280447582115
8331,t,130.14280447582115,130.14280447582115
8332,t,130.14280447582115,130.14280447582115
8333,t,130.14280447582115,130.14280447582115
8334,t,130.14280447582115,130.14280447582115
8335,t,130.14280447582115,130.14280447582115
8336,t,130.14280447582115,130.14280447582115
8337,c,130.14280447582115,130.14280447582115
8338,t,130.14280447582115,130.14280447582115
8339,c,36.52697799712754,45.4765750698356
8340,t,130.14280447582115,130.14280447582115
8341,t,130.14280447582115,130.14280447582115
8342,t,130.14280447582115,130.14280447582115
8343,t,130.14280447582115,130.14280447582115
8344,t,130.14280447582115,130.14280447582115
8345,t,130.14280447582115,130.14280447582115
8346,c,130.14280447582115,130.14280447582115
8347,t,130.14280447582115,130.14280447582115
8348,c,12.205693687911149,14.673702507593129
8349,c,37.79412864243031,38.57901027185784
8350,t,130.14280447582115,130.14280447582115
8351,t,130.14280447582115,130.14280447582115
8352,c,47.86882279000281,130.14280447582115
8353,t,130.14280447582115,130.14280447582115
8354,t,130.14280447582115,130.14280447582115
8355,t,130.14280447582115,130.14280447582115
8356,c,130.14280447582115,130.14280447582115
8357,c,130.14280447582115,130.14280447582115
8358,c,130.14280447582115,130.14280447582115
8359,c,130.14280447582115,130.14280447582115
8360,c,130.14280447582115,130.14280447582115
8361,c,46.83457029581582,50.41258098634645
8362,c,130.14280447582115,130.14280447582115
8363,t,130.14280447582115,130.14280447582115
8364,c,73.25438566982248,78.07814684097958
8365,na,7.698037122433818,12.466115951170327
8366,c,130.14280447582115,130.14280447582115
8367,t,130.14280447582115,130.14280447582115
8368,t,130.14280447582115,130.14280447582115
8369,t,130.14280447582115,130.14280447582115
8370,c,130.14280447582115,130.14280447582115
8371,c,130.14280447582115,130.14280447582115
8372,c,11.407560958596257,12.912901333567456
8373,c,130.14280447582115,130.14280447582115
8374,c,130.14280447582115,130.14280447582115
8375,c,130.14280447582115,130.14280447582115
8376,t,130.14280447582115,130.14280447582115
8377,c,45.19842263468193,46.6617922549257
8378,c,130.14280447582115,130.14280447582115
8379,c,130.14280447582115,130.14280447582115
8380,t,130.14280447582115,130.14280447582115
8381,t,130.14280447582115,130.14280447582115
8382,t,130.14280447582115,130.14280447582115
8383,t,130.14280447582115,130.14280447582115
8384,t,130.14280447582115,130.14280447582115
8385,t,130.14280447582115,130.14280447582115
8386,c,130.14280447582115,130.14280447582115
8387,t,130.14280447582115,130.14280447582115
8388,c,130.14280447582115,130.14280447582115
8389,t,130.14280447582115,130.14280447582115
8390,c,130.14280447582115,130.14280447582115
8391,t,130.14280447582115,130.14280447582115
8392,c,32.15991815602732,32.80888965695493
8393,c,130.14280447582115,130.14280447582115
8394,c,130.14280447582115,130.14280447582115
8395,t,130.14280447582115,130.14280447582115
8396,t,130.14280447582115,130.14280447582115
8397,t,130.14280447582115,130.14280447582115
8398,na,0,4.015176393220828
8399,c,49.347015842907645,67.39385670768571
8400,t,130.14280447582115,130.14280447582115
8401,t,130.14280447582115,130.14280447582115
8402,c,130.14280447582115,130.14280447582115
8403,c,130.14280447582115,130.14280447582115
8404,c,130.14280447582115,130.14280447582115
8405,c,6.129612861599621,7.751443759854761
8406,t,130.14280447582115,130.14280447582115
8407,c,22.873171157808148,25.82040556220178
8408,t,130.14280447582115,130.14280447582115
8409,c,130.14280447582115,130.14280447582115
8410,c,130.14280447582115,130.14280447582115
8411,t,130.14280447582115,130.14280447582115
8412,t,130.14280447582115,130.14280447582115
8413,c,21.10127662061037,31.94228559943202
8414,c,130.14280447582115,130.14280447582115
8415,c,27.855015018528142,28.87701360193897
8416,c,130.14280447582115,130.14280447582115
8417,t,130.14280447582115,130.14280447582115
8418,c,19.465811149806626,22.105276062021435
8419,t,130.14280447582115,130.14280447582115
8420,c,130.14280447582115,130.14280447582115
8421,t,130.14280447582115,130.14280447582115
8422,t,130.14280447582115,130.14280447582115
8423,c,54.27746048129631,56.81952166406812
8424,c,130.14280447582115,130.14280447582115
8425,t,130.14280447582115,130.14280447582115
8426,t,130.14280447582115,130.14280447582115
8427,t,130.14280447582115,130.14280447582115
8428,c,130.14280447582115,130.14280447582115
8429,t,130.14280447582115,130.14280447582115
