node, assignment, time2inf, time2death
7931,t,135.58269742080986,135.58269742080986
7932,c,135.58269742080986,135.58269742080986
7933,c,135.58269742080986,135.58269742080986
7934,t,135.58269742080986,135.58269742080986
7935,t,135.58269742080986,135.58269742080986
7936,c,135.58269742080986,135.58269742080986
7937,t,135.58269742080986,135.58269742080986
7938,c,135.58269742080986,135.58269742080986
7939,c,135.58269742080986,135.58269742080986
7940,c,31.519167721352044,35.52570449052122
7941,c,135.58269742080986,135.58269742080986
7942,c,135.58269742080986,135.58269742080986
7943,t,135.58269742080986,135.58269742080986
7944,t,135.58269742080986,135.58269742080986
7945,t,135.58269742080986,135.58269742080986
7946,t,135.58269742080986,135.58269742080986
7947,c,135.58269742080986,135.58269742080986
7948,t,135.58269742080986,135.58269742080986
7949,t,135.58269742080986,135.58269742080986
7950,c,135.58269742080986,135.58269742080986
7951,t,135.58269742080986,135.58269742080986
7952,c,41.30361211126331,45.50204543143656
7953,t,135.58269742080986,135.58269742080986
7954,t,135.58269742080986,135.58269742080986
7955,na,0,0.5712033376985497
7956,t,135.58269742080986,135.58269742080986
7957,c,135.58269742080986,135.58269742080986
7958,t,135.58269742080986,135.58269742080986
7959,c,135.58269742080986,135.58269742080986
7960,t,135.58269742080986,135.58269742080986
7961,c,135.58269742080986,135.58269742080986
7962,c,135.58269742080986,135.58269742080986
7963,t,135.58269742080986,135.58269742080986
7964,c,135.58269742080986,135.58269742080986
7965,c,135.58269742080986,135.58269742080986
7966,c,44.480464957241765,44.81294421952582
7967,t,135.58269742080986,135.58269742080986
7968,c,135.58269742080986,135.58269742080986
7969,c,45.717161487893,51.373364525005165
7970,t,135.58269742080986,135.58269742080986
7971,c,135.58269742080986,135.58269742080986
7972,c,135.58269742080986,135.58269742080986
7973,c,62.14786731313809,65.69348531344387
7974,t,135.58269742080986,135.58269742080986
7975,c,135.58269742080986,135.58269742080986
7976,t,135.58269742080986,135.58269742080986
7977,t,135.58269742080986,135.58269742080986
7978,t,135.58269742080986,135.58269742080986
7979,t,135.58269742080986,135.58269742080986
7980,t,135.58269742080986,135.58269742080986
7981,t,135.58269742080986,135.58269742080986
7982,t,135.58269742080986,135.58269742080986
7983,c,135.58269742080986,135.58269742080986
7984,t,135.58269742080986,135.58269742080986
7985,c,36.79713357276124,47.89991086023396
7986,t,135.58269742080986,135.58269742080986
7987,t,135.58269742080986,135.58269742080986
7988,t,135.58269742080986,135.58269742080986
7989,t,135.58269742080986,135.58269742080986
7990,c,135.58269742080986,135.58269742080986
7991,t,135.58269742080986,135.58269742080986
7992,c,29.299241288604748,29.802000127595786
7993,t,135.58269742080986,135.58269742080986
7994,c,135.58269742080986,135.58269742080986
7995,c,135.58269742080986,135.58269742080986
7996,t,135.58269742080986,135.58269742080986
7997,t,135.58269742080986,135.58269742080986
7998,t,135.58269742080986,135.58269742080986
7999,c,30.538252876956122,31.827517449151415
8000,t,135.58269742080986,135.58269742080986
8001,t,135.58269742080986,135.58269742080986
8002,t,135.58269742080986,135.58269742080986
8003,c,46.91374913014483,48.56820577359289
8004,t,135.58269742080986,135.58269742080986
8005,t,135.58269742080986,135.58269742080986
8006,t,135.58269742080986,135.58269742080986
8007,t,135.58269742080986,135.58269742080986
8008,t,135.58269742080986,135.58269742080986
8009,c,135.58269742080986,135.58269742080986
8010,t,135.58269742080986,135.58269742080986
8011,c,135.58269742080986,135.58269742080986
8012,t,135.58269742080986,135.58269742080986
8013,c,135.58269742080986,135.58269742080986
8014,c,33.70715708934732,135.58269742080986
8015,c,47.55113311005244,49.767417373463076
8016,t,135.58269742080986,135.58269742080986
8017,c,135.58269742080986,135.58269742080986
8018,c,135.58269742080986,135.58269742080986
8019,na,0,7.253029618256958
8020,c,42.8099457138229,48.0768305037988
8021,t,135.58269742080986,135.58269742080986
8022,c,135.58269742080986,135.58269742080986
8023,t,135.58269742080986,135.58269742080986
8024,t,135.58269742080986,135.58269742080986
8025,c,135.58269742080986,135.58269742080986
8026,t,135.58269742080986,135.58269742080986
8027,c,135.58269742080986,135.58269742080986
8028,t,135.58269742080986,135.58269742080986
8029,c,135.58269742080986,135.58269742080986
8030,c,7.282005627432256,16.291602056656615
8031,t,135.58269742080986,135.58269742080986
8032,c,37.53040566197179,135.58269742080986
8033,t,135.58269742080986,135.58269742080986
8034,c,50.9621475867929,135.58269742080986
8035,c,88.97855674521499,90.94015952167507
8036,t,135.58269742080986,135.58269742080986
8037,t,135.58269742080986,135.58269742080986
8038,t,135.58269742080986,135.58269742080986
8039,t,135.58269742080986,135.58269742080986
8040,t,135.58269742080986,135.58269742080986
8041,c,135.58269742080986,135.58269742080986
8042,c,135.58269742080986,135.58269742080986
8043,t,135.58269742080986,135.58269742080986
8044,c,135.58269742080986,135.58269742080986
8045,c,135.58269742080986,135.58269742080986
8046,c,135.58269742080986,135.58269742080986
8047,c,135.58269742080986,135.58269742080986
8048,t,135.58269742080986,135.58269742080986
8049,c,135.58269742080986,135.58269742080986
8050,t,135.58269742080986,135.58269742080986
8051,c,105.57126299724027,114.60429337554618
8052,c,135.58269742080986,135.58269742080986
8053,c,18.977923762153267,21.91716771297726
8054,c,135.58269742080986,135.58269742080986
8055,t,135.58269742080986,135.58269742080986
8056,c,135.58269742080986,135.58269742080986
8057,t,135.58269742080986,135.58269742080986
8058,c,135.58269742080986,135.58269742080986
8059,c,135.58269742080986,135.58269742080986
8060,t,135.58269742080986,135.58269742080986
8061,t,135.58269742080986,135.58269742080986
8062,t,135.58269742080986,135.58269742080986
8063,t,135.58269742080986,135.58269742080986
8064,c,135.58269742080986,135.58269742080986
8065,c,135.58269742080986,135.58269742080986
8066,t,135.58269742080986,135.58269742080986
8067,t,135.58269742080986,135.58269742080986
8068,t,135.58269742080986,135.58269742080986
8069,t,135.58269742080986,135.58269742080986
8070,t,135.58269742080986,135.58269742080986
8071,t,135.58269742080986,135.58269742080986
8072,t,135.58269742080986,135.58269742080986
8073,c,135.58269742080986,135.58269742080986
8074,t,135.58269742080986,135.58269742080986
8075,t,135.58269742080986,135.58269742080986
8076,t,135.58269742080986,135.58269742080986
8077,t,135.58269742080986,135.58269742080986
8078,c,135.58269742080986,135.58269742080986
8079,t,135.58269742080986,135.58269742080986
8080,c,135.58269742080986,135.58269742080986
8081,c,135.58269742080986,135.58269742080986
8082,c,135.58269742080986,135.58269742080986
8083,c,135.58269742080986,135.58269742080986
8084,c,135.58269742080986,135.58269742080986
8085,c,61.40060143035148,61.97351433168827
8086,c,45.52075321934727,63.68564225693356
8087,c,135.58269742080986,135.58269742080986
8088,c,135.58269742080986,135.58269742080986
8089,t,135.58269742080986,135.58269742080986
8090,t,135.58269742080986,135.58269742080986
8091,c,135.58269742080986,135.58269742080986
8092,t,135.58269742080986,135.58269742080986
8093,c,135.58269742080986,135.58269742080986
8094,c,135.58269742080986,135.58269742080986
8095,c,80.73185726642289,80.97011287104561
8096,t,135.58269742080986,135.58269742080986
8097,c,85.56063862655301,95.78625750052572
8098,t,135.58269742080986,135.58269742080986
8099,t,135.58269742080986,135.58269742080986
8100,t,135.58269742080986,135.58269742080986
8101,c,135.58269742080986,135.58269742080986
8102,t,135.58269742080986,135.58269742080986
8103,t,135.58269742080986,135.58269742080986
8104,t,135.58269742080986,135.58269742080986
8105,c,135.58269742080986,135.58269742080986
8106,c,41.59987752814072,42.14601687263464
8107,c,135.58269742080986,135.58269742080986
8108,t,135.58269742080986,135.58269742080986
8109,c,135.58269742080986,135.58269742080986
8110,t,135.58269742080986,135.58269742080986
8111,c,135.58269742080986,135.58269742080986
8112,c,135.58269742080986,135.58269742080986
8113,c,135.58269742080986,135.58269742080986
8114,c,135.58269742080986,135.58269742080986
8115,t,135.58269742080986,135.58269742080986
8116,t,135.58269742080986,135.58269742080986
8117,c,135.58269742080986,135.58269742080986
8118,c,8.90091848280151,11.843986708853436
8119,na,5.38395805984915,8.244361596652563
8120,t,135.58269742080986,135.58269742080986
8121,c,135.58269742080986,135.58269742080986
8122,c,135.58269742080986,135.58269742080986
8123,t,135.58269742080986,135.58269742080986
8124,t,135.58269742080986,135.58269742080986
8125,t,135.58269742080986,135.58269742080986
8126,c,135.58269742080986,135.58269742080986
8127,t,135.58269742080986,135.58269742080986
8128,c,135.58269742080986,135.58269742080986
8129,c,135.58269742080986,135.58269742080986
8130,t,135.58269742080986,135.58269742080986
8131,t,135.58269742080986,135.58269742080986
8132,c,14.809709865923942,19.123094067147786
8133,t,135.58269742080986,135.58269742080986
8134,t,135.58269742080986,135.58269742080986
8135,t,135.58269742080986,135.58269742080986
8136,t,135.58269742080986,135.58269742080986
8137,c,135.58269742080986,135.58269742080986
8138,t,135.58269742080986,135.58269742080986
8139,c,2.2575634964732814,6.547051832611947
8140,t,135.58269742080986,135.58269742080986
8141,t,135.58269742080986,135.58269742080986
8142,c,54.95655926142309,55.17526576193527
8143,c,135.58269742080986,135.58269742080986
8144,t,135.58269742080986,135.58269742080986
8145,t,135.58269742080986,135.58269742080986
8146,t,135.58269742080986,135.58269742080986
8147,t,135.58269742080986,135.58269742080986
8148,c,135.58269742080986,135.58269742080986
8149,t,135.58269742080986,135.58269742080986
8150,t,135.58269742080986,135.58269742080986
8151,t,135.58269742080986,135.58269742080986
8152,c,33.040613029556404,35.189709030821994
8153,t,135.58269742080986,135.58269742080986
8154,t,135.58269742080986,135.58269742080986
8155,c,135.58269742080986,135.58269742080986
8156,c,135.58269742080986,135.58269742080986
8157,na,0,5.413982481935854
8158,c,135.58269742080986,135.58269742080986
8159,c,135.58269742080986,135.58269742080986
8160,t,135.58269742080986,135.58269742080986
8161,c,135.58269742080986,135.58269742080986
8162,c,135.58269742080986,135.58269742080986
8163,t,135.58269742080986,135.58269742080986
8164,c,135.58269742080986,135.58269742080986
8165,t,135.58269742080986,135.58269742080986
8166,c,135.58269742080986,135.58269742080986
8167,c,109.15954302887896,111.39902758223748
8168,na,0,1.6273215764095688
8169,t,135.58269742080986,135.58269742080986
8170,t,135.58269742080986,135.58269742080986
8171,t,135.58269742080986,135.58269742080986
8172,t,135.58269742080986,135.58269742080986
8173,t,135.58269742080986,135.58269742080986
8174,c,135.58269742080986,135.58269742080986
8175,c,135.58269742080986,135.58269742080986
8176,t,135.58269742080986,135.58269742080986
8177,t,135.58269742080986,135.58269742080986
8178,c,135.58269742080986,135.58269742080986
8179,c,135.58269742080986,135.58269742080986
8180,c,135.58269742080986,135.58269742080986
8181,c,135.58269742080986,135.58269742080986
8182,t,135.58269742080986,135.58269742080986
8183,c,35.92325689455536,50.98003346293191
8184,c,135.58269742080986,135.58269742080986
8185,c,135.58269742080986,135.58269742080986
8186,t,135.58269742080986,135.58269742080986
8187,c,68.29921989286198,75.94408130947515
8188,t,135.58269742080986,135.58269742080986
8189,c,135.58269742080986,135.58269742080986
8190,c,135.58269742080986,135.58269742080986
8191,c,135.58269742080986,135.58269742080986
8192,t,135.58269742080986,135.58269742080986
8193,na,2.8008779271241777,10.338697065486542
8194,na,11.39889479541232,13.680980174642153
8195,t,135.58269742080986,135.58269742080986
8196,t,135.58269742080986,135.58269742080986
8197,c,38.50993690854244,39.50812605331859
8198,c,135.58269742080986,135.58269742080986
8199,c,48.92350892902559,49.30722316941747
8200,t,135.58269742080986,135.58269742080986
8201,c,135.58269742080986,135.58269742080986
8202,c,135.58269742080986,135.58269742080986
8203,c,35.322044897543115,35.75288231833233
8204,t,135.58269742080986,135.58269742080986
8205,t,135.58269742080986,135.58269742080986
8206,c,135.58269742080986,135.58269742080986
8207,t,135.58269742080986,135.58269742080986
8208,t,135.58269742080986,135.58269742080986
8209,c,135.58269742080986,135.58269742080986
8210,c,135.58269742080986,135.58269742080986
8211,c,100.97941535000746,101.6570702917516
8212,t,135.58269742080986,135.58269742080986
8213,t,135.58269742080986,135.58269742080986
8214,c,135.58269742080986,135.58269742080986
8215,t,135.58269742080986,135.58269742080986
8216,c,135.58269742080986,135.58269742080986
8217,c,135.58269742080986,135.58269742080986
8218,c,135.58269742080986,135.58269742080986
8219,t,135.58269742080986,135.58269742080986
8220,t,135.58269742080986,135.58269742080986
8221,c,135.58269742080986,135.58269742080986
8222,c,25.702075940398455,38.74317756130105
8223,c,135.58269742080986,135.58269742080986
8224,t,135.58269742080986,135.58269742080986
8225,t,135.58269742080986,135.58269742080986
8226,t,135.58269742080986,135.58269742080986
8227,t,135.58269742080986,135.58269742080986
8228,c,135.58269742080986,135.58269742080986
8229,c,135.58269742080986,135.58269742080986
8230,t,135.58269742080986,135.58269742080986
8231,t,135.58269742080986,135.58269742080986
8232,na,0,1.8227037713461036
8233,c,135.58269742080986,135.58269742080986
8234,c,135.58269742080986,135.58269742080986
8235,c,135.58269742080986,135.58269742080986
8236,t,135.58269742080986,135.58269742080986
8237,c,135.58269742080986,135.58269742080986
8238,t,135.58269742080986,135.58269742080986
8239,t,135.58269742080986,135.58269742080986
8240,t,135.58269742080986,135.58269742080986
8241,c,135.58269742080986,135.58269742080986
8242,c,135.58269742080986,135.58269742080986
8243,t,135.58269742080986,135.58269742080986
8244,t,135.58269742080986,135.58269742080986
8245,c,135.58269742080986,135.58269742080986
8246,t,135.58269742080986,135.58269742080986
8247,c,135.58269742080986,135.58269742080986
8248,t,135.58269742080986,135.58269742080986
8249,t,135.58269742080986,135.58269742080986
8250,c,135.58269742080986,135.58269742080986
8251,c,135.58269742080986,135.58269742080986
8252,c,135.58269742080986,135.58269742080986
8253,t,135.58269742080986,135.58269742080986
8254,c,135.58269742080986,135.58269742080986
8255,c,135.58269742080986,135.58269742080986
8256,c,135.58269742080986,135.58269742080986
8257,c,135.58269742080986,135.58269742080986
8258,t,135.58269742080986,135.58269742080986
8259,t,135.58269742080986,135.58269742080986
8260,t,135.58269742080986,135.58269742080986
8261,c,135.58269742080986,135.58269742080986
8262,c,135.58269742080986,135.58269742080986
8263,t,135.58269742080986,135.58269742080986
8264,c,135.58269742080986,135.58269742080986
8265,t,135.58269742080986,135.58269742080986
8266,t,135.58269742080986,135.58269742080986
8267,t,135.58269742080986,135.58269742080986
8268,c,135.58269742080986,135.58269742080986
8269,t,135.58269742080986,135.58269742080986
8270,c,63.22663544536393,63.561086235564346
8271,c,38.16689174324422,39.5744802353392
