node, assignment, time2inf, time2death
9471,c,52.36279925673495,52.36279925673495
9472,c,52.36279925673495,52.36279925673495
9473,t,52.36279925673495,52.36279925673495
9474,c,52.36279925673495,52.36279925673495
9475,c,52.36279925673495,52.36279925673495
9476,c,52.36279925673495,52.36279925673495
9477,c,52.36279925673495,52.36279925673495
9478,c,52.36279925673495,52.36279925673495
9479,c,52.36279925673495,52.36279925673495
9480,t,52.36279925673495,52.36279925673495
9481,c,52.36279925673495,52.36279925673495
9482,na,3.161963559363945,6.901405837801701
9483,c,52.36279925673495,52.36279925673495
9484,c,52.36279925673495,52.36279925673495
9485,c,52.36279925673495,52.36279925673495
9486,c,52.36279925673495,52.36279925673495
9487,c,52.36279925673495,52.36279925673495
9488,c,52.36279925673495,52.36279925673495
9489,c,52.36279925673495,52.36279925673495
9490,c,52.36279925673495,52.36279925673495
9491,c,52.36279925673495,52.36279925673495
9492,c,52.36279925673495,52.36279925673495
9493,c,52.36279925673495,52.36279925673495
9494,c,52.36279925673495,52.36279925673495
9495,c,52.36279925673495,52.36279925673495
9496,c,52.36279925673495,52.36279925673495
9497,c,52.36279925673495,52.36279925673495
9498,c,52.36279925673495,52.36279925673495
9499,c,52.36279925673495,52.36279925673495
9500,c,52.36279925673495,52.36279925673495
9501,c,52.36279925673495,52.36279925673495
9502,c,52.36279925673495,52.36279925673495
9503,c,52.36279925673495,52.36279925673495
9504,c,52.36279925673495,52.36279925673495
9505,c,52.36279925673495,52.36279925673495
9506,c,52.36279925673495,52.36279925673495
9507,c,52.36279925673495,52.36279925673495
9508,t,52.36279925673495,52.36279925673495
9509,c,52.36279925673495,52.36279925673495
9510,c,52.36279925673495,52.36279925673495
9511,c,52.36279925673495,52.36279925673495
9512,c,52.36279925673495,52.36279925673495
9513,c,52.36279925673495,52.36279925673495
9514,c,52.36279925673495,52.36279925673495
9515,t,52.36279925673495,52.36279925673495
9516,c,52.36279925673495,52.36279925673495
9517,na,52.36279925673495,52.36279925673495
9518,c,52.36279925673495,52.36279925673495
9519,c,52.36279925673495,52.36279925673495
9520,c,52.36279925673495,52.36279925673495
9521,c,52.36279925673495,52.36279925673495
9522,c,52.36279925673495,52.36279925673495
9523,c,52.36279925673495,52.36279925673495
9524,t,52.36279925673495,52.36279925673495
9525,c,17.521317811398987,52.36279925673495
9526,c,52.36279925673495,52.36279925673495
9527,c,52.36279925673495,52.36279925673495
9528,c,52.36279925673495,52.36279925673495
9529,c,52.36279925673495,52.36279925673495
9530,c,52.36279925673495,52.36279925673495
9531,c,52.36279925673495,52.36279925673495
9532,c,52.36279925673495,52.36279925673495
9533,c,52.36279925673495,52.36279925673495
9534,c,52.36279925673495,52.36279925673495
9535,c,52.36279925673495,52.36279925673495
9536,c,52.36279925673495,52.36279925673495
9537,c,5.873273525186379,52.36279925673495
9538,c,52.36279925673495,52.36279925673495
9539,c,52.36279925673495,52.36279925673495
9540,c,52.36279925673495,52.36279925673495
9541,c,52.36279925673495,52.36279925673495
9542,t,52.36279925673495,52.36279925673495
9543,c,52.36279925673495,52.36279925673495
9544,c,52.36279925673495,52.36279925673495
9545,c,52.36279925673495,52.36279925673495
9546,c,52.36279925673495,52.36279925673495
9547,c,52.36279925673495,52.36279925673495
9548,c,52.36279925673495,52.36279925673495
9549,t,52.36279925673495,52.36279925673495
9550,c,52.36279925673495,52.36279925673495
9551,c,52.36279925673495,52.36279925673495
9552,c,52.36279925673495,52.36279925673495
9553,t,52.36279925673495,52.36279925673495
9554,c,52.36279925673495,52.36279925673495
9555,c,52.36279925673495,52.36279925673495
9556,c,52.36279925673495,52.36279925673495
9557,t,52.36279925673495,52.36279925673495
9558,c,52.36279925673495,52.36279925673495
9559,c,52.36279925673495,52.36279925673495
9560,c,52.36279925673495,52.36279925673495
9561,c,52.36279925673495,52.36279925673495
9562,c,52.36279925673495,52.36279925673495
9563,c,52.36279925673495,52.36279925673495
9564,c,52.36279925673495,52.36279925673495
9565,c,52.36279925673495,52.36279925673495
9566,t,52.36279925673495,52.36279925673495
9567,c,52.36279925673495,52.36279925673495
9568,c,52.36279925673495,52.36279925673495
9569,c,52.36279925673495,52.36279925673495
9570,c,52.36279925673495,52.36279925673495
9571,c,52.36279925673495,52.36279925673495
9572,c,52.36279925673495,52.36279925673495
9573,c,52.36279925673495,52.36279925673495
9574,t,52.36279925673495,52.36279925673495
9575,t,52.36279925673495,52.36279925673495
9576,c,52.36279925673495,52.36279925673495
9577,c,52.36279925673495,52.36279925673495
9578,t,52.36279925673495,52.36279925673495
9579,c,52.36279925673495,52.36279925673495
9580,c,52.36279925673495,52.36279925673495
9581,t,52.36279925673495,52.36279925673495
9582,c,52.36279925673495,52.36279925673495
9583,c,52.36279925673495,52.36279925673495
9584,t,52.36279925673495,52.36279925673495
9585,c,52.36279925673495,52.36279925673495
9586,c,52.36279925673495,52.36279925673495
9587,c,52.36279925673495,52.36279925673495
9588,c,52.36279925673495,52.36279925673495
9589,c,52.36279925673495,52.36279925673495
9590,c,52.36279925673495,52.36279925673495
9591,c,52.36279925673495,52.36279925673495
9592,c,52.36279925673495,52.36279925673495
9593,c,52.36279925673495,52.36279925673495
9594,t,52.36279925673495,52.36279925673495
9595,c,52.36279925673495,52.36279925673495
9596,c,52.36279925673495,52.36279925673495
9597,c,52.36279925673495,52.36279925673495
9598,c,52.36279925673495,52.36279925673495
9599,c,52.36279925673495,52.36279925673495
9600,c,52.36279925673495,52.36279925673495
9601,c,4.129817783492913,10.551034533268798
9602,c,52.36279925673495,52.36279925673495
9603,c,52.36279925673495,52.36279925673495
9604,c,52.36279925673495,52.36279925673495
9605,c,52.36279925673495,52.36279925673495
9606,c,52.36279925673495,52.36279925673495
9607,t,52.36279925673495,52.36279925673495
9608,c,52.36279925673495,52.36279925673495
9609,c,52.36279925673495,52.36279925673495
9610,c,52.36279925673495,52.36279925673495
9611,t,52.36279925673495,52.36279925673495
9612,t,52.36279925673495,52.36279925673495
9613,c,52.36279925673495,52.36279925673495
9614,t,52.36279925673495,52.36279925673495
9615,t,52.36279925673495,52.36279925673495
9616,c,52.36279925673495,52.36279925673495
9617,c,52.36279925673495,52.36279925673495
9618,c,52.36279925673495,52.36279925673495
9619,c,52.36279925673495,52.36279925673495
9620,c,52.36279925673495,52.36279925673495
9621,c,52.36279925673495,52.36279925673495
9622,c,52.36279925673495,52.36279925673495
9623,c,52.36279925673495,52.36279925673495
9624,t,52.36279925673495,52.36279925673495
9625,c,52.36279925673495,52.36279925673495
9626,c,52.36279925673495,52.36279925673495
9627,t,52.36279925673495,52.36279925673495
9628,c,52.36279925673495,52.36279925673495
9629,c,52.36279925673495,52.36279925673495
9630,c,52.36279925673495,52.36279925673495
9631,t,52.36279925673495,52.36279925673495
9632,c,52.36279925673495,52.36279925673495
9633,t,52.36279925673495,52.36279925673495
9634,c,52.36279925673495,52.36279925673495
9635,c,52.36279925673495,52.36279925673495
9636,c,52.36279925673495,52.36279925673495
9637,c,52.36279925673495,52.36279925673495
9638,c,52.36279925673495,52.36279925673495
9639,c,52.36279925673495,52.36279925673495
9640,t,52.36279925673495,52.36279925673495
9641,t,52.36279925673495,52.36279925673495
9642,t,52.36279925673495,52.36279925673495
9643,c,52.36279925673495,52.36279925673495
9644,c,52.36279925673495,52.36279925673495
9645,c,52.36279925673495,52.36279925673495
9646,c,52.36279925673495,52.36279925673495
9647,c,52.36279925673495,52.36279925673495
9648,t,52.36279925673495,52.36279925673495
9649,c,52.36279925673495,52.36279925673495
9650,c,52.36279925673495,52.36279925673495
9651,c,52.36279925673495,52.36279925673495
9652,c,52.36279925673495,52.36279925673495
9653,c,52.36279925673495,52.36279925673495
9654,c,52.36279925673495,52.36279925673495
9655,na,6.6130617598153565,7.483116590586919
9656,c,52.36279925673495,52.36279925673495
9657,c,52.36279925673495,52.36279925673495
9658,c,52.36279925673495,52.36279925673495
9659,c,52.36279925673495,52.36279925673495
9660,c,52.36279925673495,52.36279925673495
9661,c,11.282988309619688,20.477215193787192
9662,c,52.36279925673495,52.36279925673495
9663,c,52.36279925673495,52.36279925673495
9664,c,52.36279925673495,52.36279925673495
9665,c,52.36279925673495,52.36279925673495
9666,t,52.36279925673495,52.36279925673495
9667,c,52.36279925673495,52.36279925673495
9668,t,52.36279925673495,52.36279925673495
9669,c,52.36279925673495,52.36279925673495
9670,c,52.36279925673495,52.36279925673495
9671,c,52.36279925673495,52.36279925673495
9672,c,52.36279925673495,52.36279925673495
9673,c,52.36279925673495,52.36279925673495
9674,c,52.36279925673495,52.36279925673495
9675,c,52.36279925673495,52.36279925673495
9676,c,52.36279925673495,52.36279925673495
9677,c,52.36279925673495,52.36279925673495
9678,c,52.36279925673495,52.36279925673495
9679,c,52.36279925673495,52.36279925673495
9680,c,52.36279925673495,52.36279925673495
9681,c,52.36279925673495,52.36279925673495
9682,c,52.36279925673495,52.36279925673495
9683,c,52.36279925673495,52.36279925673495
9684,c,52.36279925673495,52.36279925673495
9685,c,52.36279925673495,52.36279925673495
9686,c,52.36279925673495,52.36279925673495
9687,t,52.36279925673495,52.36279925673495
9688,c,52.36279925673495,52.36279925673495
9689,c,52.36279925673495,52.36279925673495
9690,c,52.36279925673495,52.36279925673495
9691,c,52.36279925673495,52.36279925673495
9692,c,52.36279925673495,52.36279925673495
9693,c,52.36279925673495,52.36279925673495
9694,t,52.36279925673495,52.36279925673495
9695,c,52.36279925673495,52.36279925673495
9696,t,52.36279925673495,52.36279925673495
9697,c,52.36279925673495,52.36279925673495
9698,c,52.36279925673495,52.36279925673495
9699,c,52.36279925673495,52.36279925673495
9700,t,52.36279925673495,52.36279925673495
9701,c,52.36279925673495,52.36279925673495
9702,c,52.36279925673495,52.36279925673495
9703,t,52.36279925673495,52.36279925673495
9704,c,2.5954196047604285,8.561173799219983
9705,c,52.36279925673495,52.36279925673495
9706,c,52.36279925673495,52.36279925673495
9707,t,52.36279925673495,52.36279925673495
9708,c,52.36279925673495,52.36279925673495
9709,c,52.36279925673495,52.36279925673495
9710,t,52.36279925673495,52.36279925673495
9711,c,52.36279925673495,52.36279925673495
9712,c,52.36279925673495,52.36279925673495
9713,c,52.36279925673495,52.36279925673495
9714,c,52.36279925673495,52.36279925673495
9715,na,0.028159243455393754,6.493165772911192
9716,c,52.36279925673495,52.36279925673495
9717,t,52.36279925673495,52.36279925673495
9718,c,52.36279925673495,52.36279925673495
9719,c,52.36279925673495,52.36279925673495
9720,c,52.36279925673495,52.36279925673495
9721,c,52.36279925673495,52.36279925673495
9722,na,-1,0
9723,c,52.36279925673495,52.36279925673495
9724,c,52.36279925673495,52.36279925673495
9725,c,52.36279925673495,52.36279925673495
9726,c,52.36279925673495,52.36279925673495
9727,c,52.36279925673495,52.36279925673495
9728,c,52.36279925673495,52.36279925673495
9729,t,52.36279925673495,52.36279925673495
9730,c,52.36279925673495,52.36279925673495
9731,c,52.36279925673495,52.36279925673495
9732,c,52.36279925673495,52.36279925673495
9733,c,52.36279925673495,52.36279925673495
9734,c,52.36279925673495,52.36279925673495
9735,t,52.36279925673495,52.36279925673495
9736,c,52.36279925673495,52.36279925673495
9737,c,52.36279925673495,52.36279925673495
9738,c,52.36279925673495,52.36279925673495
9739,c,52.36279925673495,52.36279925673495
9740,c,52.36279925673495,52.36279925673495
9741,c,52.36279925673495,52.36279925673495
9742,t,52.36279925673495,52.36279925673495
9743,c,52.36279925673495,52.36279925673495
9744,c,52.36279925673495,52.36279925673495
9745,t,52.36279925673495,52.36279925673495
9746,c,52.36279925673495,52.36279925673495
9747,c,52.36279925673495,52.36279925673495
9748,c,52.36279925673495,52.36279925673495
9749,t,52.36279925673495,52.36279925673495
9750,c,52.36279925673495,52.36279925673495
9751,c,52.36279925673495,52.36279925673495
9752,c,52.36279925673495,52.36279925673495
9753,c,52.36279925673495,52.36279925673495
9754,t,52.36279925673495,52.36279925673495
9755,c,52.36279925673495,52.36279925673495
9756,c,52.36279925673495,52.36279925673495
9757,c,52.36279925673495,52.36279925673495
9758,t,52.36279925673495,52.36279925673495
9759,c,52.36279925673495,52.36279925673495
9760,t,52.36279925673495,52.36279925673495
9761,c,52.36279925673495,52.36279925673495
9762,c,52.36279925673495,52.36279925673495
9763,t,52.36279925673495,52.36279925673495
9764,c,52.36279925673495,52.36279925673495
9765,t,52.36279925673495,52.36279925673495
9766,c,52.36279925673495,52.36279925673495
9767,c,52.36279925673495,52.36279925673495
9768,c,52.36279925673495,52.36279925673495
9769,c,52.36279925673495,52.36279925673495
9770,c,52.36279925673495,52.36279925673495
9771,c,52.36279925673495,52.36279925673495
9772,c,52.36279925673495,52.36279925673495
9773,c,52.36279925673495,52.36279925673495
9774,c,52.36279925673495,52.36279925673495
9775,c,52.36279925673495,52.36279925673495
9776,c,52.36279925673495,52.36279925673495
9777,t,52.36279925673495,52.36279925673495
9778,c,52.36279925673495,52.36279925673495
9779,c,52.36279925673495,52.36279925673495
9780,c,52.36279925673495,52.36279925673495
9781,c,52.36279925673495,52.36279925673495
9782,t,52.36279925673495,52.36279925673495
9783,c,52.36279925673495,52.36279925673495
9784,c,52.36279925673495,52.36279925673495
9785,t,52.36279925673495,52.36279925673495
9786,c,52.36279925673495,52.36279925673495
9787,c,52.36279925673495,52.36279925673495
9788,t,52.36279925673495,52.36279925673495
9789,t,52.36279925673495,52.36279925673495
9790,c,52.36279925673495,52.36279925673495
9791,c,52.36279925673495,52.36279925673495
9792,c,52.36279925673495,52.36279925673495
9793,c,52.36279925673495,52.36279925673495
9794,c,52.36279925673495,52.36279925673495
9795,c,52.36279925673495,52.36279925673495
9796,c,52.36279925673495,52.36279925673495
9797,c,52.36279925673495,52.36279925673495
9798,na,7.658938942249904,8.437877164620376
9799,c,52.36279925673495,52.36279925673495
9800,c,52.36279925673495,52.36279925673495
9801,t,52.36279925673495,52.36279925673495
9802,c,52.36279925673495,52.36279925673495
9803,c,52.36279925673495,52.36279925673495
9804,t,52.36279925673495,52.36279925673495
9805,c,52.36279925673495,52.36279925673495
9806,c,52.36279925673495,52.36279925673495
9807,c,52.36279925673495,52.36279925673495
9808,c,52.36279925673495,52.36279925673495
9809,t,52.36279925673495,52.36279925673495
9810,c,52.36279925673495,52.36279925673495
9811,c,52.36279925673495,52.36279925673495
9812,c,52.36279925673495,52.36279925673495
9813,t,52.36279925673495,52.36279925673495
9814,c,52.36279925673495,52.36279925673495
9815,c,52.36279925673495,52.36279925673495
9816,t,52.36279925673495,52.36279925673495
9817,c,52.36279925673495,52.36279925673495
9818,c,52.36279925673495,52.36279925673495
9819,c,52.36279925673495,52.36279925673495
9820,na,2.5216470244791864,5.537450667192147
9821,c,52.36279925673495,52.36279925673495
9822,t,52.36279925673495,52.36279925673495
9823,c,52.36279925673495,52.36279925673495
9824,c,52.36279925673495,52.36279925673495
9825,c,52.36279925673495,52.36279925673495
9826,c,52.36279925673495,52.36279925673495
9827,t,52.36279925673495,52.36279925673495
9828,c,52.36279925673495,52.36279925673495
9829,c,52.36279925673495,52.36279925673495
9830,c,52.36279925673495,52.36279925673495
9831,c,52.36279925673495,52.36279925673495
9832,c,52.36279925673495,52.36279925673495
9833,c,52.36279925673495,52.36279925673495
9834,t,52.36279925673495,52.36279925673495
9835,c,52.36279925673495,52.36279925673495
9836,c,52.36279925673495,52.36279925673495
9837,c,52.36279925673495,52.36279925673495
9838,c,52.36279925673495,52.36279925673495
9839,t,52.36279925673495,52.36279925673495
9840,c,52.36279925673495,52.36279925673495
9841,c,52.36279925673495,52.36279925673495
9842,na,-1,0
9843,c,52.36279925673495,52.36279925673495
9844,c,52.36279925673495,52.36279925673495
9845,c,52.36279925673495,52.36279925673495
9846,c,52.36279925673495,52.36279925673495
9847,c,52.36279925673495,52.36279925673495
9848,c,52.36279925673495,52.36279925673495
9849,c,52.36279925673495,52.36279925673495
9850,t,52.36279925673495,52.36279925673495
9851,c,52.36279925673495,52.36279925673495
9852,c,52.36279925673495,52.36279925673495
