node, assignment, time2inf, time2death
8840,t,76.68731284646086,76.68731284646086
8841,c,76.68731284646086,76.68731284646086
8842,c,76.68731284646086,76.68731284646086
8843,c,76.68731284646086,76.68731284646086
8844,c,76.68731284646086,76.68731284646086
8845,c,5.568503542813826,6.471820508870407
8846,c,76.68731284646086,76.68731284646086
8847,t,76.68731284646086,76.68731284646086
8848,t,76.68731284646086,76.68731284646086
8849,c,76.68731284646086,76.68731284646086
8850,c,76.68731284646086,76.68731284646086
8851,c,76.68731284646086,76.68731284646086
8852,t,76.68731284646086,76.68731284646086
8853,c,76.68731284646086,76.68731284646086
8854,c,76.68731284646086,76.68731284646086
8855,c,76.68731284646086,76.68731284646086
8856,c,76.68731284646086,76.68731284646086
8857,c,76.68731284646086,76.68731284646086
8858,c,76.68731284646086,76.68731284646086
8859,c,76.68731284646086,76.68731284646086
8860,c,10.522249962298092,76.68731284646086
8861,c,76.68731284646086,76.68731284646086
8862,t,76.68731284646086,76.68731284646086
8863,c,76.68731284646086,76.68731284646086
8864,c,76.68731284646086,76.68731284646086
8865,c,76.68731284646086,76.68731284646086
8866,c,76.68731284646086,76.68731284646086
8867,c,76.68731284646086,76.68731284646086
8868,c,76.68731284646086,76.68731284646086
8869,t,76.68731284646086,76.68731284646086
8870,c,76.68731284646086,76.68731284646086
8871,c,76.68731284646086,76.68731284646086
8872,c,76.68731284646086,76.68731284646086
8873,c,76.68731284646086,76.68731284646086
8874,c,76.68731284646086,76.68731284646086
8875,t,76.68731284646086,76.68731284646086
8876,c,76.68731284646086,76.68731284646086
8877,c,76.68731284646086,76.68731284646086
8878,c,76.68731284646086,76.68731284646086
8879,c,76.68731284646086,76.68731284646086
8880,c,76.68731284646086,76.68731284646086
8881,c,76.68731284646086,76.68731284646086
8882,c,76.68731284646086,76.68731284646086
8883,c,76.68731284646086,76.68731284646086
8884,c,76.68731284646086,76.68731284646086
8885,t,76.68731284646086,76.68731284646086
8886,t,76.68731284646086,76.68731284646086
8887,na,3.5003885745456005,6.024997236490866
8888,c,76.68731284646086,76.68731284646086
8889,c,76.68731284646086,76.68731284646086
8890,c,76.68731284646086,76.68731284646086
8891,c,76.68731284646086,76.68731284646086
8892,c,76.68731284646086,76.68731284646086
8893,c,76.68731284646086,76.68731284646086
8894,t,76.68731284646086,76.68731284646086
8895,c,76.68731284646086,76.68731284646086
8896,c,76.68731284646086,76.68731284646086
8897,c,76.68731284646086,76.68731284646086
8898,c,76.68731284646086,76.68731284646086
8899,c,76.68731284646086,76.68731284646086
8900,c,76.68731284646086,76.68731284646086
8901,t,76.68731284646086,76.68731284646086
8902,na,0.19822526388994252,9.216535582903491
8903,c,76.68731284646086,76.68731284646086
8904,c,76.68731284646086,76.68731284646086
8905,c,76.68731284646086,76.68731284646086
8906,c,76.68731284646086,76.68731284646086
8907,c,14.823533948225045,27.067654102501592
8908,c,76.68731284646086,76.68731284646086
8909,t,76.68731284646086,76.68731284646086
8910,c,76.68731284646086,76.68731284646086
8911,c,76.68731284646086,76.68731284646086
8912,c,76.68731284646086,76.68731284646086
8913,c,76.68731284646086,76.68731284646086
8914,c,76.68731284646086,76.68731284646086
8915,c,76.68731284646086,76.68731284646086
8916,c,76.68731284646086,76.68731284646086
8917,c,21.529912769668698,23.949722943205067
8918,c,76.68731284646086,76.68731284646086
8919,c,76.68731284646086,76.68731284646086
8920,c,76.68731284646086,76.68731284646086
8921,t,76.68731284646086,76.68731284646086
8922,c,76.68731284646086,76.68731284646086
8923,c,76.68731284646086,76.68731284646086
8924,c,76.68731284646086,76.68731284646086
8925,c,76.68731284646086,76.68731284646086
8926,c,76.68731284646086,76.68731284646086
8927,c,27.788617136664147,38.223200357415536
8928,c,76.68731284646086,76.68731284646086
8929,c,76.68731284646086,76.68731284646086
8930,c,76.68731284646086,76.68731284646086
8931,c,76.68731284646086,76.68731284646086
8932,c,76.68731284646086,76.68731284646086
8933,c,76.68731284646086,76.68731284646086
8934,t,76.68731284646086,76.68731284646086
8935,c,76.68731284646086,76.68731284646086
8936,c,76.68731284646086,76.68731284646086
8937,c,76.68731284646086,76.68731284646086
8938,c,76.68731284646086,76.68731284646086
8939,c,76.68731284646086,76.68731284646086
8940,c,76.68731284646086,76.68731284646086
8941,c,76.68731284646086,76.68731284646086
8942,c,76.68731284646086,76.68731284646086
8943,c,76.68731284646086,76.68731284646086
8944,c,76.68731284646086,76.68731284646086
8945,t,76.68731284646086,76.68731284646086
8946,t,76.68731284646086,76.68731284646086
8947,c,76.68731284646086,76.68731284646086
8948,c,76.68731284646086,76.68731284646086
8949,c,76.68731284646086,76.68731284646086
8950,t,76.68731284646086,76.68731284646086
8951,c,76.68731284646086,76.68731284646086
8952,c,76.68731284646086,76.68731284646086
8953,c,76.68731284646086,76.68731284646086
8954,c,76.68731284646086,76.68731284646086
8955,c,76.68731284646086,76.68731284646086
8956,c,76.68731284646086,76.68731284646086
8957,c,76.68731284646086,76.68731284646086
8958,c,8.363744588232631,15.892363064201032
8959,c,76.68731284646086,76.68731284646086
8960,c,76.68731284646086,76.68731284646086
8961,c,76.68731284646086,76.68731284646086
8962,c,76.68731284646086,76.68731284646086
8963,c,76.68731284646086,76.68731284646086
8964,c,76.68731284646086,76.68731284646086
8965,na,-1,0
8966,c,76.68731284646086,76.68731284646086
8967,c,76.68731284646086,76.68731284646086
8968,c,76.68731284646086,76.68731284646086
8969,t,76.68731284646086,76.68731284646086
8970,na,0,3.630413338644146
8971,c,76.68731284646086,76.68731284646086
8972,t,76.68731284646086,76.68731284646086
8973,c,76.68731284646086,76.68731284646086
8974,c,5.364978727086049,10.589391879277649
8975,c,76.68731284646086,76.68731284646086
8976,c,76.68731284646086,76.68731284646086
8977,c,76.68731284646086,76.68731284646086
8978,c,76.68731284646086,76.68731284646086
8979,t,76.68731284646086,76.68731284646086
8980,c,76.68731284646086,76.68731284646086
8981,c,76.68731284646086,76.68731284646086
8982,c,76.68731284646086,76.68731284646086
8983,t,76.68731284646086,76.68731284646086
8984,t,76.68731284646086,76.68731284646086
8985,na,4.205893497866689,12.418038782929983
8986,t,76.68731284646086,76.68731284646086
8987,c,10.927842439886588,17.396475439508528
8988,c,76.68731284646086,76.68731284646086
8989,c,18.607167292974907,19.946622733212138
8990,c,76.68731284646086,76.68731284646086
8991,c,76.68731284646086,76.68731284646086
8992,c,76.68731284646086,76.68731284646086
8993,t,76.68731284646086,76.68731284646086
8994,c,76.68731284646086,76.68731284646086
8995,c,76.68731284646086,76.68731284646086
8996,c,76.68731284646086,76.68731284646086
8997,c,76.68731284646086,76.68731284646086
8998,t,76.68731284646086,76.68731284646086
8999,c,76.68731284646086,76.68731284646086
9000,c,76.68731284646086,76.68731284646086
9001,c,76.68731284646086,76.68731284646086
9002,t,76.68731284646086,76.68731284646086
9003,t,76.68731284646086,76.68731284646086
9004,c,76.68731284646086,76.68731284646086
9005,c,76.68731284646086,76.68731284646086
9006,c,76.68731284646086,76.68731284646086
9007,t,76.68731284646086,76.68731284646086
9008,c,76.68731284646086,76.68731284646086
9009,c,76.68731284646086,76.68731284646086
9010,c,76.68731284646086,76.68731284646086
9011,c,76.68731284646086,76.68731284646086
9012,c,76.68731284646086,76.68731284646086
9013,c,76.68731284646086,76.68731284646086
9014,c,76.68731284646086,76.68731284646086
9015,c,76.68731284646086,76.68731284646086
9016,c,76.68731284646086,76.68731284646086
9017,t,76.68731284646086,76.68731284646086
9018,t,76.68731284646086,76.68731284646086
9019,t,76.68731284646086,76.68731284646086
9020,t,76.68731284646086,76.68731284646086
9021,c,76.68731284646086,76.68731284646086
9022,t,76.68731284646086,76.68731284646086
9023,c,9.383068024192527,10.803874762363604
9024,c,76.68731284646086,76.68731284646086
9025,c,76.68731284646086,76.68731284646086
9026,c,76.68731284646086,76.68731284646086
9027,t,76.68731284646086,76.68731284646086
9028,c,76.68731284646086,76.68731284646086
9029,c,76.68731284646086,76.68731284646086
9030,c,76.68731284646086,76.68731284646086
9031,c,76.68731284646086,76.68731284646086
9032,c,76.68731284646086,76.68731284646086
9033,c,76.68731284646086,76.68731284646086
9034,c,76.68731284646086,76.68731284646086
9035,t,76.68731284646086,76.68731284646086
9036,c,76.68731284646086,76.68731284646086
9037,c,76.68731284646086,76.68731284646086
9038,c,76.68731284646086,76.68731284646086
9039,na,-1,0
9040,c,9.177303442540046,11.09599148248411
9041,c,76.68731284646086,76.68731284646086
9042,c,76.68731284646086,76.68731284646086
9043,c,76.68731284646086,76.68731284646086
9044,c,76.68731284646086,76.68731284646086
9045,c,76.68731284646086,76.68731284646086
9046,t,76.68731284646086,76.68731284646086
9047,c,76.68731284646086,76.68731284646086
9048,c,76.68731284646086,76.68731284646086
9049,c,76.68731284646086,76.68731284646086
9050,c,76.68731284646086,76.68731284646086
9051,t,76.68731284646086,76.68731284646086
9052,c,76.68731284646086,76.68731284646086
9053,c,76.68731284646086,76.68731284646086
9054,c,76.68731284646086,76.68731284646086
9055,c,76.68731284646086,76.68731284646086
9056,c,76.68731284646086,76.68731284646086
9057,c,76.68731284646086,76.68731284646086
9058,c,76.68731284646086,76.68731284646086
9059,t,76.68731284646086,76.68731284646086
9060,c,76.68731284646086,76.68731284646086
9061,c,76.68731284646086,76.68731284646086
9062,c,76.68731284646086,76.68731284646086
9063,c,76.68731284646086,76.68731284646086
9064,c,76.68731284646086,76.68731284646086
9065,c,76.68731284646086,76.68731284646086
9066,c,76.68731284646086,76.68731284646086
9067,c,76.68731284646086,76.68731284646086
9068,c,76.68731284646086,76.68731284646086
9069,c,76.68731284646086,76.68731284646086
9070,t,76.68731284646086,76.68731284646086
9071,c,76.68731284646086,76.68731284646086
9072,c,76.68731284646086,76.68731284646086
9073,c,76.68731284646086,76.68731284646086
9074,t,76.68731284646086,76.68731284646086
9075,t,76.68731284646086,76.68731284646086
9076,c,76.68731284646086,76.68731284646086
9077,c,17.834070678949278,21.375890815741464
9078,t,76.68731284646086,76.68731284646086
9079,c,76.68731284646086,76.68731284646086
9080,c,76.68731284646086,76.68731284646086
9081,c,76.68731284646086,76.68731284646086
9082,c,76.68731284646086,76.68731284646086
9083,t,76.68731284646086,76.68731284646086
9084,t,76.68731284646086,76.68731284646086
9085,c,76.68731284646086,76.68731284646086
9086,c,76.68731284646086,76.68731284646086
9087,t,76.68731284646086,76.68731284646086
9088,c,76.68731284646086,76.68731284646086
9089,c,76.68731284646086,76.68731284646086
9090,t,76.68731284646086,76.68731284646086
9091,c,76.68731284646086,76.68731284646086
9092,c,76.68731284646086,76.68731284646086
9093,c,76.68731284646086,76.68731284646086
9094,c,76.68731284646086,76.68731284646086
9095,c,76.68731284646086,76.68731284646086
9096,c,76.68731284646086,76.68731284646086
9097,c,76.68731284646086,76.68731284646086
9098,c,76.68731284646086,76.68731284646086
9099,c,76.68731284646086,76.68731284646086
9100,c,76.68731284646086,76.68731284646086
9101,c,76.68731284646086,76.68731284646086
9102,c,76.68731284646086,76.68731284646086
9103,c,76.68731284646086,76.68731284646086
9104,c,76.68731284646086,76.68731284646086
9105,c,76.68731284646086,76.68731284646086
9106,c,76.68731284646086,76.68731284646086
9107,c,76.68731284646086,76.68731284646086
9108,c,76.68731284646086,76.68731284646086
9109,t,76.68731284646086,76.68731284646086
9110,c,76.68731284646086,76.68731284646086
9111,t,76.68731284646086,76.68731284646086
9112,c,76.68731284646086,76.68731284646086
9113,c,5.322544269807387,5.788471365541131
9114,c,14.89790855477833,18.61388857578277
9115,c,76.68731284646086,76.68731284646086
9116,c,76.68731284646086,76.68731284646086
9117,c,76.68731284646086,76.68731284646086
9118,c,76.68731284646086,76.68731284646086
9119,c,76.68731284646086,76.68731284646086
9120,c,76.68731284646086,76.68731284646086
9121,t,76.68731284646086,76.68731284646086
9122,c,76.68731284646086,76.68731284646086
9123,c,76.68731284646086,76.68731284646086
9124,c,76.68731284646086,76.68731284646086
9125,c,76.68731284646086,76.68731284646086
9126,c,76.68731284646086,76.68731284646086
9127,c,76.68731284646086,76.68731284646086
9128,c,76.68731284646086,76.68731284646086
9129,t,76.68731284646086,76.68731284646086
9130,c,76.68731284646086,76.68731284646086
9131,c,76.68731284646086,76.68731284646086
9132,c,76.68731284646086,76.68731284646086
9133,c,76.68731284646086,76.68731284646086
9134,c,76.68731284646086,76.68731284646086
9135,t,76.68731284646086,76.68731284646086
9136,c,76.68731284646086,76.68731284646086
9137,c,9.855055366041526,12.087052488996706
9138,c,76.68731284646086,76.68731284646086
9139,t,76.68731284646086,76.68731284646086
9140,c,76.68731284646086,76.68731284646086
9141,c,76.68731284646086,76.68731284646086
9142,c,76.68731284646086,76.68731284646086
9143,c,76.68731284646086,76.68731284646086
9144,c,76.68731284646086,76.68731284646086
9145,c,76.68731284646086,76.68731284646086
9146,t,76.68731284646086,76.68731284646086
9147,t,76.68731284646086,76.68731284646086
9148,c,76.68731284646086,76.68731284646086
9149,c,76.68731284646086,76.68731284646086
9150,c,76.68731284646086,76.68731284646086
9151,t,76.68731284646086,76.68731284646086
9152,c,76.68731284646086,76.68731284646086
9153,c,76.68731284646086,76.68731284646086
9154,c,76.68731284646086,76.68731284646086
9155,c,76.68731284646086,76.68731284646086
9156,c,76.68731284646086,76.68731284646086
9157,c,76.68731284646086,76.68731284646086
9158,c,76.68731284646086,76.68731284646086
9159,c,76.68731284646086,76.68731284646086
9160,c,9.074721124984949,11.22752982674244
9161,c,76.68731284646086,76.68731284646086
9162,c,76.68731284646086,76.68731284646086
9163,t,76.68731284646086,76.68731284646086
9164,c,76.68731284646086,76.68731284646086
9165,c,76.68731284646086,76.68731284646086
9166,c,76.68731284646086,76.68731284646086
9167,c,76.68731284646086,76.68731284646086
9168,c,76.68731284646086,76.68731284646086
9169,c,76.68731284646086,76.68731284646086
9170,c,76.68731284646086,76.68731284646086
9171,c,76.68731284646086,76.68731284646086
9172,c,76.68731284646086,76.68731284646086
9173,c,12.329764491108374,15.402860120255719
9174,c,76.68731284646086,76.68731284646086
9175,c,76.68731284646086,76.68731284646086
9176,t,76.68731284646086,76.68731284646086
9177,c,76.68731284646086,76.68731284646086
9178,c,76.68731284646086,76.68731284646086
9179,c,76.68731284646086,76.68731284646086
9180,c,76.68731284646086,76.68731284646086
9181,c,76.68731284646086,76.68731284646086
9182,c,76.68731284646086,76.68731284646086
9183,c,76.68731284646086,76.68731284646086
9184,c,76.68731284646086,76.68731284646086
9185,c,76.68731284646086,76.68731284646086
9186,c,3.861730718818105,5.987406616056523
9187,c,76.68731284646086,76.68731284646086
9188,c,76.68731284646086,76.68731284646086
9189,c,76.68731284646086,76.68731284646086
9190,c,76.68731284646086,76.68731284646086
9191,c,76.68731284646086,76.68731284646086
9192,c,76.68731284646086,76.68731284646086
9193,c,76.68731284646086,76.68731284646086
9194,t,76.68731284646086,76.68731284646086
9195,t,76.68731284646086,76.68731284646086
9196,t,76.68731284646086,76.68731284646086
9197,c,76.68731284646086,76.68731284646086
9198,c,76.68731284646086,76.68731284646086
9199,c,76.68731284646086,76.68731284646086
9200,c,76.68731284646086,76.68731284646086
9201,c,76.68731284646086,76.68731284646086
9202,c,76.68731284646086,76.68731284646086
9203,c,76.68731284646086,76.68731284646086
9204,t,76.68731284646086,76.68731284646086
9205,t,76.68731284646086,76.68731284646086
9206,c,76.68731284646086,76.68731284646086
9207,c,76.68731284646086,76.68731284646086
9208,t,76.68731284646086,76.68731284646086
9209,c,76.68731284646086,76.68731284646086
9210,c,76.68731284646086,76.68731284646086
9211,t,76.68731284646086,76.68731284646086
9212,c,76.68731284646086,76.68731284646086
9213,c,76.68731284646086,76.68731284646086
9214,c,76.68731284646086,76.68731284646086
9215,t,76.68731284646086,76.68731284646086
9216,c,76.68731284646086,76.68731284646086
9217,c,76.68731284646086,76.68731284646086
9218,t,76.68731284646086,76.68731284646086
9219,c,76.68731284646086,76.68731284646086
9220,c,76.68731284646086,76.68731284646086
9221,c,76.68731284646086,76.68731284646086
9222,t,76.68731284646086,76.68731284646086
