node, assignment, time2inf, time2death
8897,c,46.82217066737276,46.82217066737276
8898,c,46.82217066737276,46.82217066737276
8899,t,46.82217066737276,46.82217066737276
8900,c,46.82217066737276,46.82217066737276
8901,c,46.82217066737276,46.82217066737276
8902,c,46.82217066737276,46.82217066737276
8903,c,46.82217066737276,46.82217066737276
8904,t,46.82217066737276,46.82217066737276
8905,c,46.82217066737276,46.82217066737276
8906,c,46.82217066737276,46.82217066737276
8907,c,46.82217066737276,46.82217066737276
8908,c,46.82217066737276,46.82217066737276
8909,c,46.82217066737276,46.82217066737276
8910,c,46.82217066737276,46.82217066737276
8911,t,46.82217066737276,46.82217066737276
8912,c,46.82217066737276,46.82217066737276
8913,c,46.82217066737276,46.82217066737276
8914,t,46.82217066737276,46.82217066737276
8915,c,46.82217066737276,46.82217066737276
8916,t,46.82217066737276,46.82217066737276
8917,c,46.82217066737276,46.82217066737276
8918,c,46.82217066737276,46.82217066737276
8919,c,46.82217066737276,46.82217066737276
8920,c,46.82217066737276,46.82217066737276
8921,c,46.82217066737276,46.82217066737276
8922,c,46.82217066737276,46.82217066737276
8923,c,46.82217066737276,46.82217066737276
8924,c,46.82217066737276,46.82217066737276
8925,c,46.82217066737276,46.82217066737276
8926,c,46.82217066737276,46.82217066737276
8927,c,46.82217066737276,46.82217066737276
8928,c,46.82217066737276,46.82217066737276
8929,c,46.82217066737276,46.82217066737276
8930,c,46.82217066737276,46.82217066737276
8931,c,46.82217066737276,46.82217066737276
8932,t,46.82217066737276,46.82217066737276
8933,c,46.82217066737276,46.82217066737276
8934,c,46.82217066737276,46.82217066737276
8935,c,46.82217066737276,46.82217066737276
8936,c,46.82217066737276,46.82217066737276
8937,c,46.82217066737276,46.82217066737276
8938,c,46.82217066737276,46.82217066737276
8939,c,46.82217066737276,46.82217066737276
8940,c,46.82217066737276,46.82217066737276
8941,t,46.82217066737276,46.82217066737276
8942,c,46.82217066737276,46.82217066737276
8943,c,46.82217066737276,46.82217066737276
8944,c,46.82217066737276,46.82217066737276
8945,t,46.82217066737276,46.82217066737276
8946,c,46.82217066737276,46.82217066737276
8947,c,46.82217066737276,46.82217066737276
8948,c,46.82217066737276,46.82217066737276
8949,c,46.82217066737276,46.82217066737276
8950,c,46.82217066737276,46.82217066737276
8951,c,46.82217066737276,46.82217066737276
8952,c,46.82217066737276,46.82217066737276
8953,c,46.82217066737276,46.82217066737276
8954,c,46.82217066737276,46.82217066737276
8955,c,46.82217066737276,46.82217066737276
8956,c,46.82217066737276,46.82217066737276
8957,t,46.82217066737276,46.82217066737276
8958,c,46.82217066737276,46.82217066737276
8959,c,46.82217066737276,46.82217066737276
8960,t,46.82217066737276,46.82217066737276
8961,c,46.82217066737276,46.82217066737276
8962,c,46.82217066737276,46.82217066737276
8963,c,46.82217066737276,46.82217066737276
8964,c,46.82217066737276,46.82217066737276
8965,c,46.82217066737276,46.82217066737276
8966,c,46.82217066737276,46.82217066737276
8967,c,46.82217066737276,46.82217066737276
8968,c,46.82217066737276,46.82217066737276
8969,c,46.82217066737276,46.82217066737276
8970,t,46.82217066737276,46.82217066737276
8971,c,46.82217066737276,46.82217066737276
8972,c,46.82217066737276,46.82217066737276
8973,c,46.82217066737276,46.82217066737276
8974,c,46.82217066737276,46.82217066737276
8975,c,46.82217066737276,46.82217066737276
8976,c,46.82217066737276,46.82217066737276
8977,t,46.82217066737276,46.82217066737276
8978,c,46.82217066737276,46.82217066737276
8979,c,46.82217066737276,46.82217066737276
8980,c,46.82217066737276,46.82217066737276
8981,c,46.82217066737276,46.82217066737276
8982,c,46.82217066737276,46.82217066737276
8983,c,46.82217066737276,46.82217066737276
8984,na,2.9850505863600736,15.504288919580718
8985,c,46.82217066737276,46.82217066737276
8986,c,46.82217066737276,46.82217066737276
8987,c,46.82217066737276,46.82217066737276
8988,t,46.82217066737276,46.82217066737276
8989,t,46.82217066737276,46.82217066737276
8990,c,46.82217066737276,46.82217066737276
8991,c,46.82217066737276,46.82217066737276
8992,c,46.82217066737276,46.82217066737276
8993,t,46.82217066737276,46.82217066737276
8994,t,46.82217066737276,46.82217066737276
8995,c,46.82217066737276,46.82217066737276
8996,c,46.82217066737276,46.82217066737276
8997,c,46.82217066737276,46.82217066737276
8998,c,46.82217066737276,46.82217066737276
8999,c,46.82217066737276,46.82217066737276
9000,t,46.82217066737276,46.82217066737276
9001,c,46.82217066737276,46.82217066737276
9002,t,46.82217066737276,46.82217066737276
9003,c,46.82217066737276,46.82217066737276
9004,c,46.82217066737276,46.82217066737276
9005,t,46.82217066737276,46.82217066737276
9006,c,46.82217066737276,46.82217066737276
9007,c,46.82217066737276,46.82217066737276
9008,c,46.82217066737276,46.82217066737276
9009,t,46.82217066737276,46.82217066737276
9010,c,46.82217066737276,46.82217066737276
9011,c,46.82217066737276,46.82217066737276
9012,t,46.82217066737276,46.82217066737276
9013,c,46.82217066737276,46.82217066737276
9014,t,46.82217066737276,46.82217066737276
9015,t,46.82217066737276,46.82217066737276
9016,t,46.82217066737276,46.82217066737276
9017,c,46.82217066737276,46.82217066737276
9018,t,46.82217066737276,46.82217066737276
9019,c,46.82217066737276,46.82217066737276
9020,c,46.82217066737276,46.82217066737276
9021,na,22.10325246937293,27.62280225773395
9022,c,46.82217066737276,46.82217066737276
9023,t,46.82217066737276,46.82217066737276
9024,c,46.82217066737276,46.82217066737276
9025,t,46.82217066737276,46.82217066737276
9026,c,46.82217066737276,46.82217066737276
9027,t,46.82217066737276,46.82217066737276
9028,c,46.82217066737276,46.82217066737276
9029,c,46.82217066737276,46.82217066737276
9030,c,46.82217066737276,46.82217066737276
9031,c,46.82217066737276,46.82217066737276
9032,c,46.82217066737276,46.82217066737276
9033,t,46.82217066737276,46.82217066737276
9034,c,46.82217066737276,46.82217066737276
9035,c,46.82217066737276,46.82217066737276
9036,c,46.82217066737276,46.82217066737276
9037,c,46.82217066737276,46.82217066737276
9038,t,46.82217066737276,46.82217066737276
9039,c,46.82217066737276,46.82217066737276
9040,c,46.82217066737276,46.82217066737276
9041,c,46.82217066737276,46.82217066737276
9042,c,46.82217066737276,46.82217066737276
9043,c,46.82217066737276,46.82217066737276
9044,c,46.82217066737276,46.82217066737276
9045,c,46.82217066737276,46.82217066737276
9046,c,46.82217066737276,46.82217066737276
9047,c,46.82217066737276,46.82217066737276
9048,c,46.82217066737276,46.82217066737276
9049,c,46.82217066737276,46.82217066737276
9050,c,46.82217066737276,46.82217066737276
9051,t,46.82217066737276,46.82217066737276
9052,c,46.82217066737276,46.82217066737276
9053,c,46.82217066737276,46.82217066737276
9054,t,46.82217066737276,46.82217066737276
9055,c,46.82217066737276,46.82217066737276
9056,c,46.82217066737276,46.82217066737276
9057,c,46.82217066737276,46.82217066737276
9058,c,46.82217066737276,46.82217066737276
9059,c,46.82217066737276,46.82217066737276
9060,c,46.82217066737276,46.82217066737276
9061,c,46.82217066737276,46.82217066737276
9062,c,46.82217066737276,46.82217066737276
9063,c,46.82217066737276,46.82217066737276
9064,t,46.82217066737276,46.82217066737276
9065,c,46.82217066737276,46.82217066737276
9066,c,46.82217066737276,46.82217066737276
9067,c,46.82217066737276,46.82217066737276
9068,c,46.82217066737276,46.82217066737276
9069,c,46.82217066737276,46.82217066737276
9070,c,46.82217066737276,46.82217066737276
9071,c,46.82217066737276,46.82217066737276
9072,t,46.82217066737276,46.82217066737276
9073,c,46.82217066737276,46.82217066737276
9074,c,46.82217066737276,46.82217066737276
9075,c,46.82217066737276,46.82217066737276
9076,c,46.82217066737276,46.82217066737276
9077,t,46.82217066737276,46.82217066737276
9078,c,46.82217066737276,46.82217066737276
9079,t,46.82217066737276,46.82217066737276
9080,c,46.82217066737276,46.82217066737276
9081,c,46.82217066737276,46.82217066737276
9082,t,46.82217066737276,46.82217066737276
9083,c,46.82217066737276,46.82217066737276
9084,c,46.82217066737276,46.82217066737276
9085,c,46.82217066737276,46.82217066737276
9086,c,46.82217066737276,46.82217066737276
9087,c,46.82217066737276,46.82217066737276
9088,c,8.186086320395695,13.935018406522135
9089,c,46.82217066737276,46.82217066737276
9090,c,46.82217066737276,46.82217066737276
9091,c,46.82217066737276,46.82217066737276
9092,c,46.82217066737276,46.82217066737276
9093,c,46.82217066737276,46.82217066737276
9094,c,46.82217066737276,46.82217066737276
9095,c,46.82217066737276,46.82217066737276
9096,c,46.82217066737276,46.82217066737276
9097,t,46.82217066737276,46.82217066737276
9098,t,46.82217066737276,46.82217066737276
9099,c,46.82217066737276,46.82217066737276
9100,c,46.82217066737276,46.82217066737276
9101,c,46.82217066737276,46.82217066737276
9102,c,46.82217066737276,46.82217066737276
9103,c,46.82217066737276,46.82217066737276
9104,c,46.82217066737276,46.82217066737276
9105,c,46.82217066737276,46.82217066737276
9106,t,46.82217066737276,46.82217066737276
9107,c,46.82217066737276,46.82217066737276
9108,t,46.82217066737276,46.82217066737276
9109,c,46.82217066737276,46.82217066737276
9110,t,46.82217066737276,46.82217066737276
9111,na,-1,0
9112,c,46.82217066737276,46.82217066737276
9113,c,46.82217066737276,46.82217066737276
9114,c,46.82217066737276,46.82217066737276
9115,t,46.82217066737276,46.82217066737276
9116,c,46.82217066737276,46.82217066737276
9117,t,46.82217066737276,46.82217066737276
9118,c,46.82217066737276,46.82217066737276
9119,t,46.82217066737276,46.82217066737276
9120,c,46.82217066737276,46.82217066737276
9121,c,46.82217066737276,46.82217066737276
9122,c,46.82217066737276,46.82217066737276
9123,c,46.82217066737276,46.82217066737276
9124,c,46.82217066737276,46.82217066737276
9125,c,46.82217066737276,46.82217066737276
9126,c,46.82217066737276,46.82217066737276
9127,c,11.124846339267334,13.978756144799261
9128,c,46.82217066737276,46.82217066737276
9129,c,46.82217066737276,46.82217066737276
9130,t,46.82217066737276,46.82217066737276
9131,c,46.82217066737276,46.82217066737276
9132,c,46.82217066737276,46.82217066737276
9133,c,46.82217066737276,46.82217066737276
9134,t,46.82217066737276,46.82217066737276
9135,c,46.82217066737276,46.82217066737276
9136,c,46.82217066737276,46.82217066737276
9137,c,46.82217066737276,46.82217066737276
9138,t,46.82217066737276,46.82217066737276
9139,c,46.82217066737276,46.82217066737276
9140,t,46.82217066737276,46.82217066737276
9141,c,46.82217066737276,46.82217066737276
9142,c,46.82217066737276,46.82217066737276
9143,c,46.82217066737276,46.82217066737276
9144,c,46.82217066737276,46.82217066737276
9145,c,46.82217066737276,46.82217066737276
9146,c,46.82217066737276,46.82217066737276
9147,c,46.82217066737276,46.82217066737276
9148,c,46.82217066737276,46.82217066737276
9149,c,46.82217066737276,46.82217066737276
9150,c,46.82217066737276,46.82217066737276
9151,c,46.82217066737276,46.82217066737276
9152,c,46.82217066737276,46.82217066737276
9153,c,46.82217066737276,46.82217066737276
9154,c,46.82217066737276,46.82217066737276
9155,c,46.82217066737276,46.82217066737276
9156,t,46.82217066737276,46.82217066737276
9157,c,46.82217066737276,46.82217066737276
9158,c,46.82217066737276,46.82217066737276
9159,c,46.82217066737276,46.82217066737276
9160,c,46.82217066737276,46.82217066737276
9161,c,46.82217066737276,46.82217066737276
9162,c,46.82217066737276,46.82217066737276
9163,c,46.82217066737276,46.82217066737276
9164,c,46.82217066737276,46.82217066737276
9165,c,46.82217066737276,46.82217066737276
9166,c,46.82217066737276,46.82217066737276
9167,c,46.82217066737276,46.82217066737276
9168,c,46.82217066737276,46.82217066737276
9169,t,46.82217066737276,46.82217066737276
9170,c,46.82217066737276,46.82217066737276
9171,t,46.82217066737276,46.82217066737276
9172,c,46.82217066737276,46.82217066737276
9173,c,46.82217066737276,46.82217066737276
9174,c,46.82217066737276,46.82217066737276
9175,t,46.82217066737276,46.82217066737276
9176,c,46.82217066737276,46.82217066737276
9177,c,46.82217066737276,46.82217066737276
9178,c,46.82217066737276,46.82217066737276
9179,c,46.82217066737276,46.82217066737276
9180,c,46.82217066737276,46.82217066737276
9181,c,46.82217066737276,46.82217066737276
9182,c,46.82217066737276,46.82217066737276
9183,c,46.82217066737276,46.82217066737276
9184,t,46.82217066737276,46.82217066737276
9185,t,46.82217066737276,46.82217066737276
9186,t,46.82217066737276,46.82217066737276
9187,c,46.82217066737276,46.82217066737276
9188,c,46.82217066737276,46.82217066737276
9189,c,46.82217066737276,46.82217066737276
9190,c,46.82217066737276,46.82217066737276
9191,c,46.82217066737276,46.82217066737276
9192,t,46.82217066737276,46.82217066737276
9193,t,46.82217066737276,46.82217066737276
9194,c,46.82217066737276,46.82217066737276
9195,c,46.82217066737276,46.82217066737276
9196,c,46.82217066737276,46.82217066737276
9197,c,46.82217066737276,46.82217066737276
9198,c,46.82217066737276,46.82217066737276
9199,c,46.82217066737276,46.82217066737276
9200,c,46.82217066737276,46.82217066737276
9201,c,46.82217066737276,46.82217066737276
9202,c,46.82217066737276,46.82217066737276
9203,t,46.82217066737276,46.82217066737276
9204,c,46.82217066737276,46.82217066737276
9205,t,46.82217066737276,46.82217066737276
9206,c,46.82217066737276,46.82217066737276
9207,c,46.82217066737276,46.82217066737276
9208,t,46.82217066737276,46.82217066737276
9209,c,46.82217066737276,46.82217066737276
9210,c,46.82217066737276,46.82217066737276
9211,t,46.82217066737276,46.82217066737276
9212,c,46.82217066737276,46.82217066737276
9213,c,46.82217066737276,46.82217066737276
9214,c,46.82217066737276,46.82217066737276
9215,c,46.82217066737276,46.82217066737276
9216,c,46.82217066737276,46.82217066737276
9217,c,46.82217066737276,46.82217066737276
9218,c,46.82217066737276,46.82217066737276
9219,t,46.82217066737276,46.82217066737276
9220,c,46.82217066737276,46.82217066737276
9221,c,46.82217066737276,46.82217066737276
9222,c,46.82217066737276,46.82217066737276
9223,c,46.82217066737276,46.82217066737276
9224,c,46.82217066737276,46.82217066737276
9225,c,46.82217066737276,46.82217066737276
9226,c,46.82217066737276,46.82217066737276
9227,c,46.82217066737276,46.82217066737276
9228,t,46.82217066737276,46.82217066737276
9229,c,46.82217066737276,46.82217066737276
9230,c,46.82217066737276,46.82217066737276
9231,t,46.82217066737276,46.82217066737276
9232,c,46.82217066737276,46.82217066737276
9233,c,46.82217066737276,46.82217066737276
9234,c,46.82217066737276,46.82217066737276
9235,c,46.82217066737276,46.82217066737276
9236,c,46.82217066737276,46.82217066737276
9237,c,46.82217066737276,46.82217066737276
9238,c,46.82217066737276,46.82217066737276
9239,c,46.82217066737276,46.82217066737276
9240,t,46.82217066737276,46.82217066737276
9241,t,46.82217066737276,46.82217066737276
9242,c,46.82217066737276,46.82217066737276
9243,t,46.82217066737276,46.82217066737276
9244,c,46.82217066737276,46.82217066737276
9245,c,46.82217066737276,46.82217066737276
9246,c,46.82217066737276,46.82217066737276
9247,t,46.82217066737276,46.82217066737276
9248,c,46.82217066737276,46.82217066737276
9249,c,46.82217066737276,46.82217066737276
9250,t,46.82217066737276,46.82217066737276
9251,c,46.82217066737276,46.82217066737276
9252,c,46.82217066737276,46.82217066737276
9253,c,46.82217066737276,46.82217066737276
9254,c,46.82217066737276,46.82217066737276
9255,c,46.82217066737276,46.82217066737276
9256,c,46.82217066737276,46.82217066737276
9257,c,46.82217066737276,46.82217066737276
9258,c,46.82217066737276,46.82217066737276
9259,c,46.82217066737276,46.82217066737276
9260,c,46.82217066737276,46.82217066737276
9261,c,46.82217066737276,46.82217066737276
9262,c,46.82217066737276,46.82217066737276
9263,c,46.82217066737276,46.82217066737276
9264,c,46.82217066737276,46.82217066737276
9265,na,0,17.413672518227358
9266,c,46.82217066737276,46.82217066737276
9267,c,46.82217066737276,46.82217066737276
9268,c,46.82217066737276,46.82217066737276
9269,c,46.82217066737276,46.82217066737276
9270,c,46.82217066737276,46.82217066737276
9271,c,46.82217066737276,46.82217066737276
9272,t,46.82217066737276,46.82217066737276
9273,c,46.82217066737276,46.82217066737276
9274,c,46.82217066737276,46.82217066737276
9275,c,46.82217066737276,46.82217066737276
9276,c,46.82217066737276,46.82217066737276
9277,c,46.82217066737276,46.82217066737276
9278,c,46.82217066737276,46.82217066737276
