node, assignment, time2inf, time2death
7740,c,51.78942955796482,51.78942955796482
7741,c,51.78942955796482,51.78942955796482
7742,c,51.78942955796482,51.78942955796482
7743,c,51.78942955796482,51.78942955796482
7744,c,51.78942955796482,51.78942955796482
7745,c,51.78942955796482,51.78942955796482
7746,c,51.78942955796482,51.78942955796482
7747,t,51.78942955796482,51.78942955796482
7748,c,51.78942955796482,51.78942955796482
7749,c,51.78942955796482,51.78942955796482
7750,t,51.78942955796482,51.78942955796482
7751,c,51.78942955796482,51.78942955796482
7752,t,51.78942955796482,51.78942955796482
7753,c,51.78942955796482,51.78942955796482
7754,t,51.78942955796482,51.78942955796482
7755,c,51.78942955796482,51.78942955796482
7756,c,51.78942955796482,51.78942955796482
7757,c,51.78942955796482,51.78942955796482
7758,c,51.78942955796482,51.78942955796482
7759,c,51.78942955796482,51.78942955796482
7760,c,25.570343677552078,30.075701185028922
7761,t,51.78942955796482,51.78942955796482
7762,c,51.78942955796482,51.78942955796482
7763,c,51.78942955796482,51.78942955796482
7764,c,51.78942955796482,51.78942955796482
7765,c,51.78942955796482,51.78942955796482
7766,c,51.78942955796482,51.78942955796482
7767,c,51.78942955796482,51.78942955796482
7768,c,51.78942955796482,51.78942955796482
7769,c,51.78942955796482,51.78942955796482
7770,t,51.78942955796482,51.78942955796482
7771,c,51.78942955796482,51.78942955796482
7772,c,51.78942955796482,51.78942955796482
7773,t,51.78942955796482,51.78942955796482
7774,c,51.78942955796482,51.78942955796482
7775,t,51.78942955796482,51.78942955796482
7776,t,51.78942955796482,51.78942955796482
7777,c,51.78942955796482,51.78942955796482
7778,c,51.78942955796482,51.78942955796482
7779,c,51.78942955796482,51.78942955796482
7780,c,51.78942955796482,51.78942955796482
7781,c,51.78942955796482,51.78942955796482
7782,c,51.78942955796482,51.78942955796482
7783,c,51.78942955796482,51.78942955796482
7784,c,8.949737415670102,51.78942955796482
7785,c,51.78942955796482,51.78942955796482
7786,t,51.78942955796482,51.78942955796482
7787,c,51.78942955796482,51.78942955796482
7788,t,51.78942955796482,51.78942955796482
7789,c,51.78942955796482,51.78942955796482
7790,c,51.78942955796482,51.78942955796482
7791,c,51.78942955796482,51.78942955796482
7792,c,51.78942955796482,51.78942955796482
7793,c,51.78942955796482,51.78942955796482
7794,c,51.78942955796482,51.78942955796482
7795,c,51.78942955796482,51.78942955796482
7796,c,51.78942955796482,51.78942955796482
7797,c,51.78942955796482,51.78942955796482
7798,t,51.78942955796482,51.78942955796482
7799,t,51.78942955796482,51.78942955796482
7800,c,51.78942955796482,51.78942955796482
7801,t,51.78942955796482,51.78942955796482
7802,c,51.78942955796482,51.78942955796482
7803,c,51.78942955796482,51.78942955796482
7804,c,51.78942955796482,51.78942955796482
7805,c,51.78942955796482,51.78942955796482
7806,c,51.78942955796482,51.78942955796482
7807,c,51.78942955796482,51.78942955796482
7808,c,51.78942955796482,51.78942955796482
7809,c,51.78942955796482,51.78942955796482
7810,c,51.78942955796482,51.78942955796482
7811,c,51.78942955796482,51.78942955796482
7812,c,51.78942955796482,51.78942955796482
7813,c,51.78942955796482,51.78942955796482
7814,t,51.78942955796482,51.78942955796482
7815,c,51.78942955796482,51.78942955796482
7816,c,51.78942955796482,51.78942955796482
7817,c,51.78942955796482,51.78942955796482
7818,c,51.78942955796482,51.78942955796482
7819,t,51.78942955796482,51.78942955796482
7820,c,51.78942955796482,51.78942955796482
7821,c,51.78942955796482,51.78942955796482
7822,t,51.78942955796482,51.78942955796482
7823,t,51.78942955796482,51.78942955796482
7824,c,51.78942955796482,51.78942955796482
7825,c,51.78942955796482,51.78942955796482
7826,c,51.78942955796482,51.78942955796482
7827,c,51.78942955796482,51.78942955796482
7828,c,51.78942955796482,51.78942955796482
7829,c,51.78942955796482,51.78942955796482
7830,c,51.78942955796482,51.78942955796482
7831,c,51.78942955796482,51.78942955796482
7832,c,51.78942955796482,51.78942955796482
7833,t,51.78942955796482,51.78942955796482
7834,c,51.78942955796482,51.78942955796482
7835,c,51.78942955796482,51.78942955796482
7836,c,51.78942955796482,51.78942955796482
7837,c,51.78942955796482,51.78942955796482
7838,t,51.78942955796482,51.78942955796482
7839,t,51.78942955796482,51.78942955796482
7840,c,51.78942955796482,51.78942955796482
7841,t,51.78942955796482,51.78942955796482
7842,t,51.78942955796482,51.78942955796482
7843,c,51.78942955796482,51.78942955796482
7844,c,51.78942955796482,51.78942955796482
7845,c,51.78942955796482,51.78942955796482
7846,c,51.78942955796482,51.78942955796482
7847,c,51.78942955796482,51.78942955796482
7848,c,51.78942955796482,51.78942955796482
7849,c,51.78942955796482,51.78942955796482
7850,c,51.78942955796482,51.78942955796482
7851,c,51.78942955796482,51.78942955796482
7852,c,51.78942955796482,51.78942955796482
7853,c,51.78942955796482,51.78942955796482
7854,c,51.78942955796482,51.78942955796482
7855,t,51.78942955796482,51.78942955796482
7856,t,51.78942955796482,51.78942955796482
7857,c,51.78942955796482,51.78942955796482
7858,t,51.78942955796482,51.78942955796482
7859,c,51.78942955796482,51.78942955796482
7860,c,51.78942955796482,51.78942955796482
7861,t,51.78942955796482,51.78942955796482
7862,c,51.78942955796482,51.78942955796482
7863,c,51.78942955796482,51.78942955796482
7864,t,51.78942955796482,51.78942955796482
7865,c,51.78942955796482,51.78942955796482
7866,c,51.78942955796482,51.78942955796482
7867,c,51.78942955796482,51.78942955796482
7868,c,51.78942955796482,51.78942955796482
7869,c,51.78942955796482,51.78942955796482
7870,c,51.78942955796482,51.78942955796482
7871,c,51.78942955796482,51.78942955796482
7872,c,51.78942955796482,51.78942955796482
7873,c,51.78942955796482,51.78942955796482
7874,t,51.78942955796482,51.78942955796482
7875,na,-1,0
7876,t,51.78942955796482,51.78942955796482
7877,c,51.78942955796482,51.78942955796482
7878,t,51.78942955796482,51.78942955796482
7879,t,51.78942955796482,51.78942955796482
7880,c,51.78942955796482,51.78942955796482
7881,c,8.852329626909375,19.11732398638437
7882,t,51.78942955796482,51.78942955796482
7883,c,51.78942955796482,51.78942955796482
7884,t,51.78942955796482,51.78942955796482
7885,t,51.78942955796482,51.78942955796482
7886,c,51.78942955796482,51.78942955796482
7887,c,51.78942955796482,51.78942955796482
7888,c,51.78942955796482,51.78942955796482
7889,c,51.78942955796482,51.78942955796482
7890,c,51.78942955796482,51.78942955796482
7891,c,51.78942955796482,51.78942955796482
7892,c,51.78942955796482,51.78942955796482
7893,c,51.78942955796482,51.78942955796482
7894,c,51.78942955796482,51.78942955796482
7895,c,51.78942955796482,51.78942955796482
7896,t,51.78942955796482,51.78942955796482
7897,c,27.020651427083408,29.0265481164915
7898,c,51.78942955796482,51.78942955796482
7899,c,51.78942955796482,51.78942955796482
7900,t,51.78942955796482,51.78942955796482
7901,c,51.78942955796482,51.78942955796482
7902,t,51.78942955796482,51.78942955796482
7903,c,51.78942955796482,51.78942955796482
7904,c,51.78942955796482,51.78942955796482
7905,c,51.78942955796482,51.78942955796482
7906,c,51.78942955796482,51.78942955796482
7907,c,51.78942955796482,51.78942955796482
7908,c,51.78942955796482,51.78942955796482
7909,c,51.78942955796482,51.78942955796482
7910,c,51.78942955796482,51.78942955796482
7911,t,51.78942955796482,51.78942955796482
7912,c,51.78942955796482,51.78942955796482
7913,t,51.78942955796482,51.78942955796482
7914,c,51.78942955796482,51.78942955796482
7915,t,51.78942955796482,51.78942955796482
7916,t,51.78942955796482,51.78942955796482
7917,na,-1,0
7918,c,51.78942955796482,51.78942955796482
7919,c,51.78942955796482,51.78942955796482
7920,c,51.78942955796482,51.78942955796482
7921,c,51.78942955796482,51.78942955796482
7922,c,19.28806804923144,22.14211082373393
7923,c,51.78942955796482,51.78942955796482
7924,c,51.78942955796482,51.78942955796482
7925,c,51.78942955796482,51.78942955796482
7926,t,51.78942955796482,51.78942955796482
7927,c,51.78942955796482,51.78942955796482
7928,c,51.78942955796482,51.78942955796482
7929,c,51.78942955796482,51.78942955796482
7930,c,51.78942955796482,51.78942955796482
7931,c,51.78942955796482,51.78942955796482
7932,t,51.78942955796482,51.78942955796482
7933,c,51.78942955796482,51.78942955796482
7934,c,12.76638959094601,20.14309285049577
7935,t,51.78942955796482,51.78942955796482
7936,c,51.78942955796482,51.78942955796482
7937,c,51.78942955796482,51.78942955796482
7938,t,51.78942955796482,51.78942955796482
7939,c,51.78942955796482,51.78942955796482
7940,c,51.78942955796482,51.78942955796482
7941,t,51.78942955796482,51.78942955796482
7942,t,51.78942955796482,51.78942955796482
7943,c,51.78942955796482,51.78942955796482
7944,c,51.78942955796482,51.78942955796482
7945,c,51.78942955796482,51.78942955796482
7946,c,8.033338974034626,9.97511076281915
7947,c,51.78942955796482,51.78942955796482
7948,c,51.78942955796482,51.78942955796482
7949,c,51.78942955796482,51.78942955796482
7950,c,15.905574701181058,21.951335801201132
7951,c,51.78942955796482,51.78942955796482
7952,c,51.78942955796482,51.78942955796482
7953,t,51.78942955796482,51.78942955796482
7954,c,51.78942955796482,51.78942955796482
7955,t,51.78942955796482,51.78942955796482
7956,c,51.78942955796482,51.78942955796482
7957,c,51.78942955796482,51.78942955796482
7958,c,51.78942955796482,51.78942955796482
7959,c,51.78942955796482,51.78942955796482
7960,c,51.78942955796482,51.78942955796482
7961,c,51.78942955796482,51.78942955796482
7962,c,51.78942955796482,51.78942955796482
7963,c,51.78942955796482,51.78942955796482
7964,c,51.78942955796482,51.78942955796482
7965,c,51.78942955796482,51.78942955796482
7966,c,51.78942955796482,51.78942955796482
7967,c,51.78942955796482,51.78942955796482
7968,c,51.78942955796482,51.78942955796482
7969,c,51.78942955796482,51.78942955796482
7970,na,-1,0
7971,c,51.78942955796482,51.78942955796482
7972,c,51.78942955796482,51.78942955796482
7973,c,51.78942955796482,51.78942955796482
7974,c,51.78942955796482,51.78942955796482
7975,t,51.78942955796482,51.78942955796482
7976,c,51.78942955796482,51.78942955796482
7977,c,51.78942955796482,51.78942955796482
7978,c,51.78942955796482,51.78942955796482
7979,t,51.78942955796482,51.78942955796482
7980,c,51.78942955796482,51.78942955796482
7981,c,51.78942955796482,51.78942955796482
7982,c,51.78942955796482,51.78942955796482
7983,c,51.78942955796482,51.78942955796482
7984,c,51.78942955796482,51.78942955796482
7985,c,51.78942955796482,51.78942955796482
7986,c,51.78942955796482,51.78942955796482
7987,c,51.78942955796482,51.78942955796482
7988,c,51.78942955796482,51.78942955796482
7989,c,51.78942955796482,51.78942955796482
7990,c,51.78942955796482,51.78942955796482
7991,c,51.78942955796482,51.78942955796482
7992,t,51.78942955796482,51.78942955796482
7993,c,51.78942955796482,51.78942955796482
7994,c,51.78942955796482,51.78942955796482
7995,c,51.78942955796482,51.78942955796482
7996,c,51.78942955796482,51.78942955796482
7997,c,51.78942955796482,51.78942955796482
7998,c,51.78942955796482,51.78942955796482
7999,c,4.361177610104107,5.347501061022071
8000,c,51.78942955796482,51.78942955796482
8001,t,51.78942955796482,51.78942955796482
8002,c,51.78942955796482,51.78942955796482
8003,c,51.78942955796482,51.78942955796482
8004,c,51.78942955796482,51.78942955796482
8005,c,51.78942955796482,51.78942955796482
8006,c,51.78942955796482,51.78942955796482
8007,t,51.78942955796482,51.78942955796482
8008,c,51.78942955796482,51.78942955796482
8009,c,51.78942955796482,51.78942955796482
8010,c,51.78942955796482,51.78942955796482
8011,c,51.78942955796482,51.78942955796482
8012,c,51.78942955796482,51.78942955796482
8013,t,51.78942955796482,51.78942955796482
8014,c,51.78942955796482,51.78942955796482
8015,c,51.78942955796482,51.78942955796482
8016,c,51.78942955796482,51.78942955796482
8017,c,51.78942955796482,51.78942955796482
8018,c,6.671177826223598,19.855252324245473
8019,c,51.78942955796482,51.78942955796482
8020,c,51.78942955796482,51.78942955796482
8021,t,51.78942955796482,51.78942955796482
8022,t,51.78942955796482,51.78942955796482
8023,t,51.78942955796482,51.78942955796482
8024,c,51.78942955796482,51.78942955796482
8025,c,51.78942955796482,51.78942955796482
8026,c,51.78942955796482,51.78942955796482
8027,c,51.78942955796482,51.78942955796482
8028,t,51.78942955796482,51.78942955796482
8029,c,51.78942955796482,51.78942955796482
8030,c,51.78942955796482,51.78942955796482
8031,c,51.78942955796482,51.78942955796482
8032,c,51.78942955796482,51.78942955796482
8033,c,51.78942955796482,51.78942955796482
8034,c,51.78942955796482,51.78942955796482
8035,c,51.78942955796482,51.78942955796482
8036,c,51.78942955796482,51.78942955796482
8037,t,51.78942955796482,51.78942955796482
8038,c,51.78942955796482,51.78942955796482
8039,c,51.78942955796482,51.78942955796482
8040,c,51.78942955796482,51.78942955796482
8041,t,51.78942955796482,51.78942955796482
8042,t,51.78942955796482,51.78942955796482
8043,c,51.78942955796482,51.78942955796482
8044,c,51.78942955796482,51.78942955796482
8045,c,51.78942955796482,51.78942955796482
8046,c,51.78942955796482,51.78942955796482
8047,na,0.6731237041195656,1.899680793641135
8048,c,51.78942955796482,51.78942955796482
8049,c,51.78942955796482,51.78942955796482
8050,c,51.78942955796482,51.78942955796482
8051,c,51.78942955796482,51.78942955796482
8052,c,51.78942955796482,51.78942955796482
8053,c,51.78942955796482,51.78942955796482
8054,c,51.78942955796482,51.78942955796482
8055,c,51.78942955796482,51.78942955796482
8056,c,51.78942955796482,51.78942955796482
8057,c,13.58248231426605,14.459852420035906
8058,na,-1,0
8059,c,51.78942955796482,51.78942955796482
8060,t,51.78942955796482,51.78942955796482
8061,c,51.78942955796482,51.78942955796482
8062,c,51.78942955796482,51.78942955796482
8063,c,51.78942955796482,51.78942955796482
8064,c,51.78942955796482,51.78942955796482
8065,c,51.78942955796482,51.78942955796482
8066,c,51.78942955796482,51.78942955796482
8067,c,51.78942955796482,51.78942955796482
8068,c,51.78942955796482,51.78942955796482
8069,c,51.78942955796482,51.78942955796482
8070,t,51.78942955796482,51.78942955796482
8071,c,51.78942955796482,51.78942955796482
8072,c,51.78942955796482,51.78942955796482
8073,c,51.78942955796482,51.78942955796482
8074,t,51.78942955796482,51.78942955796482
8075,c,51.78942955796482,51.78942955796482
8076,c,51.78942955796482,51.78942955796482
8077,c,51.78942955796482,51.78942955796482
8078,c,51.78942955796482,51.78942955796482
8079,c,51.78942955796482,51.78942955796482
8080,t,51.78942955796482,51.78942955796482
8081,t,51.78942955796482,51.78942955796482
8082,c,51.78942955796482,51.78942955796482
8083,c,51.78942955796482,51.78942955796482
8084,c,51.78942955796482,51.78942955796482
8085,c,26.026428938814746,30.646093133403912
8086,c,51.78942955796482,51.78942955796482
8087,t,51.78942955796482,51.78942955796482
8088,c,51.78942955796482,51.78942955796482
8089,t,51.78942955796482,51.78942955796482
8090,c,51.78942955796482,51.78942955796482
8091,c,51.78942955796482,51.78942955796482
8092,c,51.78942955796482,51.78942955796482
8093,t,51.78942955796482,51.78942955796482
8094,c,51.78942955796482,51.78942955796482
8095,t,51.78942955796482,51.78942955796482
8096,c,51.78942955796482,51.78942955796482
8097,c,51.78942955796482,51.78942955796482
8098,c,51.78942955796482,51.78942955796482
8099,t,51.78942955796482,51.78942955796482
8100,t,51.78942955796482,51.78942955796482
8101,c,51.78942955796482,51.78942955796482
8102,c,51.78942955796482,51.78942955796482
8103,c,51.78942955796482,51.78942955796482
8104,c,51.78942955796482,51.78942955796482
8105,c,51.78942955796482,51.78942955796482
8106,t,51.78942955796482,51.78942955796482
8107,t,51.78942955796482,51.78942955796482
8108,c,13.235845775421268,15.602425043279167
8109,c,51.78942955796482,51.78942955796482
8110,c,51.78942955796482,51.78942955796482
8111,c,51.78942955796482,51.78942955796482
8112,t,51.78942955796482,51.78942955796482
8113,t,51.78942955796482,51.78942955796482
8114,c,51.78942955796482,51.78942955796482
8115,c,51.78942955796482,51.78942955796482
8116,t,51.78942955796482,51.78942955796482
8117,t,51.78942955796482,51.78942955796482
8118,t,51.78942955796482,51.78942955796482
8119,c,51.78942955796482,51.78942955796482
8120,t,51.78942955796482,51.78942955796482
8121,t,51.78942955796482,51.78942955796482
8122,t,51.78942955796482,51.78942955796482
8123,c,51.78942955796482,51.78942955796482
