node, assignment, time2inf, time2death
8588,c,14.55624085155117,16.5212185170899
8589,t,149.8221478304536,149.8221478304536
8590,t,149.8221478304536,149.8221478304536
8591,c,149.8221478304536,149.8221478304536
8592,t,149.8221478304536,149.8221478304536
8593,t,149.8221478304536,149.8221478304536
8594,c,149.8221478304536,149.8221478304536
8595,t,149.8221478304536,149.8221478304536
8596,c,149.8221478304536,149.8221478304536
8597,t,149.8221478304536,149.8221478304536
8598,c,149.8221478304536,149.8221478304536
8599,c,149.8221478304536,149.8221478304536
8600,t,149.8221478304536,149.8221478304536
8601,t,149.8221478304536,149.8221478304536
8602,c,149.8221478304536,149.8221478304536
8603,t,149.8221478304536,149.8221478304536
8604,c,149.8221478304536,149.8221478304536
8605,c,149.8221478304536,149.8221478304536
8606,t,149.8221478304536,149.8221478304536
8607,c,149.8221478304536,149.8221478304536
8608,t,149.8221478304536,149.8221478304536
8609,t,149.8221478304536,149.8221478304536
8610,c,21.2369080436585,23.012601125632905
8611,t,149.8221478304536,149.8221478304536
8612,t,149.8221478304536,149.8221478304536
8613,t,149.8221478304536,149.8221478304536
8614,c,149.8221478304536,149.8221478304536
8615,t,149.8221478304536,149.8221478304536
8616,t,149.8221478304536,149.8221478304536
8617,c,149.8221478304536,149.8221478304536
8618,c,149.8221478304536,149.8221478304536
8619,c,149.8221478304536,149.8221478304536
8620,t,149.8221478304536,149.8221478304536
8621,c,69.58669289620549,78.78736442371718
8622,t,149.8221478304536,149.8221478304536
8623,t,149.8221478304536,149.8221478304536
8624,c,27.980822489531647,29.570475590073467
8625,t,149.8221478304536,149.8221478304536
8626,c,149.8221478304536,149.8221478304536
8627,c,149.8221478304536,149.8221478304536
8628,t,149.8221478304536,149.8221478304536
8629,c,26.880093579133238,28.587079621162946
8630,c,149.8221478304536,149.8221478304536
8631,c,149.8221478304536,149.8221478304536
8632,t,149.8221478304536,149.8221478304536
8633,c,149.8221478304536,149.8221478304536
8634,c,34.19435279187121,34.82475310273581
8635,t,149.8221478304536,149.8221478304536
8636,t,149.8221478304536,149.8221478304536
8637,c,149.8221478304536,149.8221478304536
8638,c,149.8221478304536,149.8221478304536
8639,t,149.8221478304536,149.8221478304536
8640,t,149.8221478304536,149.8221478304536
8641,t,149.8221478304536,149.8221478304536
8642,c,38.62242011619571,44.07453272164626
8643,t,149.8221478304536,149.8221478304536
8644,t,149.8221478304536,149.8221478304536
8645,c,149.8221478304536,149.8221478304536
8646,t,149.8221478304536,149.8221478304536
8647,t,149.8221478304536,149.8221478304536
8648,t,149.8221478304536,149.8221478304536
8649,t,149.8221478304536,149.8221478304536
8650,t,149.8221478304536,149.8221478304536
8651,t,149.8221478304536,149.8221478304536
8652,t,149.8221478304536,149.8221478304536
8653,t,149.8221478304536,149.8221478304536
8654,t,149.8221478304536,149.8221478304536
8655,t,149.8221478304536,149.8221478304536
8656,t,149.8221478304536,149.8221478304536
8657,c,149.8221478304536,149.8221478304536
8658,c,149.8221478304536,149.8221478304536
8659,t,149.8221478304536,149.8221478304536
8660,c,23.259450915575435,29.670073008682444
8661,t,149.8221478304536,149.8221478304536
8662,t,149.8221478304536,149.8221478304536
8663,t,149.8221478304536,149.8221478304536
8664,t,149.8221478304536,149.8221478304536
8665,c,149.8221478304536,149.8221478304536
8666,c,37.47309322766314,41.11437485093149
8667,c,149.8221478304536,149.8221478304536
8668,c,149.8221478304536,149.8221478304536
8669,c,149.8221478304536,149.8221478304536
8670,c,149.8221478304536,149.8221478304536
8671,t,149.8221478304536,149.8221478304536
8672,c,149.8221478304536,149.8221478304536
8673,c,149.8221478304536,149.8221478304536
8674,c,149.8221478304536,149.8221478304536
8675,c,149.8221478304536,149.8221478304536
8676,c,49.02332672112308,49.898828809691345
8677,c,149.8221478304536,149.8221478304536
8678,t,149.8221478304536,149.8221478304536
8679,t,149.8221478304536,149.8221478304536
8680,c,149.8221478304536,149.8221478304536
8681,c,149.8221478304536,149.8221478304536
8682,c,149.8221478304536,149.8221478304536
8683,t,149.8221478304536,149.8221478304536
8684,c,43.601083014725,47.14342241093754
8685,t,149.8221478304536,149.8221478304536
8686,t,149.8221478304536,149.8221478304536
8687,t,149.8221478304536,149.8221478304536
8688,t,149.8221478304536,149.8221478304536
8689,t,149.8221478304536,149.8221478304536
8690,t,149.8221478304536,149.8221478304536
8691,c,45.49934132991936,47.606242664972186
8692,t,149.8221478304536,149.8221478304536
8693,c,149.8221478304536,149.8221478304536
8694,t,149.8221478304536,149.8221478304536
8695,t,149.8221478304536,149.8221478304536
8696,t,149.8221478304536,149.8221478304536
8697,c,149.8221478304536,149.8221478304536
8698,c,149.8221478304536,149.8221478304536
8699,c,149.8221478304536,149.8221478304536
8700,c,10.528879350063772,13.54174004800392
8701,t,149.8221478304536,149.8221478304536
8702,t,149.8221478304536,149.8221478304536
8703,t,149.8221478304536,149.8221478304536
8704,c,149.8221478304536,149.8221478304536
8705,c,9.66571894121039,10.818049787187286
8706,c,29.87766725845484,47.04768094924667
8707,t,149.8221478304536,149.8221478304536
8708,t,149.8221478304536,149.8221478304536
8709,c,149.8221478304536,149.8221478304536
8710,c,10.630574723423567,17.021285637830847
8711,t,149.8221478304536,149.8221478304536
8712,t,149.8221478304536,149.8221478304536
8713,t,149.8221478304536,149.8221478304536
8714,t,149.8221478304536,149.8221478304536
8715,t,149.8221478304536,149.8221478304536
8716,c,149.8221478304536,149.8221478304536
8717,c,149.8221478304536,149.8221478304536
8718,t,149.8221478304536,149.8221478304536
8719,c,6.862708755464842,9.129782669886376
8720,c,31.664274416461932,42.11387100770009
8721,c,27.025043912802165,30.01693183534248
8722,c,149.8221478304536,149.8221478304536
8723,c,149.8221478304536,149.8221478304536
8724,t,149.8221478304536,149.8221478304536
8725,t,149.8221478304536,149.8221478304536
8726,t,149.8221478304536,149.8221478304536
8727,t,149.8221478304536,149.8221478304536
8728,t,149.8221478304536,149.8221478304536
8729,t,149.8221478304536,149.8221478304536
8730,t,149.8221478304536,149.8221478304536
8731,t,149.8221478304536,149.8221478304536
8732,c,149.8221478304536,149.8221478304536
8733,t,149.8221478304536,149.8221478304536
8734,t,149.8221478304536,149.8221478304536
8735,t,149.8221478304536,149.8221478304536
8736,t,149.8221478304536,149.8221478304536
8737,c,149.8221478304536,149.8221478304536
8738,t,149.8221478304536,149.8221478304536
8739,t,149.8221478304536,149.8221478304536
8740,t,149.8221478304536,149.8221478304536
8741,na,1.4106421688409954,6.674705653280529
8742,c,29.111497607051593,31.332646921720485
8743,t,149.8221478304536,149.8221478304536
8744,c,149.8221478304536,149.8221478304536
8745,na,0,0.909427209161989
8746,t,149.8221478304536,149.8221478304536
8747,c,149.8221478304536,149.8221478304536
8748,c,149.8221478304536,149.8221478304536
8749,c,149.8221478304536,149.8221478304536
8750,t,149.8221478304536,149.8221478304536
8751,t,149.8221478304536,149.8221478304536
8752,t,149.8221478304536,149.8221478304536
8753,c,37.677258228417294,41.58563531593691
8754,t,149.8221478304536,149.8221478304536
8755,t,149.8221478304536,149.8221478304536
8756,t,149.8221478304536,149.8221478304536
8757,t,149.8221478304536,149.8221478304536
8758,t,149.8221478304536,149.8221478304536
8759,c,149.8221478304536,149.8221478304536
8760,c,32.46201025372405,38.76049596364559
8761,c,149.8221478304536,149.8221478304536
8762,c,149.8221478304536,149.8221478304536
8763,c,149.8221478304536,149.8221478304536
8764,t,149.8221478304536,149.8221478304536
8765,t,149.8221478304536,149.8221478304536
8766,c,5.408837901906466,7.788728995012316
8767,c,149.8221478304536,149.8221478304536
8768,t,149.8221478304536,149.8221478304536
8769,c,149.8221478304536,149.8221478304536
8770,t,149.8221478304536,149.8221478304536
8771,c,149.8221478304536,149.8221478304536
8772,c,149.8221478304536,149.8221478304536
8773,t,149.8221478304536,149.8221478304536
8774,t,149.8221478304536,149.8221478304536
8775,t,149.8221478304536,149.8221478304536
8776,c,149.8221478304536,149.8221478304536
8777,t,149.8221478304536,149.8221478304536
8778,c,4.830060520567176,5.301376070155892
8779,t,149.8221478304536,149.8221478304536
8780,t,149.8221478304536,149.8221478304536
8781,t,149.8221478304536,149.8221478304536
8782,c,14.892479778149596,24.922527000968024
8783,c,149.8221478304536,149.8221478304536
8784,c,149.8221478304536,149.8221478304536
8785,t,149.8221478304536,149.8221478304536
8786,t,149.8221478304536,149.8221478304536
8787,c,19.206271036565955,22.295026643629974
8788,t,149.8221478304536,149.8221478304536
8789,c,149.8221478304536,149.8221478304536
8790,t,149.8221478304536,149.8221478304536
8791,c,23.282532593794453,36.91255231256344
8792,t,149.8221478304536,149.8221478304536
8793,c,30.304095850059728,32.646059366927275
8794,c,19.502707770783065,22.804690981245276
8795,c,149.8221478304536,149.8221478304536
8796,c,149.8221478304536,149.8221478304536
8797,c,149.8221478304536,149.8221478304536
8798,t,149.8221478304536,149.8221478304536
8799,t,149.8221478304536,149.8221478304536
8800,c,149.8221478304536,149.8221478304536
8801,t,149.8221478304536,149.8221478304536
8802,c,149.8221478304536,149.8221478304536
8803,t,149.8221478304536,149.8221478304536
8804,c,38.25063408740495,46.082880468685204
8805,t,149.8221478304536,149.8221478304536
8806,t,149.8221478304536,149.8221478304536
8807,c,31.098855772892083,149.8221478304536
8808,t,149.8221478304536,149.8221478304536
8809,t,149.8221478304536,149.8221478304536
8810,c,149.8221478304536,149.8221478304536
8811,t,149.8221478304536,149.8221478304536
8812,t,149.8221478304536,149.8221478304536
8813,c,149.8221478304536,149.8221478304536
8814,t,149.8221478304536,149.8221478304536
8815,c,25.24028796108171,149.8221478304536
8816,t,149.8221478304536,149.8221478304536
8817,t,149.8221478304536,149.8221478304536
8818,c,149.8221478304536,149.8221478304536
8819,t,149.8221478304536,149.8221478304536
8820,c,99.40967089341943,100.51807646761308
8821,c,149.8221478304536,149.8221478304536
8822,t,149.8221478304536,149.8221478304536
8823,t,149.8221478304536,149.8221478304536
8824,c,23.243733845535683,149.8221478304536
8825,na,0.4150898109615168,3.722479851952422
8826,t,149.8221478304536,149.8221478304536
8827,t,149.8221478304536,149.8221478304536
8828,c,149.8221478304536,149.8221478304536
8829,t,149.8221478304536,149.8221478304536
8830,c,149.8221478304536,149.8221478304536
8831,c,149.8221478304536,149.8221478304536
8832,t,149.8221478304536,149.8221478304536
8833,c,149.8221478304536,149.8221478304536
8834,t,149.8221478304536,149.8221478304536
8835,t,149.8221478304536,149.8221478304536
8836,c,149.8221478304536,149.8221478304536
8837,t,149.8221478304536,149.8221478304536
8838,t,149.8221478304536,149.8221478304536
8839,c,149.8221478304536,149.8221478304536
8840,c,67.43350332854436,71.50427536115515
8841,c,149.8221478304536,149.8221478304536
8842,t,149.8221478304536,149.8221478304536
8843,c,24.027699814605967,28.320704791705804
8844,c,149.8221478304536,149.8221478304536
8845,c,7.965466140617266,14.19640804226038
8846,c,38.533851678804155,48.07848919582065
8847,t,149.8221478304536,149.8221478304536
8848,t,149.8221478304536,149.8221478304536
8849,c,149.8221478304536,149.8221478304536
8850,t,149.8221478304536,149.8221478304536
8851,t,149.8221478304536,149.8221478304536
8852,t,149.8221478304536,149.8221478304536
8853,c,149.8221478304536,149.8221478304536
8854,t,149.8221478304536,149.8221478304536
8855,c,149.8221478304536,149.8221478304536
8856,t,149.8221478304536,149.8221478304536
8857,t,149.8221478304536,149.8221478304536
8858,c,149.8221478304536,149.8221478304536
8859,t,149.8221478304536,149.8221478304536
8860,t,149.8221478304536,149.8221478304536
8861,c,39.73145693994735,40.46139901842454
8862,t,149.8221478304536,149.8221478304536
8863,c,149.8221478304536,149.8221478304536
8864,c,149.8221478304536,149.8221478304536
8865,t,149.8221478304536,149.8221478304536
8866,t,149.8221478304536,149.8221478304536
8867,c,149.8221478304536,149.8221478304536
8868,c,149.8221478304536,149.8221478304536
8869,c,149.8221478304536,149.8221478304536
8870,t,149.8221478304536,149.8221478304536
8871,c,53.98670484712088,56.86005492483505
8872,c,149.8221478304536,149.8221478304536
8873,c,149.8221478304536,149.8221478304536
8874,t,149.8221478304536,149.8221478304536
8875,t,149.8221478304536,149.8221478304536
8876,c,149.8221478304536,149.8221478304536
8877,c,149.8221478304536,149.8221478304536
8878,c,149.8221478304536,149.8221478304536
8879,t,149.8221478304536,149.8221478304536
8880,t,149.8221478304536,149.8221478304536
8881,c,46.22512876700254,51.009280544195114
8882,c,149.8221478304536,149.8221478304536
8883,c,149.8221478304536,149.8221478304536
8884,t,149.8221478304536,149.8221478304536
8885,t,149.8221478304536,149.8221478304536
8886,c,149.8221478304536,149.8221478304536
8887,c,149.8221478304536,149.8221478304536
8888,t,149.8221478304536,149.8221478304536
8889,c,149.8221478304536,149.8221478304536
8890,t,149.8221478304536,149.8221478304536
8891,c,20.81605729529716,22.471101421713406
8892,t,149.8221478304536,149.8221478304536
8893,c,149.8221478304536,149.8221478304536
8894,c,149.8221478304536,149.8221478304536
8895,c,149.8221478304536,149.8221478304536
8896,c,149.8221478304536,149.8221478304536
8897,t,149.8221478304536,149.8221478304536
8898,c,12.915177397329632,21.70001145404123
8899,c,55.03622763703876,61.691905912932896
8900,c,9.641017868787749,11.881229470141486
8901,na,-1,0
8902,t,149.8221478304536,149.8221478304536
8903,t,149.8221478304536,149.8221478304536
8904,t,149.8221478304536,149.8221478304536
8905,c,49.36642350339007,52.53845056814456
8906,t,149.8221478304536,149.8221478304536
8907,c,149.8221478304536,149.8221478304536
8908,c,149.8221478304536,149.8221478304536
8909,t,149.8221478304536,149.8221478304536
8910,t,149.8221478304536,149.8221478304536
8911,c,149.8221478304536,149.8221478304536
8912,t,149.8221478304536,149.8221478304536
8913,c,17.018401861843596,149.8221478304536
8914,c,149.8221478304536,149.8221478304536
8915,t,149.8221478304536,149.8221478304536
8916,c,149.8221478304536,149.8221478304536
8917,t,149.8221478304536,149.8221478304536
8918,c,149.8221478304536,149.8221478304536
8919,c,149.8221478304536,149.8221478304536
8920,t,149.8221478304536,149.8221478304536
8921,t,149.8221478304536,149.8221478304536
8922,c,10.314775885636529,16.151354730184334
8923,c,149.8221478304536,149.8221478304536
8924,t,149.8221478304536,149.8221478304536
8925,c,29.912676791454572,32.10909469996876
8926,c,26.607253544162727,28.84796359153313
8927,c,149.8221478304536,149.8221478304536
8928,t,149.8221478304536,149.8221478304536
8929,c,149.8221478304536,149.8221478304536
8930,c,149.8221478304536,149.8221478304536
8931,t,149.8221478304536,149.8221478304536
8932,c,149.8221478304536,149.8221478304536
8933,c,37.84293039352234,43.30383816383766
8934,t,149.8221478304536,149.8221478304536
8935,t,149.8221478304536,149.8221478304536
8936,c,149.8221478304536,149.8221478304536
8937,t,149.8221478304536,149.8221478304536
8938,t,149.8221478304536,149.8221478304536
8939,c,149.8221478304536,149.8221478304536
8940,t,149.8221478304536,149.8221478304536
8941,c,149.8221478304536,149.8221478304536
8942,t,149.8221478304536,149.8221478304536
8943,c,149.8221478304536,149.8221478304536
8944,t,149.8221478304536,149.8221478304536
8945,c,37.598692607447425,38.41898192913133
8946,t,149.8221478304536,149.8221478304536
8947,c,149.8221478304536,149.8221478304536
8948,t,149.8221478304536,149.8221478304536
8949,c,16.3234241337958,18.594061568798548
8950,t,149.8221478304536,149.8221478304536
8951,t,149.8221478304536,149.8221478304536
8952,c,82.96872155369432,149.8221478304536
8953,c,149.8221478304536,149.8221478304536
8954,c,149.8221478304536,149.8221478304536
8955,c,149.8221478304536,149.8221478304536
8956,c,149.8221478304536,149.8221478304536
8957,c,149.8221478304536,149.8221478304536
8958,t,149.8221478304536,149.8221478304536
8959,c,30.146225439517075,32.6577973683504
8960,t,149.8221478304536,149.8221478304536
8961,c,149.8221478304536,149.8221478304536
8962,t,149.8221478304536,149.8221478304536
8963,t,149.8221478304536,149.8221478304536
8964,t,149.8221478304536,149.8221478304536
8965,t,149.8221478304536,149.8221478304536
8966,c,149.8221478304536,149.8221478304536
8967,c,149.8221478304536,149.8221478304536
8968,t,149.8221478304536,149.8221478304536
