node, assignment, time2inf, time2death
9138,c,139.4960782553353,139.4960782553353
9139,t,139.4960782553353,139.4960782553353
9140,c,8.615278632679775,139.4960782553353
9141,c,139.4960782553353,139.4960782553353
9142,c,82.1280234673929,93.26324627582649
9143,c,139.4960782553353,139.4960782553353
9144,c,20.334562678847682,24.52867103994166
9145,c,19.77378607796156,22.95255528547551
9146,t,139.4960782553353,139.4960782553353
9147,t,139.4960782553353,139.4960782553353
9148,t,139.4960782553353,139.4960782553353
9149,t,139.4960782553353,139.4960782553353
9150,c,139.4960782553353,139.4960782553353
9151,c,25.705895569189263,30.524185119260252
9152,t,139.4960782553353,139.4960782553353
9153,t,139.4960782553353,139.4960782553353
9154,t,139.4960782553353,139.4960782553353
9155,c,139.4960782553353,139.4960782553353
9156,t,139.4960782553353,139.4960782553353
9157,t,139.4960782553353,139.4960782553353
9158,c,10.85766416351661,11.518035017411425
9159,c,139.4960782553353,139.4960782553353
9160,t,139.4960782553353,139.4960782553353
9161,c,139.4960782553353,139.4960782553353
9162,c,139.4960782553353,139.4960782553353
9163,c,34.456755663716166,38.23728717357295
9164,c,139.4960782553353,139.4960782553353
9165,t,139.4960782553353,139.4960782553353
9166,c,61.34802966310374,64.32432923874562
9167,c,48.617997976515674,52.379631698283404
9168,t,139.4960782553353,139.4960782553353
9169,c,139.4960782553353,139.4960782553353
9170,t,139.4960782553353,139.4960782553353
9171,c,139.4960782553353,139.4960782553353
9172,t,139.4960782553353,139.4960782553353
9173,c,139.4960782553353,139.4960782553353
9174,t,139.4960782553353,139.4960782553353
9175,t,139.4960782553353,139.4960782553353
9176,t,139.4960782553353,139.4960782553353
9177,c,139.4960782553353,139.4960782553353
9178,t,139.4960782553353,139.4960782553353
9179,t,139.4960782553353,139.4960782553353
9180,t,139.4960782553353,139.4960782553353
9181,t,139.4960782553353,139.4960782553353
9182,c,139.4960782553353,139.4960782553353
9183,c,18.335815228882243,19.932930244825975
9184,c,139.4960782553353,139.4960782553353
9185,c,36.63051173481569,38.6185216233598
9186,c,139.4960782553353,139.4960782553353
9187,t,139.4960782553353,139.4960782553353
9188,t,139.4960782553353,139.4960782553353
9189,c,48.812282076606074,54.13557654817884
9190,c,66.01195268735749,69.97713092290209
9191,t,139.4960782553353,139.4960782553353
9192,c,52.72410944256428,53.67405817079225
9193,c,139.4960782553353,139.4960782553353
9194,c,139.4960782553353,139.4960782553353
9195,c,139.4960782553353,139.4960782553353
9196,c,139.4960782553353,139.4960782553353
9197,t,139.4960782553353,139.4960782553353
9198,t,139.4960782553353,139.4960782553353
9199,c,139.4960782553353,139.4960782553353
9200,t,139.4960782553353,139.4960782553353
9201,c,27.222968593051466,29.08562812216976
9202,t,139.4960782553353,139.4960782553353
9203,c,61.18966828137553,63.06621010370519
9204,c,139.4960782553353,139.4960782553353
9205,c,139.4960782553353,139.4960782553353
9206,c,139.4960782553353,139.4960782553353
9207,c,47.78957159029167,52.47865342092952
9208,c,139.4960782553353,139.4960782553353
9209,t,139.4960782553353,139.4960782553353
9210,t,139.4960782553353,139.4960782553353
9211,na,1.3790407035766419,1.3843407402908132
9212,t,139.4960782553353,139.4960782553353
9213,na,1.8409732208640603,2.3867094637544475
9214,c,139.4960782553353,139.4960782553353
9215,t,139.4960782553353,139.4960782553353
9216,t,139.4960782553353,139.4960782553353
9217,c,139.4960782553353,139.4960782553353
9218,c,139.4960782553353,139.4960782553353
9219,t,139.4960782553353,139.4960782553353
9220,t,139.4960782553353,139.4960782553353
9221,t,139.4960782553353,139.4960782553353
9222,t,139.4960782553353,139.4960782553353
9223,c,139.4960782553353,139.4960782553353
9224,t,139.4960782553353,139.4960782553353
9225,t,139.4960782553353,139.4960782553353
9226,t,139.4960782553353,139.4960782553353
9227,c,139.4960782553353,139.4960782553353
9228,c,18.580153848134746,19.48377921391761
9229,t,139.4960782553353,139.4960782553353
9230,c,139.4960782553353,139.4960782553353
9231,c,139.4960782553353,139.4960782553353
9232,c,66.10123329169818,71.47878423240483
9233,t,139.4960782553353,139.4960782553353
9234,t,139.4960782553353,139.4960782553353
9235,c,139.4960782553353,139.4960782553353
9236,c,139.4960782553353,139.4960782553353
9237,na,-1,0
9238,c,139.4960782553353,139.4960782553353
9239,c,139.4960782553353,139.4960782553353
9240,c,139.4960782553353,139.4960782553353
9241,t,139.4960782553353,139.4960782553353
9242,c,139.4960782553353,139.4960782553353
9243,c,27.545463400868172,28.135123587149884
9244,c,10.399528913918884,12.693584210268051
9245,c,50.88978676448599,66.85707175916761
9246,t,139.4960782553353,139.4960782553353
9247,c,139.4960782553353,139.4960782553353
9248,t,139.4960782553353,139.4960782553353
9249,t,139.4960782553353,139.4960782553353
9250,t,139.4960782553353,139.4960782553353
9251,c,139.4960782553353,139.4960782553353
9252,t,139.4960782553353,139.4960782553353
9253,t,139.4960782553353,139.4960782553353
9254,t,139.4960782553353,139.4960782553353
9255,t,139.4960782553353,139.4960782553353
9256,t,139.4960782553353,139.4960782553353
9257,c,14.43868930995997,18.702999034267688
9258,c,73.88188762188148,78.70300016440393
9259,c,84.65965941534577,89.1546206733381
9260,c,139.4960782553353,139.4960782553353
9261,t,139.4960782553353,139.4960782553353
9262,c,139.4960782553353,139.4960782553353
9263,c,139.4960782553353,139.4960782553353
9264,t,139.4960782553353,139.4960782553353
9265,c,11.045638323964468,21.879297064775923
9266,c,139.4960782553353,139.4960782553353
9267,c,139.4960782553353,139.4960782553353
9268,c,139.4960782553353,139.4960782553353
9269,t,139.4960782553353,139.4960782553353
9270,c,139.4960782553353,139.4960782553353
9271,c,139.4960782553353,139.4960782553353
9272,t,139.4960782553353,139.4960782553353
9273,t,139.4960782553353,139.4960782553353
9274,c,139.4960782553353,139.4960782553353
9275,t,139.4960782553353,139.4960782553353
9276,t,139.4960782553353,139.4960782553353
9277,c,139.4960782553353,139.4960782553353
9278,c,51.66460355148551,54.537609610282566
9279,t,139.4960782553353,139.4960782553353
9280,t,139.4960782553353,139.4960782553353
9281,c,139.4960782553353,139.4960782553353
9282,t,139.4960782553353,139.4960782553353
9283,na,0,3.8243828486096363
9284,c,139.4960782553353,139.4960782553353
9285,t,139.4960782553353,139.4960782553353
9286,c,21.103349199733454,37.70590123399616
9287,c,139.4960782553353,139.4960782553353
9288,na,0.8369948179695883,2.1289989484222382
9289,c,139.4960782553353,139.4960782553353
9290,t,139.4960782553353,139.4960782553353
9291,c,139.4960782553353,139.4960782553353
9292,c,139.4960782553353,139.4960782553353
9293,c,11.860128978036874,12.116256636891523
9294,t,139.4960782553353,139.4960782553353
9295,c,80.82962238405028,139.4960782553353
9296,t,139.4960782553353,139.4960782553353
9297,c,139.4960782553353,139.4960782553353
9298,c,139.4960782553353,139.4960782553353
9299,t,139.4960782553353,139.4960782553353
9300,c,139.4960782553353,139.4960782553353
9301,c,16.32063135194228,17.512851162923383
9302,c,139.4960782553353,139.4960782553353
9303,c,139.4960782553353,139.4960782553353
9304,t,139.4960782553353,139.4960782553353
9305,c,27.017640001382848,29.965517664230312
9306,t,139.4960782553353,139.4960782553353
9307,t,139.4960782553353,139.4960782553353
9308,na,13.798926624132106,17.908515708142335
9309,t,139.4960782553353,139.4960782553353
9310,c,139.4960782553353,139.4960782553353
9311,c,139.4960782553353,139.4960782553353
9312,na,3.6132113264858408,5.34702888705975
9313,t,139.4960782553353,139.4960782553353
9314,c,12.448391206163524,12.782630428829176
9315,c,11.574839937951145,15.481209521326997
9316,t,139.4960782553353,139.4960782553353
9317,t,139.4960782553353,139.4960782553353
9318,c,139.4960782553353,139.4960782553353
9319,t,139.4960782553353,139.4960782553353
9320,c,139.4960782553353,139.4960782553353
9321,c,139.4960782553353,139.4960782553353
9322,t,139.4960782553353,139.4960782553353
9323,c,9.186283733499437,10.375147920061384
9324,t,139.4960782553353,139.4960782553353
9325,c,139.4960782553353,139.4960782553353
9326,c,139.4960782553353,139.4960782553353
9327,c,139.4960782553353,139.4960782553353
9328,c,139.4960782553353,139.4960782553353
9329,c,75.13252839233677,82.91132918429378
9330,t,139.4960782553353,139.4960782553353
9331,na,0,1.204084714843324
9332,t,139.4960782553353,139.4960782553353
9333,c,139.4960782553353,139.4960782553353
9334,t,139.4960782553353,139.4960782553353
9335,c,139.4960782553353,139.4960782553353
9336,t,139.4960782553353,139.4960782553353
9337,t,139.4960782553353,139.4960782553353
9338,c,139.4960782553353,139.4960782553353
9339,c,139.4960782553353,139.4960782553353
9340,c,139.4960782553353,139.4960782553353
9341,t,139.4960782553353,139.4960782553353
9342,t,139.4960782553353,139.4960782553353
9343,c,139.4960782553353,139.4960782553353
9344,c,139.4960782553353,139.4960782553353
9345,t,139.4960782553353,139.4960782553353
9346,t,139.4960782553353,139.4960782553353
9347,t,139.4960782553353,139.4960782553353
9348,c,139.4960782553353,139.4960782553353
9349,t,139.4960782553353,139.4960782553353
9350,c,139.4960782553353,139.4960782553353
9351,t,139.4960782553353,139.4960782553353
9352,t,139.4960782553353,139.4960782553353
9353,c,26.77213245149285,28.246998588081354
9354,t,139.4960782553353,139.4960782553353
9355,c,139.4960782553353,139.4960782553353
9356,t,139.4960782553353,139.4960782553353
9357,t,139.4960782553353,139.4960782553353
9358,t,139.4960782553353,139.4960782553353
9359,c,48.48498505306583,57.47991892645066
9360,t,139.4960782553353,139.4960782553353
9361,c,25.46434760867464,29.07739016225695
9362,t,139.4960782553353,139.4960782553353
9363,t,139.4960782553353,139.4960782553353
9364,c,139.4960782553353,139.4960782553353
9365,c,139.4960782553353,139.4960782553353
9366,t,139.4960782553353,139.4960782553353
9367,t,139.4960782553353,139.4960782553353
9368,t,139.4960782553353,139.4960782553353
9369,c,17.367817333414425,18.678591477895864
9370,c,139.4960782553353,139.4960782553353
9371,c,29.455389744213644,40.776443408835235
9372,t,139.4960782553353,139.4960782553353
9373,c,139.4960782553353,139.4960782553353
9374,t,139.4960782553353,139.4960782553353
9375,t,139.4960782553353,139.4960782553353
9376,na,0,7.54019752195907
9377,t,139.4960782553353,139.4960782553353
9378,t,139.4960782553353,139.4960782553353
9379,t,139.4960782553353,139.4960782553353
9380,c,139.4960782553353,139.4960782553353
9381,c,139.4960782553353,139.4960782553353
9382,t,139.4960782553353,139.4960782553353
9383,c,139.4960782553353,139.4960782553353
9384,t,139.4960782553353,139.4960782553353
9385,c,139.4960782553353,139.4960782553353
9386,c,139.4960782553353,139.4960782553353
9387,c,139.4960782553353,139.4960782553353
9388,t,139.4960782553353,139.4960782553353
9389,t,139.4960782553353,139.4960782553353
9390,t,139.4960782553353,139.4960782553353
9391,t,139.4960782553353,139.4960782553353
9392,t,139.4960782553353,139.4960782553353
9393,t,139.4960782553353,139.4960782553353
9394,c,139.4960782553353,139.4960782553353
9395,na,0,3.6885615023981972
9396,t,139.4960782553353,139.4960782553353
9397,c,139.4960782553353,139.4960782553353
9398,t,139.4960782553353,139.4960782553353
9399,t,139.4960782553353,139.4960782553353
9400,t,139.4960782553353,139.4960782553353
9401,c,139.4960782553353,139.4960782553353
9402,t,139.4960782553353,139.4960782553353
9403,t,139.4960782553353,139.4960782553353
9404,c,139.4960782553353,139.4960782553353
9405,t,139.4960782553353,139.4960782553353
9406,c,139.4960782553353,139.4960782553353
9407,c,31.707221839558795,41.31878711971515
9408,t,139.4960782553353,139.4960782553353
9409,c,139.4960782553353,139.4960782553353
9410,t,139.4960782553353,139.4960782553353
9411,t,139.4960782553353,139.4960782553353
9412,c,139.4960782553353,139.4960782553353
9413,c,139.4960782553353,139.4960782553353
9414,t,139.4960782553353,139.4960782553353
9415,t,139.4960782553353,139.4960782553353
9416,c,47.52171427375421,48.98985458076507
9417,t,139.4960782553353,139.4960782553353
9418,t,139.4960782553353,139.4960782553353
9419,c,139.4960782553353,139.4960782553353
9420,c,139.4960782553353,139.4960782553353
9421,t,139.4960782553353,139.4960782553353
9422,c,36.96232984637948,37.054567054607375
9423,c,139.4960782553353,139.4960782553353
9424,c,139.4960782553353,139.4960782553353
9425,t,139.4960782553353,139.4960782553353
9426,t,139.4960782553353,139.4960782553353
9427,t,139.4960782553353,139.4960782553353
9428,t,139.4960782553353,139.4960782553353
9429,c,139.4960782553353,139.4960782553353
9430,t,139.4960782553353,139.4960782553353
9431,c,139.4960782553353,139.4960782553353
9432,c,139.4960782553353,139.4960782553353
9433,c,48.11334751707461,48.80358481047014
9434,c,139.4960782553353,139.4960782553353
9435,t,139.4960782553353,139.4960782553353
9436,c,139.4960782553353,139.4960782553353
9437,t,139.4960782553353,139.4960782553353
9438,c,139.4960782553353,139.4960782553353
9439,t,139.4960782553353,139.4960782553353
9440,c,139.4960782553353,139.4960782553353
9441,c,139.4960782553353,139.4960782553353
9442,t,139.4960782553353,139.4960782553353
9443,c,139.4960782553353,139.4960782553353
9444,t,139.4960782553353,139.4960782553353
9445,c,139.4960782553353,139.4960782553353
9446,t,139.4960782553353,139.4960782553353
9447,t,139.4960782553353,139.4960782553353
9448,c,73.14582046133513,81.3200193127406
9449,t,139.4960782553353,139.4960782553353
9450,t,139.4960782553353,139.4960782553353
9451,t,139.4960782553353,139.4960782553353
9452,t,139.4960782553353,139.4960782553353
9453,c,12.014891030034793,20.134387672977212
9454,t,139.4960782553353,139.4960782553353
9455,t,139.4960782553353,139.4960782553353
9456,c,139.4960782553353,139.4960782553353
9457,t,139.4960782553353,139.4960782553353
9458,c,139.4960782553353,139.4960782553353
9459,t,139.4960782553353,139.4960782553353
9460,c,139.4960782553353,139.4960782553353
9461,t,139.4960782553353,139.4960782553353
9462,t,139.4960782553353,139.4960782553353
9463,c,139.4960782553353,139.4960782553353
9464,t,139.4960782553353,139.4960782553353
9465,t,139.4960782553353,139.4960782553353
9466,t,139.4960782553353,139.4960782553353
9467,t,139.4960782553353,139.4960782553353
9468,c,139.4960782553353,139.4960782553353
9469,c,45.851742146760046,48.672833149490806
9470,c,139.4960782553353,139.4960782553353
9471,t,139.4960782553353,139.4960782553353
9472,t,139.4960782553353,139.4960782553353
9473,c,139.4960782553353,139.4960782553353
9474,c,139.4960782553353,139.4960782553353
9475,na,7.763455311246094,18.977288073455668
9476,t,139.4960782553353,139.4960782553353
9477,t,139.4960782553353,139.4960782553353
9478,c,30.30750920299096,139.4960782553353
9479,c,139.4960782553353,139.4960782553353
9480,c,139.4960782553353,139.4960782553353
9481,c,139.4960782553353,139.4960782553353
9482,t,139.4960782553353,139.4960782553353
9483,c,139.4960782553353,139.4960782553353
9484,c,139.4960782553353,139.4960782553353
9485,c,139.4960782553353,139.4960782553353
9486,t,139.4960782553353,139.4960782553353
9487,t,139.4960782553353,139.4960782553353
9488,t,139.4960782553353,139.4960782553353
9489,c,32.29672384583192,36.16894810291062
9490,c,63.1103616965558,66.34407448030984
9491,c,139.4960782553353,139.4960782553353
9492,t,139.4960782553353,139.4960782553353
9493,c,139.4960782553353,139.4960782553353
9494,c,139.4960782553353,139.4960782553353
9495,t,139.4960782553353,139.4960782553353
9496,c,139.4960782553353,139.4960782553353
9497,c,9.852667483781646,19.58764859876341
9498,c,139.4960782553353,139.4960782553353
9499,c,15.90661212480167,18.269913554726674
9500,t,139.4960782553353,139.4960782553353
9501,c,139.4960782553353,139.4960782553353
9502,c,139.4960782553353,139.4960782553353
9503,c,19.830196327361,20.729871853875096
9504,c,8.935764854385443,22.07293680437917
9505,c,139.4960782553353,139.4960782553353
9506,c,139.4960782553353,139.4960782553353
9507,c,38.35739525549684,41.171626693157464
9508,t,139.4960782553353,139.4960782553353
9509,c,17.6240248741759,22.426741478727074
9510,t,139.4960782553353,139.4960782553353
9511,c,139.4960782553353,139.4960782553353
9512,c,82.09924584084382,86.50045069042942
9513,c,139.4960782553353,139.4960782553353
9514,c,43.186830303801216,50.41894377372262
9515,c,139.4960782553353,139.4960782553353
9516,t,139.4960782553353,139.4960782553353
9517,t,139.4960782553353,139.4960782553353
9518,t,139.4960782553353,139.4960782553353
9519,t,139.4960782553353,139.4960782553353
