node, assignment, time2inf, time2death
9020,t,107.04780505538595,107.04780505538595
9021,t,107.04780505538595,107.04780505538595
9022,c,107.04780505538595,107.04780505538595
9023,c,107.04780505538595,107.04780505538595
9024,c,12.505241307125784,20.387063473453296
9025,c,14.803685476892596,17.80827136785861
9026,t,107.04780505538595,107.04780505538595
9027,t,107.04780505538595,107.04780505538595
9028,t,107.04780505538595,107.04780505538595
9029,c,5.918404722554434,8.499063097680999
9030,t,107.04780505538595,107.04780505538595
9031,c,24.872014748872427,25.1565744236578
9032,t,107.04780505538595,107.04780505538595
9033,t,107.04780505538595,107.04780505538595
9034,t,107.04780505538595,107.04780505538595
9035,c,107.04780505538595,107.04780505538595
9036,c,107.04780505538595,107.04780505538595
9037,c,107.04780505538595,107.04780505538595
9038,t,107.04780505538595,107.04780505538595
9039,c,107.04780505538595,107.04780505538595
9040,c,107.04780505538595,107.04780505538595
9041,c,37.56422286926145,41.62423041619788
9042,c,107.04780505538595,107.04780505538595
9043,t,107.04780505538595,107.04780505538595
9044,t,107.04780505538595,107.04780505538595
9045,c,107.04780505538595,107.04780505538595
9046,t,107.04780505538595,107.04780505538595
9047,t,107.04780505538595,107.04780505538595
9048,c,24.473639183662225,29.542774070891674
9049,c,107.04780505538595,107.04780505538595
9050,c,107.04780505538595,107.04780505538595
9051,c,107.04780505538595,107.04780505538595
9052,c,107.04780505538595,107.04780505538595
9053,t,107.04780505538595,107.04780505538595
9054,c,22.330351637651294,43.076451475297134
9055,c,107.04780505538595,107.04780505538595
9056,c,107.04780505538595,107.04780505538595
9057,c,14.167322082062473,17.00784391158371
9058,c,36.995085431470876,37.55573580717911
9059,t,107.04780505538595,107.04780505538595
9060,t,107.04780505538595,107.04780505538595
9061,t,107.04780505538595,107.04780505538595
9062,c,107.04780505538595,107.04780505538595
9063,t,107.04780505538595,107.04780505538595
9064,t,107.04780505538595,107.04780505538595
9065,t,107.04780505538595,107.04780505538595
9066,t,107.04780505538595,107.04780505538595
9067,t,107.04780505538595,107.04780505538595
9068,c,44.15706427309374,47.05412792259751
9069,c,107.04780505538595,107.04780505538595
9070,t,107.04780505538595,107.04780505538595
9071,c,107.04780505538595,107.04780505538595
9072,t,107.04780505538595,107.04780505538595
9073,c,34.12553899232832,44.98079214732726
9074,c,107.04780505538595,107.04780505538595
9075,c,107.04780505538595,107.04780505538595
9076,t,107.04780505538595,107.04780505538595
9077,t,107.04780505538595,107.04780505538595
9078,t,107.04780505538595,107.04780505538595
9079,c,7.413727774634467,8.125683489571422
9080,t,107.04780505538595,107.04780505538595
9081,c,14.401781833276216,16.786860297542095
9082,c,107.04780505538595,107.04780505538595
9083,c,107.04780505538595,107.04780505538595
9084,t,107.04780505538595,107.04780505538595
9085,t,107.04780505538595,107.04780505538595
9086,t,107.04780505538595,107.04780505538595
9087,c,107.04780505538595,107.04780505538595
9088,t,107.04780505538595,107.04780505538595
9089,c,107.04780505538595,107.04780505538595
9090,t,107.04780505538595,107.04780505538595
9091,c,107.04780505538595,107.04780505538595
9092,t,107.04780505538595,107.04780505538595
9093,c,107.04780505538595,107.04780505538595
9094,t,107.04780505538595,107.04780505538595
9095,c,107.04780505538595,107.04780505538595
9096,c,23.863362704673506,30.480087993170937
9097,c,107.04780505538595,107.04780505538595
9098,t,107.04780505538595,107.04780505538595
9099,t,107.04780505538595,107.04780505538595
9100,t,107.04780505538595,107.04780505538595
9101,t,107.04780505538595,107.04780505538595
9102,t,107.04780505538595,107.04780505538595
9103,c,14.52654387727881,16.35631619303638
9104,na,-1,0
9105,t,107.04780505538595,107.04780505538595
9106,c,107.04780505538595,107.04780505538595
9107,t,107.04780505538595,107.04780505538595
9108,c,33.8066812214974,35.763487800475666
9109,t,107.04780505538595,107.04780505538595
9110,t,107.04780505538595,107.04780505538595
9111,c,3.509167642957054,3.5277979592356665
9112,c,54.371889131375944,62.412299725372115
9113,t,107.04780505538595,107.04780505538595
9114,c,57.62353438836762,66.79104740633525
9115,t,107.04780505538595,107.04780505538595
9116,c,13.968588506715614,16.959953365921173
9117,c,51.77787150698632,59.59138077960169
9118,t,107.04780505538595,107.04780505538595
9119,c,12.445451893242739,17.239009334841242
9120,c,107.04780505538595,107.04780505538595
9121,t,107.04780505538595,107.04780505538595
9122,t,107.04780505538595,107.04780505538595
9123,c,107.04780505538595,107.04780505538595
9124,c,107.04780505538595,107.04780505538595
9125,t,107.04780505538595,107.04780505538595
9126,c,40.70774571151272,49.540893620355
9127,t,107.04780505538595,107.04780505538595
9128,t,107.04780505538595,107.04780505538595
9129,c,63.815824540505915,64.23286302780987
9130,c,107.04780505538595,107.04780505538595
9131,c,28.96779288746308,36.907001680252435
9132,c,16.566215166787075,18.01520824888207
9133,c,107.04780505538595,107.04780505538595
9134,c,28.600096753296853,29.9182911401091
9135,t,107.04780505538595,107.04780505538595
9136,t,107.04780505538595,107.04780505538595
9137,c,107.04780505538595,107.04780505538595
9138,c,107.04780505538595,107.04780505538595
9139,t,107.04780505538595,107.04780505538595
9140,c,107.04780505538595,107.04780505538595
9141,c,107.04780505538595,107.04780505538595
9142,t,107.04780505538595,107.04780505538595
9143,c,107.04780505538595,107.04780505538595
9144,t,107.04780505538595,107.04780505538595
9145,c,11.430648763667687,11.46094587373821
9146,c,107.04780505538595,107.04780505538595
9147,c,107.04780505538595,107.04780505538595
9148,t,107.04780505538595,107.04780505538595
9149,c,107.04780505538595,107.04780505538595
9150,t,107.04780505538595,107.04780505538595
9151,c,14.221563044953138,15.20113205056872
9152,c,6.413425907668728,12.206974549944755
9153,t,107.04780505538595,107.04780505538595
9154,na,0,2.664998705148844
9155,c,7.101674669871772,10.545802481797148
9156,c,60.15509960402097,62.64741939018368
9157,t,107.04780505538595,107.04780505538595
9158,t,107.04780505538595,107.04780505538595
9159,c,107.04780505538595,107.04780505538595
9160,c,107.04780505538595,107.04780505538595
9161,t,107.04780505538595,107.04780505538595
9162,t,107.04780505538595,107.04780505538595
9163,t,107.04780505538595,107.04780505538595
9164,t,107.04780505538595,107.04780505538595
9165,t,107.04780505538595,107.04780505538595
9166,t,107.04780505538595,107.04780505538595
9167,c,107.04780505538595,107.04780505538595
9168,t,107.04780505538595,107.04780505538595
9169,c,107.04780505538595,107.04780505538595
9170,t,107.04780505538595,107.04780505538595
9171,c,107.04780505538595,107.04780505538595
9172,c,107.04780505538595,107.04780505538595
9173,c,107.04780505538595,107.04780505538595
9174,t,107.04780505538595,107.04780505538595
9175,t,107.04780505538595,107.04780505538595
9176,c,107.04780505538595,107.04780505538595
9177,t,107.04780505538595,107.04780505538595
9178,c,107.04780505538595,107.04780505538595
9179,c,107.04780505538595,107.04780505538595
9180,t,107.04780505538595,107.04780505538595
9181,c,107.04780505538595,107.04780505538595
9182,c,38.87820871003805,40.5474538134482
9183,c,18.137761140707187,19.714759586647215
9184,c,36.39270957589531,37.81935616652588
9185,t,107.04780505538595,107.04780505538595
9186,t,107.04780505538595,107.04780505538595
9187,t,107.04780505538595,107.04780505538595
9188,c,107.04780505538595,107.04780505538595
9189,c,107.04780505538595,107.04780505538595
9190,t,107.04780505538595,107.04780505538595
9191,t,107.04780505538595,107.04780505538595
9192,t,107.04780505538595,107.04780505538595
9193,c,25.515170976751605,25.83793609324297
9194,na,6.824173087197953,9.449040428159059
9195,t,107.04780505538595,107.04780505538595
9196,c,107.04780505538595,107.04780505538595
9197,t,107.04780505538595,107.04780505538595
9198,c,107.04780505538595,107.04780505538595
9199,c,12.041760647693014,15.502151960006023
9200,c,9.128698633059926,11.42572603439884
9201,c,107.04780505538595,107.04780505538595
9202,t,107.04780505538595,107.04780505538595
9203,t,107.04780505538595,107.04780505538595
9204,c,107.04780505538595,107.04780505538595
9205,t,107.04780505538595,107.04780505538595
9206,c,33.45176845245628,35.80512523217875
9207,t,107.04780505538595,107.04780505538595
9208,c,107.04780505538595,107.04780505538595
9209,t,107.04780505538595,107.04780505538595
9210,c,14.899758957429482,26.76452898392142
9211,t,107.04780505538595,107.04780505538595
9212,c,107.04780505538595,107.04780505538595
9213,c,7.179724976783432,7.2088886979150315
9214,c,107.04780505538595,107.04780505538595
9215,c,107.04780505538595,107.04780505538595
9216,t,107.04780505538595,107.04780505538595
9217,t,107.04780505538595,107.04780505538595
9218,na,107.04780505538595,107.04780505538595
9219,c,107.04780505538595,107.04780505538595
9220,t,107.04780505538595,107.04780505538595
9221,t,107.04780505538595,107.04780505538595
9222,t,107.04780505538595,107.04780505538595
9223,t,107.04780505538595,107.04780505538595
9224,t,107.04780505538595,107.04780505538595
9225,c,107.04780505538595,107.04780505538595
9226,t,107.04780505538595,107.04780505538595
9227,c,68.24262506206296,69.08224692149666
9228,c,55.69946851112488,57.370243164939566
9229,t,107.04780505538595,107.04780505538595
9230,t,107.04780505538595,107.04780505538595
9231,t,107.04780505538595,107.04780505538595
9232,t,107.04780505538595,107.04780505538595
9233,c,107.04780505538595,107.04780505538595
9234,c,17.268451056475683,107.04780505538595
9235,na,5.821319079179234,8.128235709988695
9236,t,107.04780505538595,107.04780505538595
9237,c,107.04780505538595,107.04780505538595
9238,t,107.04780505538595,107.04780505538595
9239,t,107.04780505538595,107.04780505538595
9240,t,107.04780505538595,107.04780505538595
9241,t,107.04780505538595,107.04780505538595
9242,t,107.04780505538595,107.04780505538595
9243,c,107.04780505538595,107.04780505538595
9244,c,27.533658363037578,31.364433735670307
9245,c,107.04780505538595,107.04780505538595
9246,c,107.04780505538595,107.04780505538595
9247,na,0,1.8696859598834803
9248,c,32.55179582843636,38.374584013301245
9249,t,107.04780505538595,107.04780505538595
9250,na,1.34139960426444,2.256600257185816
9251,c,107.04780505538595,107.04780505538595
9252,c,107.04780505538595,107.04780505538595
9253,c,107.04780505538595,107.04780505538595
9254,c,3.2569453725202444,107.04780505538595
9255,t,107.04780505538595,107.04780505538595
9256,c,35.8224125979854,38.9231626250815
9257,t,107.04780505538595,107.04780505538595
9258,t,107.04780505538595,107.04780505538595
9259,t,107.04780505538595,107.04780505538595
9260,c,107.04780505538595,107.04780505538595
9261,t,107.04780505538595,107.04780505538595
9262,t,107.04780505538595,107.04780505538595
9263,t,107.04780505538595,107.04780505538595
9264,c,107.04780505538595,107.04780505538595
9265,c,6.156219104790968,6.398861069206145
9266,c,14.247965820974361,17.173082377939636
9267,c,107.04780505538595,107.04780505538595
9268,t,107.04780505538595,107.04780505538595
9269,c,107.04780505538595,107.04780505538595
9270,t,107.04780505538595,107.04780505538595
9271,t,107.04780505538595,107.04780505538595
9272,c,107.04780505538595,107.04780505538595
9273,c,107.04780505538595,107.04780505538595
9274,c,107.04780505538595,107.04780505538595
9275,c,26.590808834327696,28.135090086888205
9276,c,42.16002289698247,55.79178712968563
9277,t,107.04780505538595,107.04780505538595
9278,t,107.04780505538595,107.04780505538595
9279,t,107.04780505538595,107.04780505538595
9280,t,107.04780505538595,107.04780505538595
9281,c,107.04780505538595,107.04780505538595
9282,c,107.04780505538595,107.04780505538595
9283,t,107.04780505538595,107.04780505538595
9284,c,107.04780505538595,107.04780505538595
9285,c,107.04780505538595,107.04780505538595
9286,c,107.04780505538595,107.04780505538595
9287,na,0,7.247755836145692
9288,t,107.04780505538595,107.04780505538595
9289,c,107.04780505538595,107.04780505538595
9290,c,107.04780505538595,107.04780505538595
9291,c,29.64050949221094,30.499995414458468
9292,c,107.04780505538595,107.04780505538595
9293,t,107.04780505538595,107.04780505538595
9294,c,107.04780505538595,107.04780505538595
9295,c,36.675454209904885,37.11773826807213
9296,c,107.04780505538595,107.04780505538595
9297,t,107.04780505538595,107.04780505538595
9298,c,107.04780505538595,107.04780505538595
9299,t,107.04780505538595,107.04780505538595
9300,t,107.04780505538595,107.04780505538595
9301,t,107.04780505538595,107.04780505538595
9302,c,107.04780505538595,107.04780505538595
9303,t,107.04780505538595,107.04780505538595
9304,c,107.04780505538595,107.04780505538595
9305,c,107.04780505538595,107.04780505538595
9306,t,107.04780505538595,107.04780505538595
9307,t,107.04780505538595,107.04780505538595
9308,c,107.04780505538595,107.04780505538595
9309,t,107.04780505538595,107.04780505538595
9310,t,107.04780505538595,107.04780505538595
9311,c,107.04780505538595,107.04780505538595
9312,t,107.04780505538595,107.04780505538595
9313,t,107.04780505538595,107.04780505538595
9314,t,107.04780505538595,107.04780505538595
9315,t,107.04780505538595,107.04780505538595
9316,na,1.6090541066387327,1.939256939267394
9317,t,107.04780505538595,107.04780505538595
9318,c,107.04780505538595,107.04780505538595
9319,t,107.04780505538595,107.04780505538595
9320,c,107.04780505538595,107.04780505538595
9321,t,107.04780505538595,107.04780505538595
9322,t,107.04780505538595,107.04780505538595
9323,t,107.04780505538595,107.04780505538595
9324,c,107.04780505538595,107.04780505538595
9325,c,107.04780505538595,107.04780505538595
9326,t,107.04780505538595,107.04780505538595
9327,c,107.04780505538595,107.04780505538595
9328,c,7.043677729807066,11.871502479669235
9329,c,107.04780505538595,107.04780505538595
9330,t,107.04780505538595,107.04780505538595
9331,c,30.47090147780168,33.601342411733974
9332,c,107.04780505538595,107.04780505538595
9333,t,107.04780505538595,107.04780505538595
9334,c,107.04780505538595,107.04780505538595
9335,c,107.04780505538595,107.04780505538595
9336,c,22.41809039513208,24.658770386668156
9337,t,107.04780505538595,107.04780505538595
9338,t,107.04780505538595,107.04780505538595
9339,t,107.04780505538595,107.04780505538595
9340,t,107.04780505538595,107.04780505538595
9341,c,21.385873010613782,22.547233424270193
9342,t,107.04780505538595,107.04780505538595
9343,c,107.04780505538595,107.04780505538595
9344,c,11.064687716204753,13.767700175204514
9345,c,16.90600588668747,18.692479808807764
9346,t,107.04780505538595,107.04780505538595
9347,t,107.04780505538595,107.04780505538595
9348,c,107.04780505538595,107.04780505538595
9349,t,107.04780505538595,107.04780505538595
9350,t,107.04780505538595,107.04780505538595
9351,na,-1,0
9352,t,107.04780505538595,107.04780505538595
9353,c,107.04780505538595,107.04780505538595
9354,c,107.04780505538595,107.04780505538595
9355,t,107.04780505538595,107.04780505538595
9356,c,107.04780505538595,107.04780505538595
9357,c,34.89173336846939,37.133691796085635
9358,c,107.04780505538595,107.04780505538595
9359,c,26.296928454693756,28.65340773634442
9360,c,19.239552927055087,20.884038675603534
9361,t,107.04780505538595,107.04780505538595
9362,c,107.04780505538595,107.04780505538595
