node, assignment, time2inf, time2death
8893,c,50.360071013678436,50.360071013678436
8894,c,50.360071013678436,50.360071013678436
8895,c,50.360071013678436,50.360071013678436
8896,c,50.360071013678436,50.360071013678436
8897,c,11.056328457367403,17.067693153081432
8898,na,-1,0
8899,c,50.360071013678436,50.360071013678436
8900,t,50.360071013678436,50.360071013678436
8901,c,50.360071013678436,50.360071013678436
8902,c,50.360071013678436,50.360071013678436
8903,c,50.360071013678436,50.360071013678436
8904,t,50.360071013678436,50.360071013678436
8905,t,50.360071013678436,50.360071013678436
8906,c,50.360071013678436,50.360071013678436
8907,c,50.360071013678436,50.360071013678436
8908,c,50.360071013678436,50.360071013678436
8909,t,50.360071013678436,50.360071013678436
8910,c,50.360071013678436,50.360071013678436
8911,c,50.360071013678436,50.360071013678436
8912,t,50.360071013678436,50.360071013678436
8913,c,50.360071013678436,50.360071013678436
8914,c,2.082097925490091,12.385114032650678
8915,c,50.360071013678436,50.360071013678436
8916,t,50.360071013678436,50.360071013678436
8917,c,50.360071013678436,50.360071013678436
8918,c,50.360071013678436,50.360071013678436
8919,t,50.360071013678436,50.360071013678436
8920,c,50.360071013678436,50.360071013678436
8921,c,23.775332814439185,24.455184740640856
8922,t,50.360071013678436,50.360071013678436
8923,c,50.360071013678436,50.360071013678436
8924,c,50.360071013678436,50.360071013678436
8925,t,50.360071013678436,50.360071013678436
8926,c,50.360071013678436,50.360071013678436
8927,t,50.360071013678436,50.360071013678436
8928,c,50.360071013678436,50.360071013678436
8929,c,50.360071013678436,50.360071013678436
8930,c,50.360071013678436,50.360071013678436
8931,c,50.360071013678436,50.360071013678436
8932,c,50.360071013678436,50.360071013678436
8933,c,50.360071013678436,50.360071013678436
8934,c,50.360071013678436,50.360071013678436
8935,c,50.360071013678436,50.360071013678436
8936,c,50.360071013678436,50.360071013678436
8937,c,50.360071013678436,50.360071013678436
8938,c,50.360071013678436,50.360071013678436
8939,t,50.360071013678436,50.360071013678436
8940,c,50.360071013678436,50.360071013678436
8941,c,50.360071013678436,50.360071013678436
8942,c,50.360071013678436,50.360071013678436
8943,c,50.360071013678436,50.360071013678436
8944,c,50.360071013678436,50.360071013678436
8945,c,50.360071013678436,50.360071013678436
8946,c,50.360071013678436,50.360071013678436
8947,t,50.360071013678436,50.360071013678436
8948,c,50.360071013678436,50.360071013678436
8949,c,50.360071013678436,50.360071013678436
8950,c,50.360071013678436,50.360071013678436
8951,c,50.360071013678436,50.360071013678436
8952,t,50.360071013678436,50.360071013678436
8953,c,50.360071013678436,50.360071013678436
8954,c,50.360071013678436,50.360071013678436
8955,c,50.360071013678436,50.360071013678436
8956,c,50.360071013678436,50.360071013678436
8957,t,50.360071013678436,50.360071013678436
8958,c,50.360071013678436,50.360071013678436
8959,c,50.360071013678436,50.360071013678436
8960,t,50.360071013678436,50.360071013678436
8961,c,50.360071013678436,50.360071013678436
8962,t,50.360071013678436,50.360071013678436
8963,t,50.360071013678436,50.360071013678436
8964,c,50.360071013678436,50.360071013678436
8965,c,50.360071013678436,50.360071013678436
8966,t,50.360071013678436,50.360071013678436
8967,t,50.360071013678436,50.360071013678436
8968,c,50.360071013678436,50.360071013678436
8969,c,50.360071013678436,50.360071013678436
8970,c,50.360071013678436,50.360071013678436
8971,c,50.360071013678436,50.360071013678436
8972,c,50.360071013678436,50.360071013678436
8973,c,8.970590693004784,15.56560202142935
8974,c,50.360071013678436,50.360071013678436
8975,c,50.360071013678436,50.360071013678436
8976,c,50.360071013678436,50.360071013678436
8977,c,50.360071013678436,50.360071013678436
8978,c,50.360071013678436,50.360071013678436
8979,c,50.360071013678436,50.360071013678436
8980,c,50.360071013678436,50.360071013678436
8981,c,50.360071013678436,50.360071013678436
8982,c,50.360071013678436,50.360071013678436
8983,c,50.360071013678436,50.360071013678436
8984,c,50.360071013678436,50.360071013678436
8985,c,50.360071013678436,50.360071013678436
8986,c,7.497406335790968,10.15060448201864
8987,t,50.360071013678436,50.360071013678436
8988,c,50.360071013678436,50.360071013678436
8989,c,50.360071013678436,50.360071013678436
8990,c,50.360071013678436,50.360071013678436
8991,t,50.360071013678436,50.360071013678436
8992,c,50.360071013678436,50.360071013678436
8993,c,50.360071013678436,50.360071013678436
8994,c,8.981286201938746,11.581822223835633
8995,c,50.360071013678436,50.360071013678436
8996,c,50.360071013678436,50.360071013678436
8997,c,50.360071013678436,50.360071013678436
8998,t,50.360071013678436,50.360071013678436
8999,t,50.360071013678436,50.360071013678436
9000,c,50.360071013678436,50.360071013678436
9001,t,50.360071013678436,50.360071013678436
9002,na,1.2965212815164306,9.916241109312274
9003,c,50.360071013678436,50.360071013678436
9004,c,50.360071013678436,50.360071013678436
9005,t,50.360071013678436,50.360071013678436
9006,c,50.360071013678436,50.360071013678436
9007,c,50.360071013678436,50.360071013678436
9008,t,50.360071013678436,50.360071013678436
9009,c,50.360071013678436,50.360071013678436
9010,c,50.360071013678436,50.360071013678436
9011,c,50.360071013678436,50.360071013678436
9012,c,4.679807055444437,25.755217848034313
9013,c,50.360071013678436,50.360071013678436
9014,c,50.360071013678436,50.360071013678436
9015,c,50.360071013678436,50.360071013678436
9016,na,0,3.771526605606313
9017,c,50.360071013678436,50.360071013678436
9018,c,50.360071013678436,50.360071013678436
9019,c,50.360071013678436,50.360071013678436
9020,na,2.4633491795276936,2.5497406686962902
9021,c,50.360071013678436,50.360071013678436
9022,t,50.360071013678436,50.360071013678436
9023,c,50.360071013678436,50.360071013678436
9024,t,50.360071013678436,50.360071013678436
9025,c,50.360071013678436,50.360071013678436
9026,c,50.360071013678436,50.360071013678436
9027,t,50.360071013678436,50.360071013678436
9028,c,50.360071013678436,50.360071013678436
9029,t,50.360071013678436,50.360071013678436
9030,c,50.360071013678436,50.360071013678436
9031,c,50.360071013678436,50.360071013678436
9032,c,50.360071013678436,50.360071013678436
9033,c,50.360071013678436,50.360071013678436
9034,t,50.360071013678436,50.360071013678436
9035,t,50.360071013678436,50.360071013678436
9036,c,50.360071013678436,50.360071013678436
9037,t,50.360071013678436,50.360071013678436
9038,na,0.43775158443678847,3.913700034030689
9039,c,50.360071013678436,50.360071013678436
9040,c,50.360071013678436,50.360071013678436
9041,c,50.360071013678436,50.360071013678436
9042,c,50.360071013678436,50.360071013678436
9043,t,50.360071013678436,50.360071013678436
9044,c,50.360071013678436,50.360071013678436
9045,c,50.360071013678436,50.360071013678436
9046,c,50.360071013678436,50.360071013678436
9047,c,50.360071013678436,50.360071013678436
9048,c,50.360071013678436,50.360071013678436
9049,c,50.360071013678436,50.360071013678436
9050,c,50.360071013678436,50.360071013678436
9051,c,50.360071013678436,50.360071013678436
9052,t,50.360071013678436,50.360071013678436
9053,na,0,2.3861464726327464
9054,c,50.360071013678436,50.360071013678436
9055,c,50.360071013678436,50.360071013678436
9056,c,50.360071013678436,50.360071013678436
9057,c,50.360071013678436,50.360071013678436
9058,c,50.360071013678436,50.360071013678436
9059,c,50.360071013678436,50.360071013678436
9060,c,50.360071013678436,50.360071013678436
9061,c,50.360071013678436,50.360071013678436
9062,c,50.360071013678436,50.360071013678436
9063,c,50.360071013678436,50.360071013678436
9064,c,50.360071013678436,50.360071013678436
9065,t,50.360071013678436,50.360071013678436
9066,c,50.360071013678436,50.360071013678436
9067,t,50.360071013678436,50.360071013678436
9068,c,50.360071013678436,50.360071013678436
9069,c,50.360071013678436,50.360071013678436
9070,t,50.360071013678436,50.360071013678436
9071,t,50.360071013678436,50.360071013678436
9072,c,50.360071013678436,50.360071013678436
9073,c,50.360071013678436,50.360071013678436
9074,c,50.360071013678436,50.360071013678436
9075,c,50.360071013678436,50.360071013678436
9076,c,50.360071013678436,50.360071013678436
9077,c,50.360071013678436,50.360071013678436
9078,t,50.360071013678436,50.360071013678436
9079,c,50.360071013678436,50.360071013678436
9080,c,50.360071013678436,50.360071013678436
9081,c,2.807125878856544,3.807641695908854
9082,c,50.360071013678436,50.360071013678436
9083,c,50.360071013678436,50.360071013678436
9084,t,50.360071013678436,50.360071013678436
9085,c,50.360071013678436,50.360071013678436
9086,t,50.360071013678436,50.360071013678436
9087,c,50.360071013678436,50.360071013678436
9088,na,-1,0
9089,c,50.360071013678436,50.360071013678436
9090,t,50.360071013678436,50.360071013678436
9091,c,50.360071013678436,50.360071013678436
9092,c,50.360071013678436,50.360071013678436
9093,t,50.360071013678436,50.360071013678436
9094,c,50.360071013678436,50.360071013678436
9095,c,50.360071013678436,50.360071013678436
9096,c,50.360071013678436,50.360071013678436
9097,c,16.11700511557321,18.950179612995615
9098,c,50.360071013678436,50.360071013678436
9099,t,50.360071013678436,50.360071013678436
9100,c,50.360071013678436,50.360071013678436
9101,c,50.360071013678436,50.360071013678436
9102,c,50.360071013678436,50.360071013678436
9103,t,50.360071013678436,50.360071013678436
9104,t,50.360071013678436,50.360071013678436
9105,c,50.360071013678436,50.360071013678436
9106,c,50.360071013678436,50.360071013678436
9107,c,50.360071013678436,50.360071013678436
9108,c,50.360071013678436,50.360071013678436
9109,c,50.360071013678436,50.360071013678436
9110,c,50.360071013678436,50.360071013678436
9111,t,50.360071013678436,50.360071013678436
9112,c,50.360071013678436,50.360071013678436
9113,t,50.360071013678436,50.360071013678436
9114,c,50.360071013678436,50.360071013678436
9115,t,50.360071013678436,50.360071013678436
9116,c,50.360071013678436,50.360071013678436
9117,t,50.360071013678436,50.360071013678436
9118,c,50.360071013678436,50.360071013678436
9119,c,50.360071013678436,50.360071013678436
9120,c,50.360071013678436,50.360071013678436
9121,c,50.360071013678436,50.360071013678436
9122,t,50.360071013678436,50.360071013678436
9123,t,50.360071013678436,50.360071013678436
9124,c,50.360071013678436,50.360071013678436
9125,c,50.360071013678436,50.360071013678436
9126,na,0,13.656763744456022
9127,c,50.360071013678436,50.360071013678436
9128,c,50.360071013678436,50.360071013678436
9129,c,50.360071013678436,50.360071013678436
9130,t,50.360071013678436,50.360071013678436
9131,c,50.360071013678436,50.360071013678436
9132,t,50.360071013678436,50.360071013678436
9133,c,50.360071013678436,50.360071013678436
9134,t,50.360071013678436,50.360071013678436
9135,c,50.360071013678436,50.360071013678436
9136,c,50.360071013678436,50.360071013678436
9137,c,50.360071013678436,50.360071013678436
9138,t,50.360071013678436,50.360071013678436
9139,t,50.360071013678436,50.360071013678436
9140,c,50.360071013678436,50.360071013678436
9141,t,50.360071013678436,50.360071013678436
9142,c,50.360071013678436,50.360071013678436
9143,c,50.360071013678436,50.360071013678436
9144,c,50.360071013678436,50.360071013678436
9145,c,50.360071013678436,50.360071013678436
9146,t,50.360071013678436,50.360071013678436
9147,c,50.360071013678436,50.360071013678436
9148,c,50.360071013678436,50.360071013678436
9149,t,50.360071013678436,50.360071013678436
9150,c,50.360071013678436,50.360071013678436
9151,c,50.360071013678436,50.360071013678436
9152,c,50.360071013678436,50.360071013678436
9153,c,50.360071013678436,50.360071013678436
9154,t,50.360071013678436,50.360071013678436
9155,c,50.360071013678436,50.360071013678436
9156,t,50.360071013678436,50.360071013678436
9157,t,50.360071013678436,50.360071013678436
9158,c,50.360071013678436,50.360071013678436
9159,c,50.360071013678436,50.360071013678436
9160,c,50.360071013678436,50.360071013678436
9161,c,50.360071013678436,50.360071013678436
9162,c,50.360071013678436,50.360071013678436
9163,c,50.360071013678436,50.360071013678436
9164,t,50.360071013678436,50.360071013678436
9165,c,50.360071013678436,50.360071013678436
9166,t,50.360071013678436,50.360071013678436
9167,c,50.360071013678436,50.360071013678436
9168,c,50.360071013678436,50.360071013678436
9169,c,50.360071013678436,50.360071013678436
9170,t,50.360071013678436,50.360071013678436
9171,c,50.360071013678436,50.360071013678436
9172,c,50.360071013678436,50.360071013678436
9173,c,50.360071013678436,50.360071013678436
9174,c,50.360071013678436,50.360071013678436
9175,c,50.360071013678436,50.360071013678436
9176,c,50.360071013678436,50.360071013678436
9177,c,50.360071013678436,50.360071013678436
9178,c,50.360071013678436,50.360071013678436
9179,c,50.360071013678436,50.360071013678436
9180,c,50.360071013678436,50.360071013678436
9181,c,50.360071013678436,50.360071013678436
9182,c,50.360071013678436,50.360071013678436
9183,c,50.360071013678436,50.360071013678436
9184,c,50.360071013678436,50.360071013678436
9185,c,50.360071013678436,50.360071013678436
9186,c,50.360071013678436,50.360071013678436
9187,c,50.360071013678436,50.360071013678436
9188,t,50.360071013678436,50.360071013678436
9189,na,-1,0
9190,c,50.360071013678436,50.360071013678436
9191,t,50.360071013678436,50.360071013678436
9192,c,50.360071013678436,50.360071013678436
9193,c,50.360071013678436,50.360071013678436
9194,c,50.360071013678436,50.360071013678436
9195,t,50.360071013678436,50.360071013678436
9196,na,17.255262053570046,18.754202110140046
9197,c,50.360071013678436,50.360071013678436
9198,c,50.360071013678436,50.360071013678436
9199,c,50.360071013678436,50.360071013678436
9200,c,50.360071013678436,50.360071013678436
9201,t,50.360071013678436,50.360071013678436
9202,c,50.360071013678436,50.360071013678436
9203,c,50.360071013678436,50.360071013678436
9204,c,50.360071013678436,50.360071013678436
9205,c,50.360071013678436,50.360071013678436
9206,c,50.360071013678436,50.360071013678436
9207,c,50.360071013678436,50.360071013678436
9208,c,50.360071013678436,50.360071013678436
9209,t,50.360071013678436,50.360071013678436
9210,c,50.360071013678436,50.360071013678436
9211,c,50.360071013678436,50.360071013678436
9212,t,50.360071013678436,50.360071013678436
9213,c,50.360071013678436,50.360071013678436
9214,c,50.360071013678436,50.360071013678436
9215,c,50.360071013678436,50.360071013678436
9216,c,50.360071013678436,50.360071013678436
9217,c,50.360071013678436,50.360071013678436
9218,c,50.360071013678436,50.360071013678436
9219,c,50.360071013678436,50.360071013678436
9220,c,50.360071013678436,50.360071013678436
9221,c,50.360071013678436,50.360071013678436
9222,c,50.360071013678436,50.360071013678436
9223,c,50.360071013678436,50.360071013678436
9224,c,50.360071013678436,50.360071013678436
9225,c,50.360071013678436,50.360071013678436
9226,t,50.360071013678436,50.360071013678436
9227,c,50.360071013678436,50.360071013678436
9228,c,50.360071013678436,50.360071013678436
9229,c,50.360071013678436,50.360071013678436
9230,c,50.360071013678436,50.360071013678436
9231,c,50.360071013678436,50.360071013678436
9232,c,50.360071013678436,50.360071013678436
