node, assignment, time2inf, time2death
7914,c,133.75449060171835,133.75449060171835
7915,t,133.75449060171835,133.75449060171835
7916,c,133.75449060171835,133.75449060171835
7917,t,133.75449060171835,133.75449060171835
7918,t,133.75449060171835,133.75449060171835
7919,c,37.43649171876731,39.30616200014166
7920,c,2.11868532962798,3.1654129339597614
7921,t,133.75449060171835,133.75449060171835
7922,t,133.75449060171835,133.75449060171835
7923,c,133.75449060171835,133.75449060171835
7924,c,63.4036867034865,67.93933176369116
7925,c,133.75449060171835,133.75449060171835
7926,c,133.75449060171835,133.75449060171835
7927,c,41.18798557740561,47.210956312815185
7928,c,17.162717525832488,27.508159170588776
7929,t,133.75449060171835,133.75449060171835
7930,c,133.75449060171835,133.75449060171835
7931,c,133.75449060171835,133.75449060171835
7932,t,133.75449060171835,133.75449060171835
7933,t,133.75449060171835,133.75449060171835
7934,c,133.75449060171835,133.75449060171835
7935,c,133.75449060171835,133.75449060171835
7936,t,133.75449060171835,133.75449060171835
7937,t,133.75449060171835,133.75449060171835
7938,t,133.75449060171835,133.75449060171835
7939,c,33.04849257909189,34.60309956857898
7940,t,133.75449060171835,133.75449060171835
7941,t,133.75449060171835,133.75449060171835
7942,t,133.75449060171835,133.75449060171835
7943,t,133.75449060171835,133.75449060171835
7944,c,133.75449060171835,133.75449060171835
7945,t,133.75449060171835,133.75449060171835
7946,t,133.75449060171835,133.75449060171835
7947,na,6.697627347842566,133.75449060171835
7948,c,33.3419661254794,37.919327745293664
7949,c,54.65131897883497,57.115447458661016
7950,t,133.75449060171835,133.75449060171835
7951,na,0.8882450261714026,4.150229273286413
7952,t,133.75449060171835,133.75449060171835
7953,t,133.75449060171835,133.75449060171835
7954,c,133.75449060171835,133.75449060171835
7955,c,133.75449060171835,133.75449060171835
7956,c,62.560283789186705,62.57690284415438
7957,c,31.489431347828525,133.75449060171835
7958,c,40.39118521089677,41.977020509289105
7959,c,133.75449060171835,133.75449060171835
7960,c,41.0917258675059,41.9406147409241
7961,c,133.75449060171835,133.75449060171835
7962,t,133.75449060171835,133.75449060171835
7963,t,133.75449060171835,133.75449060171835
7964,c,133.75449060171835,133.75449060171835
7965,c,133.75449060171835,133.75449060171835
7966,c,133.75449060171835,133.75449060171835
7967,t,133.75449060171835,133.75449060171835
7968,c,16.033364457659427,16.07763485540946
7969,t,133.75449060171835,133.75449060171835
7970,t,133.75449060171835,133.75449060171835
7971,c,133.75449060171835,133.75449060171835
7972,t,133.75449060171835,133.75449060171835
7973,t,133.75449060171835,133.75449060171835
7974,t,133.75449060171835,133.75449060171835
7975,c,133.75449060171835,133.75449060171835
7976,c,16.445359376655595,133.75449060171835
7977,t,133.75449060171835,133.75449060171835
7978,t,133.75449060171835,133.75449060171835
7979,t,133.75449060171835,133.75449060171835
7980,c,83.16394303798405,85.51007380602776
7981,c,133.75449060171835,133.75449060171835
7982,c,133.75449060171835,133.75449060171835
7983,c,133.75449060171835,133.75449060171835
7984,t,133.75449060171835,133.75449060171835
7985,t,133.75449060171835,133.75449060171835
7986,t,133.75449060171835,133.75449060171835
7987,c,133.75449060171835,133.75449060171835
7988,c,42.43235977827704,50.3042552192504
7989,c,133.75449060171835,133.75449060171835
7990,c,77.15647909934339,78.08697004834957
7991,na,0.4856771793579981,4.469349865557433
7992,c,133.75449060171835,133.75449060171835
7993,t,133.75449060171835,133.75449060171835
7994,t,133.75449060171835,133.75449060171835
7995,c,32.79572547769865,33.68975676135041
7996,t,133.75449060171835,133.75449060171835
7997,t,133.75449060171835,133.75449060171835
7998,t,133.75449060171835,133.75449060171835
7999,t,133.75449060171835,133.75449060171835
8000,t,133.75449060171835,133.75449060171835
8001,t,133.75449060171835,133.75449060171835
8002,c,133.75449060171835,133.75449060171835
8003,t,133.75449060171835,133.75449060171835
8004,t,133.75449060171835,133.75449060171835
8005,t,133.75449060171835,133.75449060171835
8006,t,133.75449060171835,133.75449060171835
8007,c,133.75449060171835,133.75449060171835
8008,c,7.536024515183233,8.975983865532877
8009,c,133.75449060171835,133.75449060171835
8010,t,133.75449060171835,133.75449060171835
8011,c,133.75449060171835,133.75449060171835
8012,c,133.75449060171835,133.75449060171835
8013,t,133.75449060171835,133.75449060171835
8014,t,133.75449060171835,133.75449060171835
8015,c,133.75449060171835,133.75449060171835
8016,t,133.75449060171835,133.75449060171835
8017,t,133.75449060171835,133.75449060171835
8018,t,133.75449060171835,133.75449060171835
8019,t,133.75449060171835,133.75449060171835
8020,t,133.75449060171835,133.75449060171835
8021,c,133.75449060171835,133.75449060171835
8022,t,133.75449060171835,133.75449060171835
8023,t,133.75449060171835,133.75449060171835
8024,t,133.75449060171835,133.75449060171835
8025,c,133.75449060171835,133.75449060171835
8026,t,133.75449060171835,133.75449060171835
8027,c,44.304182796572206,133.75449060171835
8028,c,11.599235002334062,13.932021997973065
8029,c,133.75449060171835,133.75449060171835
8030,c,32.42434270323389,33.32990022975188
8031,c,133.75449060171835,133.75449060171835
8032,t,133.75449060171835,133.75449060171835
8033,c,29.358411652806037,39.05367930192866
8034,t,133.75449060171835,133.75449060171835
8035,c,133.75449060171835,133.75449060171835
8036,c,133.75449060171835,133.75449060171835
8037,t,133.75449060171835,133.75449060171835
8038,t,133.75449060171835,133.75449060171835
8039,t,133.75449060171835,133.75449060171835
8040,t,133.75449060171835,133.75449060171835
8041,c,133.75449060171835,133.75449060171835
8042,t,133.75449060171835,133.75449060171835
8043,c,133.75449060171835,133.75449060171835
8044,t,133.75449060171835,133.75449060171835
8045,c,133.75449060171835,133.75449060171835
8046,c,133.75449060171835,133.75449060171835
8047,c,39.87683896792739,45.83651255944393
8048,c,28.46433978550953,30.30042936425185
8049,t,133.75449060171835,133.75449060171835
8050,t,133.75449060171835,133.75449060171835
8051,t,133.75449060171835,133.75449060171835
8052,c,133.75449060171835,133.75449060171835
8053,t,133.75449060171835,133.75449060171835
8054,t,133.75449060171835,133.75449060171835
8055,t,133.75449060171835,133.75449060171835
8056,t,133.75449060171835,133.75449060171835
8057,c,133.75449060171835,133.75449060171835
8058,c,80.31871717985443,81.03238156452456
8059,t,133.75449060171835,133.75449060171835
8060,t,133.75449060171835,133.75449060171835
8061,t,133.75449060171835,133.75449060171835
8062,t,133.75449060171835,133.75449060171835
8063,t,133.75449060171835,133.75449060171835
8064,t,133.75449060171835,133.75449060171835
8065,c,14.577194486484187,15.879292884135356
8066,t,133.75449060171835,133.75449060171835
8067,c,6.20617506090273,133.75449060171835
8068,c,133.75449060171835,133.75449060171835
8069,c,133.75449060171835,133.75449060171835
8070,t,133.75449060171835,133.75449060171835
8071,t,133.75449060171835,133.75449060171835
8072,t,133.75449060171835,133.75449060171835
8073,c,33.93250024187106,38.19855846380756
8074,c,133.75449060171835,133.75449060171835
8075,t,133.75449060171835,133.75449060171835
8076,t,133.75449060171835,133.75449060171835
8077,c,133.75449060171835,133.75449060171835
8078,c,133.75449060171835,133.75449060171835
8079,t,133.75449060171835,133.75449060171835
8080,c,133.75449060171835,133.75449060171835
8081,c,133.75449060171835,133.75449060171835
8082,c,133.75449060171835,133.75449060171835
8083,c,133.75449060171835,133.75449060171835
8084,c,133.75449060171835,133.75449060171835
8085,t,133.75449060171835,133.75449060171835
8086,c,37.92283535103107,41.7568113829023
8087,c,133.75449060171835,133.75449060171835
8088,t,133.75449060171835,133.75449060171835
8089,t,133.75449060171835,133.75449060171835
8090,c,133.75449060171835,133.75449060171835
8091,t,133.75449060171835,133.75449060171835
8092,c,29.38184547321041,34.34381456235438
8093,c,39.20331672176872,39.406796119670915
8094,c,133.75449060171835,133.75449060171835
8095,c,33.46732611710556,42.637654351901865
8096,c,11.350223083083938,20.350484067496225
8097,c,28.58014369708732,34.54288755791091
8098,c,133.75449060171835,133.75449060171835
8099,c,133.75449060171835,133.75449060171835
8100,t,133.75449060171835,133.75449060171835
8101,c,133.75449060171835,133.75449060171835
8102,t,133.75449060171835,133.75449060171835
8103,c,14.445862116176004,15.065762409741822
8104,c,133.75449060171835,133.75449060171835
8105,c,133.75449060171835,133.75449060171835
8106,c,133.75449060171835,133.75449060171835
8107,c,25.463822192907624,28.173452436719618
8108,c,24.931293253173187,26.012786970138553
8109,t,133.75449060171835,133.75449060171835
8110,t,133.75449060171835,133.75449060171835
8111,c,47.717429405979324,49.58095761558766
8112,t,133.75449060171835,133.75449060171835
8113,c,133.75449060171835,133.75449060171835
8114,c,133.75449060171835,133.75449060171835
8115,t,133.75449060171835,133.75449060171835
8116,t,133.75449060171835,133.75449060171835
8117,t,133.75449060171835,133.75449060171835
8118,c,133.75449060171835,133.75449060171835
8119,t,133.75449060171835,133.75449060171835
8120,t,133.75449060171835,133.75449060171835
8121,c,133.75449060171835,133.75449060171835
8122,t,133.75449060171835,133.75449060171835
8123,t,133.75449060171835,133.75449060171835
8124,t,133.75449060171835,133.75449060171835
8125,c,133.75449060171835,133.75449060171835
8126,t,133.75449060171835,133.75449060171835
8127,c,133.75449060171835,133.75449060171835
8128,t,133.75449060171835,133.75449060171835
8129,c,27.888684123737665,33.29713177591689
8130,c,8.917302365081525,14.132966302370951
8131,t,133.75449060171835,133.75449060171835
8132,t,133.75449060171835,133.75449060171835
8133,c,133.75449060171835,133.75449060171835
8134,t,133.75449060171835,133.75449060171835
8135,t,133.75449060171835,133.75449060171835
8136,c,133.75449060171835,133.75449060171835
8137,c,133.75449060171835,133.75449060171835
8138,t,133.75449060171835,133.75449060171835
8139,t,133.75449060171835,133.75449060171835
8140,c,133.75449060171835,133.75449060171835
8141,t,133.75449060171835,133.75449060171835
8142,t,133.75449060171835,133.75449060171835
8143,t,133.75449060171835,133.75449060171835
8144,t,133.75449060171835,133.75449060171835
8145,c,133.75449060171835,133.75449060171835
8146,c,133.75449060171835,133.75449060171835
8147,c,133.75449060171835,133.75449060171835
8148,c,42.70821214360868,50.66848246821576
8149,t,133.75449060171835,133.75449060171835
8150,t,133.75449060171835,133.75449060171835
8151,c,133.75449060171835,133.75449060171835
8152,c,133.75449060171835,133.75449060171835
8153,c,38.97675089297171,40.40920667572007
8154,t,133.75449060171835,133.75449060171835
8155,c,133.75449060171835,133.75449060171835
8156,t,133.75449060171835,133.75449060171835
8157,c,51.50876330056659,54.12241819148126
8158,c,133.75449060171835,133.75449060171835
8159,c,133.75449060171835,133.75449060171835
8160,t,133.75449060171835,133.75449060171835
8161,t,133.75449060171835,133.75449060171835
8162,c,73.04688450599336,75.86796255000999
8163,t,133.75449060171835,133.75449060171835
8164,c,33.616347778074136,133.75449060171835
8165,t,133.75449060171835,133.75449060171835
8166,c,133.75449060171835,133.75449060171835
8167,t,133.75449060171835,133.75449060171835
8168,t,133.75449060171835,133.75449060171835
8169,c,38.473751594578545,44.52499860364415
8170,c,53.99978007569727,58.309975984605956
8171,c,133.75449060171835,133.75449060171835
8172,c,133.75449060171835,133.75449060171835
8173,c,33.89126270816705,39.55473900095733
8174,c,133.75449060171835,133.75449060171835
8175,t,133.75449060171835,133.75449060171835
8176,c,133.75449060171835,133.75449060171835
8177,c,133.75449060171835,133.75449060171835
8178,t,133.75449060171835,133.75449060171835
8179,c,133.75449060171835,133.75449060171835
8180,c,133.75449060171835,133.75449060171835
8181,c,29.705010148099927,44.059839156751416
8182,t,133.75449060171835,133.75449060171835
8183,t,133.75449060171835,133.75449060171835
8184,c,4.144921091062281,16.60214993795967
8185,t,133.75449060171835,133.75449060171835
8186,t,133.75449060171835,133.75449060171835
8187,c,133.75449060171835,133.75449060171835
8188,c,133.75449060171835,133.75449060171835
8189,c,71.86642277788339,80.22224443112637
8190,c,133.75449060171835,133.75449060171835
8191,c,133.75449060171835,133.75449060171835
8192,t,133.75449060171835,133.75449060171835
8193,t,133.75449060171835,133.75449060171835
8194,t,133.75449060171835,133.75449060171835
8195,t,133.75449060171835,133.75449060171835
8196,c,24.739460953078797,24.94800351332332
8197,c,133.75449060171835,133.75449060171835
8198,t,133.75449060171835,133.75449060171835
8199,c,133.75449060171835,133.75449060171835
8200,t,133.75449060171835,133.75449060171835
8201,c,13.297133503290107,21.26969529392178
8202,t,133.75449060171835,133.75449060171835
8203,t,133.75449060171835,133.75449060171835
8204,c,23.315671855444133,32.499805857198176
8205,t,133.75449060171835,133.75449060171835
8206,t,133.75449060171835,133.75449060171835
8207,c,133.75449060171835,133.75449060171835
8208,c,133.75449060171835,133.75449060171835
8209,c,133.75449060171835,133.75449060171835
8210,t,133.75449060171835,133.75449060171835
8211,t,133.75449060171835,133.75449060171835
8212,t,133.75449060171835,133.75449060171835
8213,t,133.75449060171835,133.75449060171835
8214,t,133.75449060171835,133.75449060171835
8215,t,133.75449060171835,133.75449060171835
8216,c,133.75449060171835,133.75449060171835
8217,c,133.75449060171835,133.75449060171835
8218,c,133.75449060171835,133.75449060171835
8219,t,133.75449060171835,133.75449060171835
8220,c,133.75449060171835,133.75449060171835
8221,c,133.75449060171835,133.75449060171835
8222,t,133.75449060171835,133.75449060171835
8223,c,133.75449060171835,133.75449060171835
8224,t,133.75449060171835,133.75449060171835
8225,c,133.75449060171835,133.75449060171835
8226,t,133.75449060171835,133.75449060171835
8227,t,133.75449060171835,133.75449060171835
8228,t,133.75449060171835,133.75449060171835
8229,c,0.834862097191995,2.2374833576810906
8230,t,133.75449060171835,133.75449060171835
8231,c,66.02639534756769,77.99712650755357
8232,t,133.75449060171835,133.75449060171835
8233,t,133.75449060171835,133.75449060171835
8234,c,47.38956198240519,53.93468198222091
8235,c,133.75449060171835,133.75449060171835
8236,c,133.75449060171835,133.75449060171835
8237,t,133.75449060171835,133.75449060171835
8238,c,133.75449060171835,133.75449060171835
8239,c,133.75449060171835,133.75449060171835
8240,c,64.9294291903853,133.75449060171835
8241,c,133.75449060171835,133.75449060171835
8242,c,133.75449060171835,133.75449060171835
8243,c,133.75449060171835,133.75449060171835
8244,c,133.75449060171835,133.75449060171835
8245,t,133.75449060171835,133.75449060171835
8246,t,133.75449060171835,133.75449060171835
8247,t,133.75449060171835,133.75449060171835
8248,t,133.75449060171835,133.75449060171835
8249,t,133.75449060171835,133.75449060171835
8250,c,133.75449060171835,133.75449060171835
8251,c,133.75449060171835,133.75449060171835
8252,c,133.75449060171835,133.75449060171835
8253,c,16.010376731320914,21.900338478182185
8254,c,14.148680477184824,15.528518227660841
