node, assignment, time2inf, time2death
8120,t,104.38093905215159,104.38093905215159
8121,c,10.525425091043944,10.536825324637048
8122,c,104.38093905215159,104.38093905215159
8123,c,104.38093905215159,104.38093905215159
8124,t,104.38093905215159,104.38093905215159
8125,t,104.38093905215159,104.38093905215159
8126,c,104.38093905215159,104.38093905215159
8127,t,104.38093905215159,104.38093905215159
8128,c,104.38093905215159,104.38093905215159
8129,c,104.38093905215159,104.38093905215159
8130,t,104.38093905215159,104.38093905215159
8131,c,104.38093905215159,104.38093905215159
8132,c,75.8194088236685,80.1957765675444
8133,t,104.38093905215159,104.38093905215159
8134,c,104.38093905215159,104.38093905215159
8135,c,104.38093905215159,104.38093905215159
8136,c,104.38093905215159,104.38093905215159
8137,t,104.38093905215159,104.38093905215159
8138,t,104.38093905215159,104.38093905215159
8139,c,34.94868721708989,35.336118115404474
8140,c,104.38093905215159,104.38093905215159
8141,c,104.38093905215159,104.38093905215159
8142,t,104.38093905215159,104.38093905215159
8143,t,104.38093905215159,104.38093905215159
8144,c,104.38093905215159,104.38093905215159
8145,t,104.38093905215159,104.38093905215159
8146,t,104.38093905215159,104.38093905215159
8147,c,9.958543738269793,14.181544134612945
8148,c,104.38093905215159,104.38093905215159
8149,c,6.606511349993112,7.285571527266482
8150,t,104.38093905215159,104.38093905215159
8151,t,104.38093905215159,104.38093905215159
8152,t,104.38093905215159,104.38093905215159
8153,t,104.38093905215159,104.38093905215159
8154,t,104.38093905215159,104.38093905215159
8155,na,0,5.925994133215253
8156,c,58.51418582510406,63.415880475298934
8157,t,104.38093905215159,104.38093905215159
8158,t,104.38093905215159,104.38093905215159
8159,c,104.38093905215159,104.38093905215159
8160,na,3.655608694482963,8.598563758489913
8161,t,104.38093905215159,104.38093905215159
8162,c,104.38093905215159,104.38093905215159
8163,na,0.445555537954491,4.274709220832213
8164,c,104.38093905215159,104.38093905215159
8165,c,9.61358110725163,16.026815953997726
8166,c,25.28491571980711,26.260913542424674
8167,t,104.38093905215159,104.38093905215159
8168,t,104.38093905215159,104.38093905215159
8169,t,104.38093905215159,104.38093905215159
8170,t,104.38093905215159,104.38093905215159
8171,c,42.477373199338075,42.91649915138228
8172,c,104.38093905215159,104.38093905215159
8173,t,104.38093905215159,104.38093905215159
8174,t,104.38093905215159,104.38093905215159
8175,t,104.38093905215159,104.38093905215159
8176,c,104.38093905215159,104.38093905215159
8177,t,104.38093905215159,104.38093905215159
8178,t,104.38093905215159,104.38093905215159
8179,t,104.38093905215159,104.38093905215159
8180,t,104.38093905215159,104.38093905215159
8181,c,9.165340436373599,104.38093905215159
8182,t,104.38093905215159,104.38093905215159
8183,c,104.38093905215159,104.38093905215159
8184,t,104.38093905215159,104.38093905215159
8185,t,104.38093905215159,104.38093905215159
8186,c,104.38093905215159,104.38093905215159
8187,c,5.417423020987165,11.414230167631768
8188,t,104.38093905215159,104.38093905215159
8189,c,15.21175091765813,17.08675916922068
8190,t,104.38093905215159,104.38093905215159
8191,c,15.529702842600969,24.974901160521178
8192,c,4.784210054109266,12.424195633799977
8193,c,104.38093905215159,104.38093905215159
8194,t,104.38093905215159,104.38093905215159
8195,t,104.38093905215159,104.38093905215159
8196,t,104.38093905215159,104.38093905215159
8197,t,104.38093905215159,104.38093905215159
8198,c,104.38093905215159,104.38093905215159
8199,c,104.38093905215159,104.38093905215159
8200,t,104.38093905215159,104.38093905215159
8201,c,104.38093905215159,104.38093905215159
8202,t,104.38093905215159,104.38093905215159
8203,t,104.38093905215159,104.38093905215159
8204,c,104.38093905215159,104.38093905215159
8205,c,17.054551324516687,19.01569670521613
8206,c,13.418063703632333,15.118335346653867
8207,c,104.38093905215159,104.38093905215159
8208,t,104.38093905215159,104.38093905215159
8209,t,104.38093905215159,104.38093905215159
8210,t,104.38093905215159,104.38093905215159
8211,c,104.38093905215159,104.38093905215159
8212,c,17.607848150468264,20.13354209646418
8213,c,104.38093905215159,104.38093905215159
8214,t,104.38093905215159,104.38093905215159
8215,t,104.38093905215159,104.38093905215159
8216,c,104.38093905215159,104.38093905215159
8217,c,104.38093905215159,104.38093905215159
8218,t,104.38093905215159,104.38093905215159
8219,c,104.38093905215159,104.38093905215159
8220,t,104.38093905215159,104.38093905215159
8221,t,104.38093905215159,104.38093905215159
8222,c,104.38093905215159,104.38093905215159
8223,t,104.38093905215159,104.38093905215159
8224,t,104.38093905215159,104.38093905215159
8225,t,104.38093905215159,104.38093905215159
8226,c,104.38093905215159,104.38093905215159
8227,t,104.38093905215159,104.38093905215159
8228,t,104.38093905215159,104.38093905215159
8229,t,104.38093905215159,104.38093905215159
8230,t,104.38093905215159,104.38093905215159
8231,t,104.38093905215159,104.38093905215159
8232,c,104.38093905215159,104.38093905215159
8233,t,104.38093905215159,104.38093905215159
8234,c,104.38093905215159,104.38093905215159
8235,t,104.38093905215159,104.38093905215159
8236,t,104.38093905215159,104.38093905215159
8237,c,104.38093905215159,104.38093905215159
8238,c,104.38093905215159,104.38093905215159
8239,c,104.38093905215159,104.38093905215159
8240,t,104.38093905215159,104.38093905215159
8241,t,104.38093905215159,104.38093905215159
8242,t,104.38093905215159,104.38093905215159
8243,c,20.622760095199784,29.198516406149775
8244,c,104.38093905215159,104.38093905215159
8245,t,104.38093905215159,104.38093905215159
8246,t,104.38093905215159,104.38093905215159
8247,c,36.93774807907865,47.672123970415775
8248,c,26.312609023221256,28.360664022645466
8249,t,104.38093905215159,104.38093905215159
8250,t,104.38093905215159,104.38093905215159
8251,c,104.38093905215159,104.38093905215159
8252,c,104.38093905215159,104.38093905215159
8253,t,104.38093905215159,104.38093905215159
8254,c,35.78555965084981,37.74519598189208
8255,t,104.38093905215159,104.38093905215159
8256,t,104.38093905215159,104.38093905215159
8257,t,104.38093905215159,104.38093905215159
8258,c,104.38093905215159,104.38093905215159
8259,c,104.38093905215159,104.38093905215159
8260,c,104.38093905215159,104.38093905215159
8261,t,104.38093905215159,104.38093905215159
8262,c,13.112912137604036,16.109139990029
8263,t,104.38093905215159,104.38093905215159
8264,c,104.38093905215159,104.38093905215159
8265,c,41.636364915071496,46.27991243453106
8266,c,104.38093905215159,104.38093905215159
8267,t,104.38093905215159,104.38093905215159
8268,c,104.38093905215159,104.38093905215159
8269,t,104.38093905215159,104.38093905215159
8270,t,104.38093905215159,104.38093905215159
8271,c,104.38093905215159,104.38093905215159
8272,c,14.174139765943014,15.90150189340724
8273,c,5.078217002337475,12.256945493234381
8274,na,1.2544860830895845,2.645410999371047
8275,t,104.38093905215159,104.38093905215159
8276,t,104.38093905215159,104.38093905215159
8277,c,104.38093905215159,104.38093905215159
8278,c,104.38093905215159,104.38093905215159
8279,c,104.38093905215159,104.38093905215159
8280,t,104.38093905215159,104.38093905215159
8281,t,104.38093905215159,104.38093905215159
8282,c,22.13884974013015,22.508228711632157
8283,c,104.38093905215159,104.38093905215159
8284,c,104.38093905215159,104.38093905215159
8285,t,104.38093905215159,104.38093905215159
8286,c,104.38093905215159,104.38093905215159
8287,na,-1,0
8288,t,104.38093905215159,104.38093905215159
8289,t,104.38093905215159,104.38093905215159
8290,c,104.38093905215159,104.38093905215159
8291,c,104.38093905215159,104.38093905215159
8292,t,104.38093905215159,104.38093905215159
8293,c,104.38093905215159,104.38093905215159
8294,t,104.38093905215159,104.38093905215159
8295,c,104.38093905215159,104.38093905215159
8296,t,104.38093905215159,104.38093905215159
8297,t,104.38093905215159,104.38093905215159
8298,c,104.38093905215159,104.38093905215159
8299,c,104.38093905215159,104.38093905215159
8300,na,0.9033286796363799,5.500393456086468
8301,c,104.38093905215159,104.38093905215159
8302,c,104.38093905215159,104.38093905215159
8303,c,104.38093905215159,104.38093905215159
8304,t,104.38093905215159,104.38093905215159
8305,na,4.6660668774849015,10.463066600587727
8306,t,104.38093905215159,104.38093905215159
8307,na,11.396841746604686,14.183585057540572
8308,t,104.38093905215159,104.38093905215159
8309,t,104.38093905215159,104.38093905215159
8310,t,104.38093905215159,104.38093905215159
8311,t,104.38093905215159,104.38093905215159
8312,t,104.38093905215159,104.38093905215159
8313,t,104.38093905215159,104.38093905215159
8314,c,19.440400668028335,24.524760092182866
8315,t,104.38093905215159,104.38093905215159
8316,c,24.83174575656064,25.682042765461812
8317,c,104.38093905215159,104.38093905215159
8318,t,104.38093905215159,104.38093905215159
8319,t,104.38093905215159,104.38093905215159
8320,t,104.38093905215159,104.38093905215159
8321,t,104.38093905215159,104.38093905215159
8322,c,104.38093905215159,104.38093905215159
8323,t,104.38093905215159,104.38093905215159
8324,t,104.38093905215159,104.38093905215159
8325,c,9.968088646923578,22.88012066200009
8326,t,104.38093905215159,104.38093905215159
8327,t,104.38093905215159,104.38093905215159
8328,t,104.38093905215159,104.38093905215159
8329,t,104.38093905215159,104.38093905215159
8330,t,104.38093905215159,104.38093905215159
8331,c,104.38093905215159,104.38093905215159
8332,t,104.38093905215159,104.38093905215159
8333,c,104.38093905215159,104.38093905215159
8334,t,104.38093905215159,104.38093905215159
8335,t,104.38093905215159,104.38093905215159
8336,c,104.38093905215159,104.38093905215159
8337,c,104.38093905215159,104.38093905215159
8338,c,13.78408925080197,14.095771221618564
8339,t,104.38093905215159,104.38093905215159
8340,t,104.38093905215159,104.38093905215159
8341,t,104.38093905215159,104.38093905215159
8342,c,37.23386176757537,47.20051365363625
8343,c,104.38093905215159,104.38093905215159
8344,na,-1,0
8345,t,104.38093905215159,104.38093905215159
8346,c,104.38093905215159,104.38093905215159
8347,t,104.38093905215159,104.38093905215159
8348,c,104.38093905215159,104.38093905215159
8349,t,104.38093905215159,104.38093905215159
8350,c,104.38093905215159,104.38093905215159
8351,t,104.38093905215159,104.38093905215159
8352,na,2.3271400604441017,12.136347449517647
8353,t,104.38093905215159,104.38093905215159
8354,c,104.38093905215159,104.38093905215159
8355,t,104.38093905215159,104.38093905215159
8356,t,104.38093905215159,104.38093905215159
8357,t,104.38093905215159,104.38093905215159
8358,t,104.38093905215159,104.38093905215159
8359,c,104.38093905215159,104.38093905215159
8360,c,104.38093905215159,104.38093905215159
8361,t,104.38093905215159,104.38093905215159
8362,c,28.00207154099211,28.439347066643943
8363,c,104.38093905215159,104.38093905215159
8364,c,104.38093905215159,104.38093905215159
8365,t,104.38093905215159,104.38093905215159
8366,t,104.38093905215159,104.38093905215159
8367,t,104.38093905215159,104.38093905215159
8368,c,104.38093905215159,104.38093905215159
8369,c,104.38093905215159,104.38093905215159
8370,c,18.466797418958517,21.59838704909888
8371,t,104.38093905215159,104.38093905215159
8372,c,104.38093905215159,104.38093905215159
8373,c,104.38093905215159,104.38093905215159
8374,t,104.38093905215159,104.38093905215159
8375,c,12.32372890896468,20.312640336214166
8376,t,104.38093905215159,104.38093905215159
8377,c,104.38093905215159,104.38093905215159
8378,t,104.38093905215159,104.38093905215159
8379,c,104.38093905215159,104.38093905215159
8380,c,104.38093905215159,104.38093905215159
8381,c,104.38093905215159,104.38093905215159
8382,t,104.38093905215159,104.38093905215159
8383,t,104.38093905215159,104.38093905215159
8384,t,104.38093905215159,104.38093905215159
8385,c,104.38093905215159,104.38093905215159
8386,t,104.38093905215159,104.38093905215159
8387,t,104.38093905215159,104.38093905215159
8388,c,104.38093905215159,104.38093905215159
8389,c,104.38093905215159,104.38093905215159
8390,na,1.091131888359805,104.38093905215159
8391,c,14.679055820211126,22.81090170043249
8392,c,17.92199178917465,23.90598826522053
8393,c,104.38093905215159,104.38093905215159
8394,t,104.38093905215159,104.38093905215159
8395,c,104.38093905215159,104.38093905215159
8396,c,104.38093905215159,104.38093905215159
8397,c,104.38093905215159,104.38093905215159
8398,c,104.38093905215159,104.38093905215159
8399,c,55.56516348758107,70.26267568229665
8400,c,104.38093905215159,104.38093905215159
8401,c,104.38093905215159,104.38093905215159
8402,t,104.38093905215159,104.38093905215159
8403,c,104.38093905215159,104.38093905215159
8404,t,104.38093905215159,104.38093905215159
8405,t,104.38093905215159,104.38093905215159
8406,t,104.38093905215159,104.38093905215159
8407,c,104.38093905215159,104.38093905215159
8408,c,104.38093905215159,104.38093905215159
8409,t,104.38093905215159,104.38093905215159
8410,c,104.38093905215159,104.38093905215159
8411,c,104.38093905215159,104.38093905215159
8412,c,104.38093905215159,104.38093905215159
8413,c,104.38093905215159,104.38093905215159
8414,c,50.51086180986945,54.66397085762283
8415,c,104.38093905215159,104.38093905215159
8416,t,104.38093905215159,104.38093905215159
8417,t,104.38093905215159,104.38093905215159
8418,t,104.38093905215159,104.38093905215159
8419,c,12.299062811507325,16.967290214521142
8420,t,104.38093905215159,104.38093905215159
8421,t,104.38093905215159,104.38093905215159
8422,c,31.28758607863383,38.95409565481735
8423,t,104.38093905215159,104.38093905215159
8424,t,104.38093905215159,104.38093905215159
8425,c,104.38093905215159,104.38093905215159
8426,t,104.38093905215159,104.38093905215159
8427,c,104.38093905215159,104.38093905215159
8428,t,104.38093905215159,104.38093905215159
8429,c,104.38093905215159,104.38093905215159
8430,t,104.38093905215159,104.38093905215159
8431,t,104.38093905215159,104.38093905215159
8432,t,104.38093905215159,104.38093905215159
8433,t,104.38093905215159,104.38093905215159
8434,c,104.38093905215159,104.38093905215159
8435,c,104.38093905215159,104.38093905215159
8436,t,104.38093905215159,104.38093905215159
8437,c,27.510105912067257,29.04450553220059
8438,c,104.38093905215159,104.38093905215159
8439,t,104.38093905215159,104.38093905215159
8440,c,104.38093905215159,104.38093905215159
8441,t,104.38093905215159,104.38093905215159
8442,t,104.38093905215159,104.38093905215159
8443,t,104.38093905215159,104.38093905215159
8444,c,104.38093905215159,104.38093905215159
8445,t,104.38093905215159,104.38093905215159
8446,t,104.38093905215159,104.38093905215159
8447,c,104.38093905215159,104.38093905215159
8448,c,104.38093905215159,104.38093905215159
8449,c,104.38093905215159,104.38093905215159
8450,t,104.38093905215159,104.38093905215159
8451,c,104.38093905215159,104.38093905215159
8452,c,104.38093905215159,104.38093905215159
8453,c,104.38093905215159,104.38093905215159
8454,c,104.38093905215159,104.38093905215159
8455,t,104.38093905215159,104.38093905215159
8456,c,104.38093905215159,104.38093905215159
8457,na,0,6.710004578259941
8458,t,104.38093905215159,104.38093905215159
8459,t,104.38093905215159,104.38093905215159
8460,c,104.38093905215159,104.38093905215159
8461,t,104.38093905215159,104.38093905215159
