node, assignment, time2inf, time2death
9286,c,66.81163946247791,66.81163946247791
9287,t,66.81163946247791,66.81163946247791
9288,c,66.81163946247791,66.81163946247791
9289,c,66.81163946247791,66.81163946247791
9290,c,66.81163946247791,66.81163946247791
9291,c,66.81163946247791,66.81163946247791
9292,t,66.81163946247791,66.81163946247791
9293,c,66.81163946247791,66.81163946247791
9294,c,66.81163946247791,66.81163946247791
9295,c,66.81163946247791,66.81163946247791
9296,c,66.81163946247791,66.81163946247791
9297,c,66.81163946247791,66.81163946247791
9298,c,66.81163946247791,66.81163946247791
9299,c,66.81163946247791,66.81163946247791
9300,t,66.81163946247791,66.81163946247791
9301,c,6.479528595967075,6.809178945925633
9302,c,66.81163946247791,66.81163946247791
9303,c,66.81163946247791,66.81163946247791
9304,c,66.81163946247791,66.81163946247791
9305,c,66.81163946247791,66.81163946247791
9306,c,66.81163946247791,66.81163946247791
9307,c,66.81163946247791,66.81163946247791
9308,c,66.81163946247791,66.81163946247791
9309,c,66.81163946247791,66.81163946247791
9310,na,18.585563295616577,19.73486752617298
9311,c,66.81163946247791,66.81163946247791
9312,c,66.81163946247791,66.81163946247791
9313,c,66.81163946247791,66.81163946247791
9314,c,66.81163946247791,66.81163946247791
9315,c,66.81163946247791,66.81163946247791
9316,t,66.81163946247791,66.81163946247791
9317,c,66.81163946247791,66.81163946247791
9318,c,66.81163946247791,66.81163946247791
9319,t,66.81163946247791,66.81163946247791
9320,c,66.81163946247791,66.81163946247791
9321,c,66.81163946247791,66.81163946247791
9322,c,66.81163946247791,66.81163946247791
9323,c,25.367406082437007,30.901921526177134
9324,t,66.81163946247791,66.81163946247791
9325,c,66.81163946247791,66.81163946247791
9326,t,66.81163946247791,66.81163946247791
9327,c,66.81163946247791,66.81163946247791
9328,c,66.81163946247791,66.81163946247791
9329,c,66.81163946247791,66.81163946247791
9330,c,7.790330539718754,13.221905167155807
9331,t,66.81163946247791,66.81163946247791
9332,c,66.81163946247791,66.81163946247791
9333,c,66.81163946247791,66.81163946247791
9334,c,66.81163946247791,66.81163946247791
9335,c,66.81163946247791,66.81163946247791
9336,c,66.81163946247791,66.81163946247791
9337,c,66.81163946247791,66.81163946247791
9338,t,66.81163946247791,66.81163946247791
9339,c,66.81163946247791,66.81163946247791
9340,c,66.81163946247791,66.81163946247791
9341,c,66.81163946247791,66.81163946247791
9342,c,66.81163946247791,66.81163946247791
9343,c,66.81163946247791,66.81163946247791
9344,c,66.81163946247791,66.81163946247791
9345,c,66.81163946247791,66.81163946247791
9346,c,66.81163946247791,66.81163946247791
9347,c,66.81163946247791,66.81163946247791
9348,c,66.81163946247791,66.81163946247791
9349,c,66.81163946247791,66.81163946247791
9350,c,66.81163946247791,66.81163946247791
9351,c,66.81163946247791,66.81163946247791
9352,c,66.81163946247791,66.81163946247791
9353,c,66.81163946247791,66.81163946247791
9354,c,66.81163946247791,66.81163946247791
9355,t,66.81163946247791,66.81163946247791
9356,c,66.81163946247791,66.81163946247791
9357,c,66.81163946247791,66.81163946247791
9358,c,66.81163946247791,66.81163946247791
9359,c,66.81163946247791,66.81163946247791
9360,c,66.81163946247791,66.81163946247791
9361,c,66.81163946247791,66.81163946247791
9362,c,66.81163946247791,66.81163946247791
9363,t,66.81163946247791,66.81163946247791
9364,c,66.81163946247791,66.81163946247791
9365,c,66.81163946247791,66.81163946247791
9366,c,66.81163946247791,66.81163946247791
9367,c,66.81163946247791,66.81163946247791
9368,t,66.81163946247791,66.81163946247791
9369,t,66.81163946247791,66.81163946247791
9370,t,66.81163946247791,66.81163946247791
9371,c,66.81163946247791,66.81163946247791
9372,c,66.81163946247791,66.81163946247791
9373,c,66.81163946247791,66.81163946247791
9374,c,66.81163946247791,66.81163946247791
9375,c,66.81163946247791,66.81163946247791
9376,c,66.81163946247791,66.81163946247791
9377,c,66.81163946247791,66.81163946247791
9378,c,66.81163946247791,66.81163946247791
9379,c,66.81163946247791,66.81163946247791
9380,t,66.81163946247791,66.81163946247791
9381,c,66.81163946247791,66.81163946247791
9382,c,66.81163946247791,66.81163946247791
9383,t,66.81163946247791,66.81163946247791
9384,c,66.81163946247791,66.81163946247791
9385,c,66.81163946247791,66.81163946247791
9386,c,66.81163946247791,66.81163946247791
9387,c,66.81163946247791,66.81163946247791
9388,c,66.81163946247791,66.81163946247791
9389,c,66.81163946247791,66.81163946247791
9390,c,66.81163946247791,66.81163946247791
9391,c,66.81163946247791,66.81163946247791
9392,c,66.81163946247791,66.81163946247791
9393,c,66.81163946247791,66.81163946247791
9394,t,66.81163946247791,66.81163946247791
9395,c,66.81163946247791,66.81163946247791
9396,c,66.81163946247791,66.81163946247791
9397,c,66.81163946247791,66.81163946247791
9398,c,66.81163946247791,66.81163946247791
9399,c,66.81163946247791,66.81163946247791
9400,t,66.81163946247791,66.81163946247791
9401,c,66.81163946247791,66.81163946247791
9402,c,66.81163946247791,66.81163946247791
9403,t,66.81163946247791,66.81163946247791
9404,c,66.81163946247791,66.81163946247791
9405,t,66.81163946247791,66.81163946247791
9406,t,66.81163946247791,66.81163946247791
9407,c,66.81163946247791,66.81163946247791
9408,t,66.81163946247791,66.81163946247791
9409,c,66.81163946247791,66.81163946247791
9410,c,66.81163946247791,66.81163946247791
9411,c,66.81163946247791,66.81163946247791
9412,c,66.81163946247791,66.81163946247791
9413,t,66.81163946247791,66.81163946247791
9414,c,66.81163946247791,66.81163946247791
9415,c,66.81163946247791,66.81163946247791
9416,c,66.81163946247791,66.81163946247791
9417,c,66.81163946247791,66.81163946247791
9418,c,66.81163946247791,66.81163946247791
9419,na,0,3.813780450183988
9420,t,66.81163946247791,66.81163946247791
9421,c,66.81163946247791,66.81163946247791
9422,c,66.81163946247791,66.81163946247791
9423,c,66.81163946247791,66.81163946247791
9424,c,66.81163946247791,66.81163946247791
9425,c,66.81163946247791,66.81163946247791
9426,c,66.81163946247791,66.81163946247791
9427,t,66.81163946247791,66.81163946247791
9428,c,66.81163946247791,66.81163946247791
9429,c,66.81163946247791,66.81163946247791
9430,t,66.81163946247791,66.81163946247791
9431,c,66.81163946247791,66.81163946247791
9432,t,66.81163946247791,66.81163946247791
9433,c,66.81163946247791,66.81163946247791
9434,c,66.81163946247791,66.81163946247791
9435,c,66.81163946247791,66.81163946247791
9436,c,66.81163946247791,66.81163946247791
9437,t,66.81163946247791,66.81163946247791
9438,t,66.81163946247791,66.81163946247791
9439,c,66.81163946247791,66.81163946247791
9440,t,66.81163946247791,66.81163946247791
9441,c,66.81163946247791,66.81163946247791
9442,c,66.81163946247791,66.81163946247791
9443,c,66.81163946247791,66.81163946247791
9444,c,66.81163946247791,66.81163946247791
9445,t,66.81163946247791,66.81163946247791
9446,c,66.81163946247791,66.81163946247791
9447,c,66.81163946247791,66.81163946247791
9448,c,66.81163946247791,66.81163946247791
9449,c,66.81163946247791,66.81163946247791
9450,c,66.81163946247791,66.81163946247791
9451,t,66.81163946247791,66.81163946247791
9452,na,66.81163946247791,66.81163946247791
9453,c,66.81163946247791,66.81163946247791
9454,c,66.81163946247791,66.81163946247791
9455,c,66.81163946247791,66.81163946247791
9456,c,66.81163946247791,66.81163946247791
9457,c,66.81163946247791,66.81163946247791
9458,t,66.81163946247791,66.81163946247791
9459,c,66.81163946247791,66.81163946247791
9460,c,66.81163946247791,66.81163946247791
9461,c,66.81163946247791,66.81163946247791
9462,t,66.81163946247791,66.81163946247791
9463,c,66.81163946247791,66.81163946247791
9464,c,66.81163946247791,66.81163946247791
9465,c,66.81163946247791,66.81163946247791
9466,t,66.81163946247791,66.81163946247791
9467,t,66.81163946247791,66.81163946247791
9468,c,66.81163946247791,66.81163946247791
9469,c,66.81163946247791,66.81163946247791
9470,c,66.81163946247791,66.81163946247791
9471,c,66.81163946247791,66.81163946247791
9472,t,66.81163946247791,66.81163946247791
9473,c,66.81163946247791,66.81163946247791
9474,c,66.81163946247791,66.81163946247791
9475,c,66.81163946247791,66.81163946247791
9476,c,66.81163946247791,66.81163946247791
9477,c,66.81163946247791,66.81163946247791
9478,c,66.81163946247791,66.81163946247791
9479,c,66.81163946247791,66.81163946247791
9480,c,66.81163946247791,66.81163946247791
9481,c,66.81163946247791,66.81163946247791
9482,c,66.81163946247791,66.81163946247791
9483,c,66.81163946247791,66.81163946247791
9484,c,66.81163946247791,66.81163946247791
9485,c,66.81163946247791,66.81163946247791
9486,c,66.81163946247791,66.81163946247791
9487,c,66.81163946247791,66.81163946247791
9488,t,66.81163946247791,66.81163946247791
9489,c,66.81163946247791,66.81163946247791
9490,c,66.81163946247791,66.81163946247791
9491,c,66.81163946247791,66.81163946247791
9492,t,66.81163946247791,66.81163946247791
9493,c,66.81163946247791,66.81163946247791
9494,t,66.81163946247791,66.81163946247791
9495,c,66.81163946247791,66.81163946247791
9496,c,66.81163946247791,66.81163946247791
9497,c,66.81163946247791,66.81163946247791
9498,c,66.81163946247791,66.81163946247791
9499,c,66.81163946247791,66.81163946247791
9500,c,66.81163946247791,66.81163946247791
9501,t,66.81163946247791,66.81163946247791
9502,c,66.81163946247791,66.81163946247791
9503,t,66.81163946247791,66.81163946247791
9504,c,66.81163946247791,66.81163946247791
9505,c,66.81163946247791,66.81163946247791
9506,c,66.81163946247791,66.81163946247791
9507,c,66.81163946247791,66.81163946247791
9508,c,66.81163946247791,66.81163946247791
9509,c,66.81163946247791,66.81163946247791
9510,t,66.81163946247791,66.81163946247791
9511,c,66.81163946247791,66.81163946247791
9512,c,13.734053869275872,13.892548280555358
9513,c,66.81163946247791,66.81163946247791
9514,c,66.81163946247791,66.81163946247791
9515,c,66.81163946247791,66.81163946247791
9516,c,66.81163946247791,66.81163946247791
9517,t,66.81163946247791,66.81163946247791
9518,c,66.81163946247791,66.81163946247791
9519,c,66.81163946247791,66.81163946247791
9520,t,66.81163946247791,66.81163946247791
9521,c,66.81163946247791,66.81163946247791
9522,t,66.81163946247791,66.81163946247791
9523,c,66.81163946247791,66.81163946247791
9524,t,66.81163946247791,66.81163946247791
9525,c,66.81163946247791,66.81163946247791
9526,t,66.81163946247791,66.81163946247791
9527,t,66.81163946247791,66.81163946247791
9528,c,66.81163946247791,66.81163946247791
9529,c,66.81163946247791,66.81163946247791
9530,c,66.81163946247791,66.81163946247791
9531,c,66.81163946247791,66.81163946247791
9532,t,66.81163946247791,66.81163946247791
9533,c,66.81163946247791,66.81163946247791
9534,c,66.81163946247791,66.81163946247791
9535,c,66.81163946247791,66.81163946247791
9536,c,66.81163946247791,66.81163946247791
9537,c,66.81163946247791,66.81163946247791
9538,c,66.81163946247791,66.81163946247791
9539,c,66.81163946247791,66.81163946247791
9540,c,66.81163946247791,66.81163946247791
9541,c,66.81163946247791,66.81163946247791
9542,c,66.81163946247791,66.81163946247791
9543,t,66.81163946247791,66.81163946247791
9544,c,66.81163946247791,66.81163946247791
9545,c,66.81163946247791,66.81163946247791
9546,c,66.81163946247791,66.81163946247791
9547,t,66.81163946247791,66.81163946247791
9548,t,66.81163946247791,66.81163946247791
9549,c,66.81163946247791,66.81163946247791
9550,c,66.81163946247791,66.81163946247791
9551,c,15.063323345081402,22.333891302326894
9552,c,17.481989400478874,17.891547168161978
9553,t,66.81163946247791,66.81163946247791
9554,c,66.81163946247791,66.81163946247791
9555,c,66.81163946247791,66.81163946247791
9556,c,66.81163946247791,66.81163946247791
9557,c,66.81163946247791,66.81163946247791
9558,c,66.81163946247791,66.81163946247791
9559,c,66.81163946247791,66.81163946247791
9560,c,66.81163946247791,66.81163946247791
9561,c,66.81163946247791,66.81163946247791
9562,c,66.81163946247791,66.81163946247791
9563,t,66.81163946247791,66.81163946247791
9564,c,66.81163946247791,66.81163946247791
9565,c,66.81163946247791,66.81163946247791
9566,c,66.81163946247791,66.81163946247791
9567,c,66.81163946247791,66.81163946247791
9568,c,66.81163946247791,66.81163946247791
9569,c,66.81163946247791,66.81163946247791
9570,c,66.81163946247791,66.81163946247791
9571,c,66.81163946247791,66.81163946247791
9572,c,66.81163946247791,66.81163946247791
9573,c,66.81163946247791,66.81163946247791
9574,c,66.81163946247791,66.81163946247791
9575,c,66.81163946247791,66.81163946247791
9576,c,20.891204397509284,27.407354652020782
9577,c,66.81163946247791,66.81163946247791
9578,c,66.81163946247791,66.81163946247791
9579,c,66.81163946247791,66.81163946247791
9580,c,66.81163946247791,66.81163946247791
9581,c,66.81163946247791,66.81163946247791
9582,c,66.81163946247791,66.81163946247791
9583,c,66.81163946247791,66.81163946247791
9584,c,66.81163946247791,66.81163946247791
9585,c,66.81163946247791,66.81163946247791
9586,c,66.81163946247791,66.81163946247791
9587,c,66.81163946247791,66.81163946247791
9588,c,66.81163946247791,66.81163946247791
9589,c,66.81163946247791,66.81163946247791
9590,c,66.81163946247791,66.81163946247791
9591,c,15.545827835546184,34.27047253093888
9592,c,66.81163946247791,66.81163946247791
9593,t,66.81163946247791,66.81163946247791
9594,c,66.81163946247791,66.81163946247791
9595,c,66.81163946247791,66.81163946247791
9596,t,66.81163946247791,66.81163946247791
9597,c,66.81163946247791,66.81163946247791
9598,c,66.81163946247791,66.81163946247791
9599,c,66.81163946247791,66.81163946247791
9600,c,66.81163946247791,66.81163946247791
9601,t,66.81163946247791,66.81163946247791
9602,c,66.81163946247791,66.81163946247791
9603,c,66.81163946247791,66.81163946247791
9604,c,66.81163946247791,66.81163946247791
9605,c,66.81163946247791,66.81163946247791
9606,c,66.81163946247791,66.81163946247791
9607,c,66.81163946247791,66.81163946247791
9608,c,66.81163946247791,66.81163946247791
9609,c,66.81163946247791,66.81163946247791
9610,c,66.81163946247791,66.81163946247791
9611,c,66.81163946247791,66.81163946247791
9612,c,66.81163946247791,66.81163946247791
9613,t,66.81163946247791,66.81163946247791
9614,c,66.81163946247791,66.81163946247791
9615,c,66.81163946247791,66.81163946247791
9616,c,66.81163946247791,66.81163946247791
9617,c,66.81163946247791,66.81163946247791
9618,c,66.81163946247791,66.81163946247791
9619,c,66.81163946247791,66.81163946247791
9620,c,66.81163946247791,66.81163946247791
9621,c,66.81163946247791,66.81163946247791
9622,c,66.81163946247791,66.81163946247791
9623,c,66.81163946247791,66.81163946247791
9624,c,66.81163946247791,66.81163946247791
9625,c,66.81163946247791,66.81163946247791
9626,c,66.81163946247791,66.81163946247791
9627,c,66.81163946247791,66.81163946247791
9628,c,66.81163946247791,66.81163946247791
9629,c,66.81163946247791,66.81163946247791
9630,c,66.81163946247791,66.81163946247791
9631,c,66.81163946247791,66.81163946247791
9632,c,66.81163946247791,66.81163946247791
9633,na,0.04219018233880069,2.37862659914525
9634,c,66.81163946247791,66.81163946247791
9635,c,66.81163946247791,66.81163946247791
9636,t,66.81163946247791,66.81163946247791
9637,c,66.81163946247791,66.81163946247791
9638,t,66.81163946247791,66.81163946247791
9639,c,66.81163946247791,66.81163946247791
9640,t,66.81163946247791,66.81163946247791
9641,c,66.81163946247791,66.81163946247791
9642,c,66.81163946247791,66.81163946247791
9643,c,66.81163946247791,66.81163946247791
9644,c,66.81163946247791,66.81163946247791
9645,c,66.81163946247791,66.81163946247791
9646,c,66.81163946247791,66.81163946247791
9647,c,66.81163946247791,66.81163946247791
9648,c,66.81163946247791,66.81163946247791
9649,c,66.81163946247791,66.81163946247791
9650,c,66.81163946247791,66.81163946247791
9651,c,66.81163946247791,66.81163946247791
9652,c,66.81163946247791,66.81163946247791
9653,c,66.81163946247791,66.81163946247791
9654,t,66.81163946247791,66.81163946247791
9655,c,66.81163946247791,66.81163946247791
9656,c,66.81163946247791,66.81163946247791
9657,c,66.81163946247791,66.81163946247791
9658,c,66.81163946247791,66.81163946247791
9659,c,66.81163946247791,66.81163946247791
9660,c,66.81163946247791,66.81163946247791
9661,c,66.81163946247791,66.81163946247791
9662,c,66.81163946247791,66.81163946247791
9663,c,66.81163946247791,66.81163946247791
9664,c,66.81163946247791,66.81163946247791
9665,c,66.81163946247791,66.81163946247791
9666,c,66.81163946247791,66.81163946247791
9667,c,66.81163946247791,66.81163946247791
