node, assignment, time2inf, time2death
8748,t,137.31912805899702,137.31912805899702
8749,t,137.31912805899702,137.31912805899702
8750,t,137.31912805899702,137.31912805899702
8751,t,137.31912805899702,137.31912805899702
8752,t,137.31912805899702,137.31912805899702
8753,c,33.71874560898988,35.646039398512066
8754,c,38.232119548829964,39.65450749704155
8755,na,6.272999223416734,9.343815592441993
8756,t,137.31912805899702,137.31912805899702
8757,c,137.31912805899702,137.31912805899702
8758,t,137.31912805899702,137.31912805899702
8759,c,25.633005591254804,26.207670619900362
8760,c,137.31912805899702,137.31912805899702
8761,c,137.31912805899702,137.31912805899702
8762,c,137.31912805899702,137.31912805899702
8763,c,30.207320064998466,45.93321979379551
8764,t,137.31912805899702,137.31912805899702
8765,c,29.97330362287155,50.62550931413093
8766,t,137.31912805899702,137.31912805899702
8767,t,137.31912805899702,137.31912805899702
8768,t,137.31912805899702,137.31912805899702
8769,t,137.31912805899702,137.31912805899702
8770,t,137.31912805899702,137.31912805899702
8771,t,137.31912805899702,137.31912805899702
8772,c,137.31912805899702,137.31912805899702
8773,t,137.31912805899702,137.31912805899702
8774,t,137.31912805899702,137.31912805899702
8775,t,137.31912805899702,137.31912805899702
8776,c,79.55085164115862,137.31912805899702
8777,t,137.31912805899702,137.31912805899702
8778,c,137.31912805899702,137.31912805899702
8779,c,137.31912805899702,137.31912805899702
8780,c,137.31912805899702,137.31912805899702
8781,t,137.31912805899702,137.31912805899702
8782,t,137.31912805899702,137.31912805899702
8783,c,137.31912805899702,137.31912805899702
8784,c,137.31912805899702,137.31912805899702
8785,c,137.31912805899702,137.31912805899702
8786,t,137.31912805899702,137.31912805899702
8787,c,137.31912805899702,137.31912805899702
8788,c,137.31912805899702,137.31912805899702
8789,c,137.31912805899702,137.31912805899702
8790,t,137.31912805899702,137.31912805899702
8791,c,137.31912805899702,137.31912805899702
8792,t,137.31912805899702,137.31912805899702
8793,t,137.31912805899702,137.31912805899702
8794,t,137.31912805899702,137.31912805899702
8795,c,137.31912805899702,137.31912805899702
8796,t,137.31912805899702,137.31912805899702
8797,t,137.31912805899702,137.31912805899702
8798,t,137.31912805899702,137.31912805899702
8799,t,137.31912805899702,137.31912805899702
8800,c,137.31912805899702,137.31912805899702
8801,t,137.31912805899702,137.31912805899702
8802,t,137.31912805899702,137.31912805899702
8803,t,137.31912805899702,137.31912805899702
8804,t,137.31912805899702,137.31912805899702
8805,c,137.31912805899702,137.31912805899702
8806,c,137.31912805899702,137.31912805899702
8807,t,137.31912805899702,137.31912805899702
8808,t,137.31912805899702,137.31912805899702
8809,t,137.31912805899702,137.31912805899702
8810,c,27.83598802634118,28.52770724688735
8811,c,137.31912805899702,137.31912805899702
8812,c,137.31912805899702,137.31912805899702
8813,t,137.31912805899702,137.31912805899702
8814,c,137.31912805899702,137.31912805899702
8815,c,4.358506030910888,10.018479809289298
8816,c,137.31912805899702,137.31912805899702
8817,c,61.7200183630272,62.20149536295702
8818,t,137.31912805899702,137.31912805899702
8819,c,137.31912805899702,137.31912805899702
8820,t,137.31912805899702,137.31912805899702
8821,t,137.31912805899702,137.31912805899702
8822,c,22.014898633440822,26.93472899012543
8823,c,137.31912805899702,137.31912805899702
8824,c,137.31912805899702,137.31912805899702
8825,c,33.63027706679274,137.31912805899702
8826,t,137.31912805899702,137.31912805899702
8827,t,137.31912805899702,137.31912805899702
8828,t,137.31912805899702,137.31912805899702
8829,t,137.31912805899702,137.31912805899702
8830,t,137.31912805899702,137.31912805899702
8831,t,137.31912805899702,137.31912805899702
8832,t,137.31912805899702,137.31912805899702
8833,c,137.31912805899702,137.31912805899702
8834,c,78.6366200709834,79.00757086894728
8835,t,137.31912805899702,137.31912805899702
8836,t,137.31912805899702,137.31912805899702
8837,c,25.143896876868673,137.31912805899702
8838,t,137.31912805899702,137.31912805899702
8839,c,137.31912805899702,137.31912805899702
8840,t,137.31912805899702,137.31912805899702
8841,c,137.31912805899702,137.31912805899702
8842,t,137.31912805899702,137.31912805899702
8843,c,59.69711786501439,62.51831420054092
8844,t,137.31912805899702,137.31912805899702
8845,c,137.31912805899702,137.31912805899702
8846,t,137.31912805899702,137.31912805899702
8847,c,9.537306417856032,23.596925261232556
8848,c,25.547409537749584,32.50936942741435
8849,c,137.31912805899702,137.31912805899702
8850,t,137.31912805899702,137.31912805899702
8851,t,137.31912805899702,137.31912805899702
8852,c,12.004746007935289,12.275260599392897
8853,c,137.31912805899702,137.31912805899702
8854,c,137.31912805899702,137.31912805899702
8855,c,8.480318700728894,9.423030956030372
8856,c,137.31912805899702,137.31912805899702
8857,c,24.507755312908614,25.188930863456974
8858,na,16.29643394102938,22.58638873747233
8859,t,137.31912805899702,137.31912805899702
8860,c,137.31912805899702,137.31912805899702
8861,t,137.31912805899702,137.31912805899702
8862,c,137.31912805899702,137.31912805899702
8863,t,137.31912805899702,137.31912805899702
8864,t,137.31912805899702,137.31912805899702
8865,c,137.31912805899702,137.31912805899702
8866,t,137.31912805899702,137.31912805899702
8867,t,137.31912805899702,137.31912805899702
8868,c,16.933388989152323,36.9597888588007
8869,na,1.920130137394027,2.6734017797406606
8870,t,137.31912805899702,137.31912805899702
8871,t,137.31912805899702,137.31912805899702
8872,c,137.31912805899702,137.31912805899702
8873,c,137.31912805899702,137.31912805899702
8874,t,137.31912805899702,137.31912805899702
8875,c,137.31912805899702,137.31912805899702
8876,t,137.31912805899702,137.31912805899702
8877,c,137.31912805899702,137.31912805899702
8878,c,137.31912805899702,137.31912805899702
8879,t,137.31912805899702,137.31912805899702
8880,c,137.31912805899702,137.31912805899702
8881,t,137.31912805899702,137.31912805899702
8882,t,137.31912805899702,137.31912805899702
8883,c,8.33832187695924,10.280066370261462
8884,t,137.31912805899702,137.31912805899702
8885,c,137.31912805899702,137.31912805899702
8886,c,137.31912805899702,137.31912805899702
8887,t,137.31912805899702,137.31912805899702
8888,c,137.31912805899702,137.31912805899702
8889,c,137.31912805899702,137.31912805899702
8890,c,137.31912805899702,137.31912805899702
8891,t,137.31912805899702,137.31912805899702
8892,c,137.31912805899702,137.31912805899702
8893,c,137.31912805899702,137.31912805899702
8894,c,47.235424727316136,56.071288395638355
8895,c,137.31912805899702,137.31912805899702
8896,t,137.31912805899702,137.31912805899702
8897,c,137.31912805899702,137.31912805899702
8898,c,137.31912805899702,137.31912805899702
8899,c,137.31912805899702,137.31912805899702
8900,t,137.31912805899702,137.31912805899702
8901,c,48.33634606195315,51.15611224563756
8902,c,118.07656169539904,127.7853837702343
8903,t,137.31912805899702,137.31912805899702
8904,t,137.31912805899702,137.31912805899702
8905,na,5.81033613443388,13.962046212998281
8906,c,137.31912805899702,137.31912805899702
8907,t,137.31912805899702,137.31912805899702
8908,t,137.31912805899702,137.31912805899702
8909,t,137.31912805899702,137.31912805899702
8910,c,137.31912805899702,137.31912805899702
8911,t,137.31912805899702,137.31912805899702
8912,t,137.31912805899702,137.31912805899702
8913,t,137.31912805899702,137.31912805899702
8914,c,137.31912805899702,137.31912805899702
8915,t,137.31912805899702,137.31912805899702
8916,t,137.31912805899702,137.31912805899702
8917,c,137.31912805899702,137.31912805899702
8918,t,137.31912805899702,137.31912805899702
8919,t,137.31912805899702,137.31912805899702
8920,c,137.31912805899702,137.31912805899702
8921,t,137.31912805899702,137.31912805899702
8922,t,137.31912805899702,137.31912805899702
8923,c,137.31912805899702,137.31912805899702
8924,c,8.145187563491676,11.08969550764106
8925,t,137.31912805899702,137.31912805899702
8926,c,47.268336195144045,47.526072558889915
8927,t,137.31912805899702,137.31912805899702
8928,t,137.31912805899702,137.31912805899702
8929,t,137.31912805899702,137.31912805899702
8930,t,137.31912805899702,137.31912805899702
8931,c,137.31912805899702,137.31912805899702
8932,t,137.31912805899702,137.31912805899702
8933,t,137.31912805899702,137.31912805899702
8934,c,137.31912805899702,137.31912805899702
8935,c,137.31912805899702,137.31912805899702
8936,c,137.31912805899702,137.31912805899702
8937,t,137.31912805899702,137.31912805899702
8938,t,137.31912805899702,137.31912805899702
8939,c,137.31912805899702,137.31912805899702
8940,t,137.31912805899702,137.31912805899702
8941,t,137.31912805899702,137.31912805899702
8942,c,137.31912805899702,137.31912805899702
8943,c,17.190279849963733,137.31912805899702
8944,c,20.36671530454986,22.126961551585214
8945,t,137.31912805899702,137.31912805899702
8946,c,41.48944601141519,47.136082258359345
8947,t,137.31912805899702,137.31912805899702
8948,t,137.31912805899702,137.31912805899702
8949,t,137.31912805899702,137.31912805899702
8950,t,137.31912805899702,137.31912805899702
8951,c,137.31912805899702,137.31912805899702
8952,t,137.31912805899702,137.31912805899702
8953,c,22.76701950695653,23.652974891185348
8954,c,137.31912805899702,137.31912805899702
8955,c,137.31912805899702,137.31912805899702
8956,c,137.31912805899702,137.31912805899702
8957,c,137.31912805899702,137.31912805899702
8958,c,137.31912805899702,137.31912805899702
8959,c,137.31912805899702,137.31912805899702
8960,t,137.31912805899702,137.31912805899702
8961,t,137.31912805899702,137.31912805899702
8962,t,137.31912805899702,137.31912805899702
8963,t,137.31912805899702,137.31912805899702
8964,c,137.31912805899702,137.31912805899702
8965,t,137.31912805899702,137.31912805899702
8966,t,137.31912805899702,137.31912805899702
8967,t,137.31912805899702,137.31912805899702
8968,c,137.31912805899702,137.31912805899702
8969,c,137.31912805899702,137.31912805899702
8970,c,137.31912805899702,137.31912805899702
8971,c,137.31912805899702,137.31912805899702
8972,t,137.31912805899702,137.31912805899702
8973,c,137.31912805899702,137.31912805899702
8974,t,137.31912805899702,137.31912805899702
8975,c,137.31912805899702,137.31912805899702
8976,t,137.31912805899702,137.31912805899702
8977,t,137.31912805899702,137.31912805899702
8978,c,18.041177760447173,24.526590965534236
8979,t,137.31912805899702,137.31912805899702
8980,t,137.31912805899702,137.31912805899702
8981,c,137.31912805899702,137.31912805899702
8982,t,137.31912805899702,137.31912805899702
8983,c,19.1531922808418,22.939871532550725
8984,c,137.31912805899702,137.31912805899702
8985,c,137.31912805899702,137.31912805899702
8986,t,137.31912805899702,137.31912805899702
8987,c,137.31912805899702,137.31912805899702
8988,c,36.16694119735697,36.20094515017628
8989,t,137.31912805899702,137.31912805899702
8990,t,137.31912805899702,137.31912805899702
8991,c,137.31912805899702,137.31912805899702
8992,t,137.31912805899702,137.31912805899702
8993,t,137.31912805899702,137.31912805899702
8994,c,19.464412839691736,19.480741735509348
8995,c,137.31912805899702,137.31912805899702
8996,c,137.31912805899702,137.31912805899702
8997,t,137.31912805899702,137.31912805899702
8998,c,137.31912805899702,137.31912805899702
8999,t,137.31912805899702,137.31912805899702
9000,c,137.31912805899702,137.31912805899702
9001,t,137.31912805899702,137.31912805899702
9002,c,35.009946069979236,37.25609301817344
9003,t,137.31912805899702,137.31912805899702
9004,c,137.31912805899702,137.31912805899702
9005,c,137.31912805899702,137.31912805899702
9006,t,137.31912805899702,137.31912805899702
9007,t,137.31912805899702,137.31912805899702
9008,c,137.31912805899702,137.31912805899702
9009,c,10.660964161765857,10.892272801914896
9010,t,137.31912805899702,137.31912805899702
9011,c,137.31912805899702,137.31912805899702
9012,na,10.946514804533535,11.490453681156168
9013,c,137.31912805899702,137.31912805899702
9014,t,137.31912805899702,137.31912805899702
9015,c,137.31912805899702,137.31912805899702
9016,c,137.31912805899702,137.31912805899702
9017,t,137.31912805899702,137.31912805899702
9018,t,137.31912805899702,137.31912805899702
9019,t,137.31912805899702,137.31912805899702
9020,na,6.317793851302287,137.31912805899702
9021,t,137.31912805899702,137.31912805899702
9022,t,137.31912805899702,137.31912805899702
9023,t,137.31912805899702,137.31912805899702
9024,c,137.31912805899702,137.31912805899702
9025,t,137.31912805899702,137.31912805899702
9026,t,137.31912805899702,137.31912805899702
9027,c,137.31912805899702,137.31912805899702
9028,t,137.31912805899702,137.31912805899702
9029,t,137.31912805899702,137.31912805899702
9030,t,137.31912805899702,137.31912805899702
9031,t,137.31912805899702,137.31912805899702
9032,c,137.31912805899702,137.31912805899702
9033,t,137.31912805899702,137.31912805899702
9034,c,137.31912805899702,137.31912805899702
9035,c,32.257629633461676,39.902940869827844
9036,c,27.224460526428633,29.227673563147782
9037,c,28.00047561073789,32.59414941953562
9038,t,137.31912805899702,137.31912805899702
9039,c,137.31912805899702,137.31912805899702
9040,c,51.65743480651776,52.6317285605467
9041,t,137.31912805899702,137.31912805899702
9042,c,137.31912805899702,137.31912805899702
9043,t,137.31912805899702,137.31912805899702
9044,t,137.31912805899702,137.31912805899702
9045,t,137.31912805899702,137.31912805899702
9046,c,137.31912805899702,137.31912805899702
9047,c,137.31912805899702,137.31912805899702
9048,t,137.31912805899702,137.31912805899702
9049,c,137.31912805899702,137.31912805899702
9050,c,137.31912805899702,137.31912805899702
9051,c,7.018501619915815,10.248956073159368
9052,c,137.31912805899702,137.31912805899702
9053,c,137.31912805899702,137.31912805899702
9054,t,137.31912805899702,137.31912805899702
9055,t,137.31912805899702,137.31912805899702
9056,c,137.31912805899702,137.31912805899702
9057,c,137.31912805899702,137.31912805899702
9058,c,49.70869088769281,52.985829515628815
9059,t,137.31912805899702,137.31912805899702
9060,c,137.31912805899702,137.31912805899702
9061,t,137.31912805899702,137.31912805899702
9062,c,137.31912805899702,137.31912805899702
9063,t,137.31912805899702,137.31912805899702
9064,t,137.31912805899702,137.31912805899702
9065,c,61.27599920943225,61.58384824909956
9066,c,137.31912805899702,137.31912805899702
9067,t,137.31912805899702,137.31912805899702
9068,t,137.31912805899702,137.31912805899702
9069,t,137.31912805899702,137.31912805899702
9070,c,137.31912805899702,137.31912805899702
9071,t,137.31912805899702,137.31912805899702
9072,t,137.31912805899702,137.31912805899702
9073,t,137.31912805899702,137.31912805899702
9074,c,137.31912805899702,137.31912805899702
9075,c,137.31912805899702,137.31912805899702
9076,c,137.31912805899702,137.31912805899702
9077,c,20.08907573053354,22.47150743456788
9078,t,137.31912805899702,137.31912805899702
9079,t,137.31912805899702,137.31912805899702
9080,t,137.31912805899702,137.31912805899702
9081,na,3.031712431037254,16.514774957715737
9082,c,59.00477268604982,60.32694248725283
9083,c,137.31912805899702,137.31912805899702
9084,c,137.31912805899702,137.31912805899702
9085,t,137.31912805899702,137.31912805899702
9086,t,137.31912805899702,137.31912805899702
9087,c,137.31912805899702,137.31912805899702
