node, assignment, time2inf, time2death
8955,c,155.4649917719639,155.4649917719639
8956,t,155.4649917719639,155.4649917719639
8957,t,155.4649917719639,155.4649917719639
8958,t,155.4649917719639,155.4649917719639
8959,t,155.4649917719639,155.4649917719639
8960,c,155.4649917719639,155.4649917719639
8961,c,155.4649917719639,155.4649917719639
8962,c,155.4649917719639,155.4649917719639
8963,t,155.4649917719639,155.4649917719639
8964,t,155.4649917719639,155.4649917719639
8965,c,155.4649917719639,155.4649917719639
8966,t,155.4649917719639,155.4649917719639
8967,c,155.4649917719639,155.4649917719639
8968,c,155.4649917719639,155.4649917719639
8969,c,155.4649917719639,155.4649917719639
8970,t,155.4649917719639,155.4649917719639
8971,t,155.4649917719639,155.4649917719639
8972,t,155.4649917719639,155.4649917719639
8973,c,155.4649917719639,155.4649917719639
8974,t,155.4649917719639,155.4649917719639
8975,c,155.4649917719639,155.4649917719639
8976,c,8.922596573092598,15.189684707340538
8977,c,155.4649917719639,155.4649917719639
8978,t,155.4649917719639,155.4649917719639
8979,c,155.4649917719639,155.4649917719639
8980,t,155.4649917719639,155.4649917719639
8981,t,155.4649917719639,155.4649917719639
8982,t,155.4649917719639,155.4649917719639
8983,c,155.4649917719639,155.4649917719639
8984,t,155.4649917719639,155.4649917719639
8985,t,155.4649917719639,155.4649917719639
8986,c,155.4649917719639,155.4649917719639
8987,t,155.4649917719639,155.4649917719639
8988,t,155.4649917719639,155.4649917719639
8989,t,155.4649917719639,155.4649917719639
8990,t,155.4649917719639,155.4649917719639
8991,c,21.602052448447083,46.19730080602934
8992,t,155.4649917719639,155.4649917719639
8993,t,155.4649917719639,155.4649917719639
8994,c,155.4649917719639,155.4649917719639
8995,t,155.4649917719639,155.4649917719639
8996,c,155.4649917719639,155.4649917719639
8997,c,155.4649917719639,155.4649917719639
8998,t,155.4649917719639,155.4649917719639
8999,t,155.4649917719639,155.4649917719639
9000,c,155.4649917719639,155.4649917719639
9001,t,155.4649917719639,155.4649917719639
9002,t,155.4649917719639,155.4649917719639
9003,t,155.4649917719639,155.4649917719639
9004,c,155.4649917719639,155.4649917719639
9005,c,155.4649917719639,155.4649917719639
9006,c,155.4649917719639,155.4649917719639
9007,c,155.4649917719639,155.4649917719639
9008,t,155.4649917719639,155.4649917719639
9009,c,155.4649917719639,155.4649917719639
9010,t,155.4649917719639,155.4649917719639
9011,c,155.4649917719639,155.4649917719639
9012,t,155.4649917719639,155.4649917719639
9013,t,155.4649917719639,155.4649917719639
9014,t,155.4649917719639,155.4649917719639
9015,t,155.4649917719639,155.4649917719639
9016,c,32.48375261199792,33.216644143736616
9017,c,155.4649917719639,155.4649917719639
9018,c,155.4649917719639,155.4649917719639
9019,t,155.4649917719639,155.4649917719639
9020,c,155.4649917719639,155.4649917719639
9021,t,155.4649917719639,155.4649917719639
9022,t,155.4649917719639,155.4649917719639
9023,t,155.4649917719639,155.4649917719639
9024,t,155.4649917719639,155.4649917719639
9025,t,155.4649917719639,155.4649917719639
9026,t,155.4649917719639,155.4649917719639
9027,c,42.66486096694142,47.49808691490504
9028,t,155.4649917719639,155.4649917719639
9029,t,155.4649917719639,155.4649917719639
9030,t,155.4649917719639,155.4649917719639
9031,c,155.4649917719639,155.4649917719639
9032,c,155.4649917719639,155.4649917719639
9033,c,155.4649917719639,155.4649917719639
9034,c,155.4649917719639,155.4649917719639
9035,c,155.4649917719639,155.4649917719639
9036,t,155.4649917719639,155.4649917719639
9037,c,155.4649917719639,155.4649917719639
9038,c,155.4649917719639,155.4649917719639
9039,t,155.4649917719639,155.4649917719639
9040,t,155.4649917719639,155.4649917719639
9041,t,155.4649917719639,155.4649917719639
9042,t,155.4649917719639,155.4649917719639
9043,t,155.4649917719639,155.4649917719639
9044,c,155.4649917719639,155.4649917719639
9045,t,155.4649917719639,155.4649917719639
9046,t,155.4649917719639,155.4649917719639
9047,c,155.4649917719639,155.4649917719639
9048,t,155.4649917719639,155.4649917719639
9049,t,155.4649917719639,155.4649917719639
9050,c,69.12868189500841,69.8570615590976
9051,c,155.4649917719639,155.4649917719639
9052,t,155.4649917719639,155.4649917719639
9053,c,155.4649917719639,155.4649917719639
9054,t,155.4649917719639,155.4649917719639
9055,t,155.4649917719639,155.4649917719639
9056,c,54.7739241884362,56.49715878162712
9057,c,155.4649917719639,155.4649917719639
9058,t,155.4649917719639,155.4649917719639
9059,c,155.4649917719639,155.4649917719639
9060,c,155.4649917719639,155.4649917719639
9061,t,155.4649917719639,155.4649917719639
9062,c,155.4649917719639,155.4649917719639
9063,c,155.4649917719639,155.4649917719639
9064,c,39.03114774628616,39.354619534265716
9065,c,155.4649917719639,155.4649917719639
9066,t,155.4649917719639,155.4649917719639
9067,c,155.4649917719639,155.4649917719639
9068,t,155.4649917719639,155.4649917719639
9069,c,155.4649917719639,155.4649917719639
9070,c,155.4649917719639,155.4649917719639
9071,t,155.4649917719639,155.4649917719639
9072,c,62.35972596249554,63.903622039928585
9073,c,155.4649917719639,155.4649917719639
9074,c,155.4649917719639,155.4649917719639
9075,t,155.4649917719639,155.4649917719639
9076,t,155.4649917719639,155.4649917719639
9077,t,155.4649917719639,155.4649917719639
9078,t,155.4649917719639,155.4649917719639
9079,t,155.4649917719639,155.4649917719639
9080,t,155.4649917719639,155.4649917719639
9081,t,155.4649917719639,155.4649917719639
9082,c,155.4649917719639,155.4649917719639
9083,na,-1,0
9084,c,155.4649917719639,155.4649917719639
9085,c,155.4649917719639,155.4649917719639
9086,c,101.84985748171876,121.12340880851981
9087,t,155.4649917719639,155.4649917719639
9088,t,155.4649917719639,155.4649917719639
9089,c,155.4649917719639,155.4649917719639
9090,t,155.4649917719639,155.4649917719639
9091,t,155.4649917719639,155.4649917719639
9092,c,155.4649917719639,155.4649917719639
9093,c,155.4649917719639,155.4649917719639
9094,c,155.4649917719639,155.4649917719639
9095,t,155.4649917719639,155.4649917719639
9096,t,155.4649917719639,155.4649917719639
9097,c,18.841923471942867,22.04045436469732
9098,t,155.4649917719639,155.4649917719639
9099,t,155.4649917719639,155.4649917719639
9100,t,155.4649917719639,155.4649917719639
9101,c,47.7389875947806,61.142270002348496
9102,c,155.4649917719639,155.4649917719639
9103,t,155.4649917719639,155.4649917719639
9104,t,155.4649917719639,155.4649917719639
9105,t,155.4649917719639,155.4649917719639
9106,c,155.4649917719639,155.4649917719639
9107,t,155.4649917719639,155.4649917719639
9108,t,155.4649917719639,155.4649917719639
9109,t,155.4649917719639,155.4649917719639
9110,t,155.4649917719639,155.4649917719639
9111,na,0,1.762622204214966
9112,t,155.4649917719639,155.4649917719639
9113,c,155.4649917719639,155.4649917719639
9114,t,155.4649917719639,155.4649917719639
9115,t,155.4649917719639,155.4649917719639
9116,t,155.4649917719639,155.4649917719639
9117,t,155.4649917719639,155.4649917719639
9118,c,155.4649917719639,155.4649917719639
9119,t,155.4649917719639,155.4649917719639
9120,c,37.46521196827333,39.31578164736956
9121,c,155.4649917719639,155.4649917719639
9122,t,155.4649917719639,155.4649917719639
9123,c,53.42962187930824,64.13400053724261
9124,c,155.4649917719639,155.4649917719639
9125,t,155.4649917719639,155.4649917719639
9126,t,155.4649917719639,155.4649917719639
9127,c,155.4649917719639,155.4649917719639
9128,t,155.4649917719639,155.4649917719639
9129,t,155.4649917719639,155.4649917719639
9130,c,23.698952708647823,34.06363827318686
9131,t,155.4649917719639,155.4649917719639
9132,t,155.4649917719639,155.4649917719639
9133,c,155.4649917719639,155.4649917719639
9134,t,155.4649917719639,155.4649917719639
9135,c,155.4649917719639,155.4649917719639
9136,t,155.4649917719639,155.4649917719639
9137,c,155.4649917719639,155.4649917719639
9138,t,155.4649917719639,155.4649917719639
9139,c,155.4649917719639,155.4649917719639
9140,c,67.54856820736319,68.05843237787757
9141,c,60.48908508681803,60.683703414834824
9142,t,155.4649917719639,155.4649917719639
9143,t,155.4649917719639,155.4649917719639
9144,c,155.4649917719639,155.4649917719639
9145,t,155.4649917719639,155.4649917719639
9146,c,155.4649917719639,155.4649917719639
9147,t,155.4649917719639,155.4649917719639
9148,c,155.4649917719639,155.4649917719639
9149,c,55.83879477720966,55.84444815518994
9150,c,155.4649917719639,155.4649917719639
9151,c,155.4649917719639,155.4649917719639
9152,c,155.4649917719639,155.4649917719639
9153,na,2.3819901075032446,9.038732061340248
9154,c,155.4649917719639,155.4649917719639
9155,t,155.4649917719639,155.4649917719639
9156,t,155.4649917719639,155.4649917719639
9157,t,155.4649917719639,155.4649917719639
9158,t,155.4649917719639,155.4649917719639
9159,c,155.4649917719639,155.4649917719639
9160,c,155.4649917719639,155.4649917719639
9161,c,155.4649917719639,155.4649917719639
9162,t,155.4649917719639,155.4649917719639
9163,c,155.4649917719639,155.4649917719639
9164,t,155.4649917719639,155.4649917719639
9165,t,155.4649917719639,155.4649917719639
9166,t,155.4649917719639,155.4649917719639
9167,c,155.4649917719639,155.4649917719639
9168,t,155.4649917719639,155.4649917719639
9169,c,155.4649917719639,155.4649917719639
9170,c,46.53929443107074,48.443343753735014
9171,t,155.4649917719639,155.4649917719639
9172,t,155.4649917719639,155.4649917719639
9173,t,155.4649917719639,155.4649917719639
9174,c,155.4649917719639,155.4649917719639
9175,t,155.4649917719639,155.4649917719639
9176,c,155.4649917719639,155.4649917719639
9177,t,155.4649917719639,155.4649917719639
9178,t,155.4649917719639,155.4649917719639
9179,na,1.3719445241409205,6.077502701954689
9180,t,155.4649917719639,155.4649917719639
9181,c,5.484046341761094,6.654327853760174
9182,c,155.4649917719639,155.4649917719639
9183,t,155.4649917719639,155.4649917719639
9184,t,155.4649917719639,155.4649917719639
9185,t,155.4649917719639,155.4649917719639
9186,c,155.4649917719639,155.4649917719639
9187,t,155.4649917719639,155.4649917719639
9188,c,155.4649917719639,155.4649917719639
9189,c,155.4649917719639,155.4649917719639
9190,t,155.4649917719639,155.4649917719639
9191,t,155.4649917719639,155.4649917719639
9192,t,155.4649917719639,155.4649917719639
9193,c,155.4649917719639,155.4649917719639
9194,c,155.4649917719639,155.4649917719639
9195,t,155.4649917719639,155.4649917719639
9196,na,-1,0
9197,c,155.4649917719639,155.4649917719639
9198,t,155.4649917719639,155.4649917719639
9199,t,155.4649917719639,155.4649917719639
9200,t,155.4649917719639,155.4649917719639
9201,c,53.15755550009337,57.00627306127543
9202,c,155.4649917719639,155.4649917719639
9203,t,155.4649917719639,155.4649917719639
9204,t,155.4649917719639,155.4649917719639
9205,c,155.4649917719639,155.4649917719639
9206,t,155.4649917719639,155.4649917719639
9207,t,155.4649917719639,155.4649917719639
9208,c,155.4649917719639,155.4649917719639
9209,c,155.4649917719639,155.4649917719639
9210,c,155.4649917719639,155.4649917719639
9211,c,155.4649917719639,155.4649917719639
9212,c,155.4649917719639,155.4649917719639
9213,t,155.4649917719639,155.4649917719639
9214,c,155.4649917719639,155.4649917719639
9215,c,155.4649917719639,155.4649917719639
9216,t,155.4649917719639,155.4649917719639
9217,t,155.4649917719639,155.4649917719639
9218,c,155.4649917719639,155.4649917719639
9219,c,155.4649917719639,155.4649917719639
9220,c,155.4649917719639,155.4649917719639
9221,c,155.4649917719639,155.4649917719639
9222,t,155.4649917719639,155.4649917719639
9223,c,82.64998960133602,90.91948993084131
9224,t,155.4649917719639,155.4649917719639
9225,t,155.4649917719639,155.4649917719639
9226,t,155.4649917719639,155.4649917719639
9227,t,155.4649917719639,155.4649917719639
9228,t,155.4649917719639,155.4649917719639
9229,c,155.4649917719639,155.4649917719639
9230,t,155.4649917719639,155.4649917719639
9231,t,155.4649917719639,155.4649917719639
9232,t,155.4649917719639,155.4649917719639
9233,t,155.4649917719639,155.4649917719639
9234,t,155.4649917719639,155.4649917719639
9235,c,155.4649917719639,155.4649917719639
9236,c,155.4649917719639,155.4649917719639
9237,c,155.4649917719639,155.4649917719639
9238,c,155.4649917719639,155.4649917719639
9239,t,155.4649917719639,155.4649917719639
9240,t,155.4649917719639,155.4649917719639
9241,t,155.4649917719639,155.4649917719639
9242,t,155.4649917719639,155.4649917719639
9243,c,30.793339042501053,36.86531285935602
9244,t,155.4649917719639,155.4649917719639
9245,c,7.661453079774408,9.883581062491075
9246,c,18.950007170932132,20.167835334082124
9247,t,155.4649917719639,155.4649917719639
9248,t,155.4649917719639,155.4649917719639
9249,c,155.4649917719639,155.4649917719639
9250,c,155.4649917719639,155.4649917719639
9251,t,155.4649917719639,155.4649917719639
9252,c,155.4649917719639,155.4649917719639
9253,c,155.4649917719639,155.4649917719639
9254,c,155.4649917719639,155.4649917719639
9255,t,155.4649917719639,155.4649917719639
9256,t,155.4649917719639,155.4649917719639
9257,t,155.4649917719639,155.4649917719639
9258,t,155.4649917719639,155.4649917719639
9259,c,155.4649917719639,155.4649917719639
9260,t,155.4649917719639,155.4649917719639
9261,t,155.4649917719639,155.4649917719639
9262,t,155.4649917719639,155.4649917719639
9263,c,38.30694178202336,40.92961907113445
9264,t,155.4649917719639,155.4649917719639
9265,t,155.4649917719639,155.4649917719639
9266,t,155.4649917719639,155.4649917719639
9267,t,155.4649917719639,155.4649917719639
9268,c,29.934731639825824,30.33171032687365
9269,t,155.4649917719639,155.4649917719639
9270,c,155.4649917719639,155.4649917719639
9271,c,155.4649917719639,155.4649917719639
9272,c,155.4649917719639,155.4649917719639
9273,t,155.4649917719639,155.4649917719639
9274,t,155.4649917719639,155.4649917719639
9275,c,155.4649917719639,155.4649917719639
9276,c,155.4649917719639,155.4649917719639
9277,t,155.4649917719639,155.4649917719639
9278,c,155.4649917719639,155.4649917719639
9279,c,58.68805164869529,59.019427570109094
9280,t,155.4649917719639,155.4649917719639
9281,c,56.425956246355355,64.21528118298319
9282,c,155.4649917719639,155.4649917719639
9283,t,155.4649917719639,155.4649917719639
9284,t,155.4649917719639,155.4649917719639
9285,t,155.4649917719639,155.4649917719639
9286,t,155.4649917719639,155.4649917719639
9287,t,155.4649917719639,155.4649917719639
9288,t,155.4649917719639,155.4649917719639
9289,t,155.4649917719639,155.4649917719639
9290,t,155.4649917719639,155.4649917719639
9291,t,155.4649917719639,155.4649917719639
9292,t,155.4649917719639,155.4649917719639
9293,t,155.4649917719639,155.4649917719639
9294,c,155.4649917719639,155.4649917719639
9295,t,155.4649917719639,155.4649917719639
9296,c,40.021249992760595,155.4649917719639
9297,c,155.4649917719639,155.4649917719639
9298,t,155.4649917719639,155.4649917719639
9299,c,155.4649917719639,155.4649917719639
9300,c,155.4649917719639,155.4649917719639
9301,c,155.4649917719639,155.4649917719639
9302,c,155.4649917719639,155.4649917719639
9303,t,155.4649917719639,155.4649917719639
9304,t,155.4649917719639,155.4649917719639
9305,c,155.4649917719639,155.4649917719639
9306,c,53.01921474305086,55.51821943047558
9307,c,155.4649917719639,155.4649917719639
9308,t,155.4649917719639,155.4649917719639
9309,t,155.4649917719639,155.4649917719639
9310,t,155.4649917719639,155.4649917719639
9311,t,155.4649917719639,155.4649917719639
9312,c,155.4649917719639,155.4649917719639
9313,c,155.4649917719639,155.4649917719639
9314,t,155.4649917719639,155.4649917719639
9315,c,21.586681477707458,29.283981440192957
9316,t,155.4649917719639,155.4649917719639
9317,t,155.4649917719639,155.4649917719639
9318,t,155.4649917719639,155.4649917719639
9319,t,155.4649917719639,155.4649917719639
9320,t,155.4649917719639,155.4649917719639
9321,c,155.4649917719639,155.4649917719639
9322,c,155.4649917719639,155.4649917719639
9323,c,155.4649917719639,155.4649917719639
9324,c,155.4649917719639,155.4649917719639
9325,c,155.4649917719639,155.4649917719639
9326,t,155.4649917719639,155.4649917719639
9327,t,155.4649917719639,155.4649917719639
9328,c,155.4649917719639,155.4649917719639
9329,c,155.4649917719639,155.4649917719639
9330,t,155.4649917719639,155.4649917719639
9331,c,155.4649917719639,155.4649917719639
9332,c,155.4649917719639,155.4649917719639
9333,t,155.4649917719639,155.4649917719639
9334,t,155.4649917719639,155.4649917719639
9335,c,155.4649917719639,155.4649917719639
9336,t,155.4649917719639,155.4649917719639
