node, assignment, time2inf, time2death
8522,c,143.84066854109685,143.84066854109685
8523,c,23.96888428678084,27.32458982667869
8524,t,143.84066854109685,143.84066854109685
8525,c,143.84066854109685,143.84066854109685
8526,t,143.84066854109685,143.84066854109685
8527,t,143.84066854109685,143.84066854109685
8528,t,143.84066854109685,143.84066854109685
8529,t,143.84066854109685,143.84066854109685
8530,c,91.5490634281451,93.27446408066017
8531,c,143.84066854109685,143.84066854109685
8532,c,143.84066854109685,143.84066854109685
8533,t,143.84066854109685,143.84066854109685
8534,t,143.84066854109685,143.84066854109685
8535,t,143.84066854109685,143.84066854109685
8536,t,143.84066854109685,143.84066854109685
8537,c,63.15661869442078,63.35716136755484
8538,t,143.84066854109685,143.84066854109685
8539,t,143.84066854109685,143.84066854109685
8540,t,143.84066854109685,143.84066854109685
8541,t,143.84066854109685,143.84066854109685
8542,t,143.84066854109685,143.84066854109685
8543,c,143.84066854109685,143.84066854109685
8544,t,143.84066854109685,143.84066854109685
8545,t,143.84066854109685,143.84066854109685
8546,c,143.84066854109685,143.84066854109685
8547,c,9.298210540748856,9.347870992403191
8548,c,143.84066854109685,143.84066854109685
8549,c,143.84066854109685,143.84066854109685
8550,c,47.191914621708186,143.84066854109685
8551,c,143.84066854109685,143.84066854109685
8552,c,143.84066854109685,143.84066854109685
8553,t,143.84066854109685,143.84066854109685
8554,c,31.600298633538316,33.21752113442637
8555,c,46.880188106618036,46.88781823965128
8556,t,143.84066854109685,143.84066854109685
8557,c,143.84066854109685,143.84066854109685
8558,t,143.84066854109685,143.84066854109685
8559,c,143.84066854109685,143.84066854109685
8560,t,143.84066854109685,143.84066854109685
8561,t,143.84066854109685,143.84066854109685
8562,t,143.84066854109685,143.84066854109685
8563,t,143.84066854109685,143.84066854109685
8564,t,143.84066854109685,143.84066854109685
8565,c,143.84066854109685,143.84066854109685
8566,c,143.84066854109685,143.84066854109685
8567,t,143.84066854109685,143.84066854109685
8568,t,143.84066854109685,143.84066854109685
8569,c,143.84066854109685,143.84066854109685
8570,t,143.84066854109685,143.84066854109685
8571,c,11.451511824514101,14.298873280831641
8572,c,143.84066854109685,143.84066854109685
8573,c,9.087424711497688,11.252226426880975
8574,c,143.84066854109685,143.84066854109685
8575,c,143.84066854109685,143.84066854109685
8576,t,143.84066854109685,143.84066854109685
8577,t,143.84066854109685,143.84066854109685
8578,t,143.84066854109685,143.84066854109685
8579,t,143.84066854109685,143.84066854109685
8580,t,143.84066854109685,143.84066854109685
8581,c,47.662704719609835,49.341604251032464
8582,c,143.84066854109685,143.84066854109685
8583,t,143.84066854109685,143.84066854109685
8584,c,143.84066854109685,143.84066854109685
8585,c,39.47390787711101,39.84672568463335
8586,t,143.84066854109685,143.84066854109685
8587,c,23.002647320660344,26.122205960242365
8588,c,46.16216915795325,51.071599961765266
8589,t,143.84066854109685,143.84066854109685
8590,c,143.84066854109685,143.84066854109685
8591,c,143.84066854109685,143.84066854109685
8592,c,13.751441041659614,14.029609046679244
8593,c,143.84066854109685,143.84066854109685
8594,c,143.84066854109685,143.84066854109685
8595,t,143.84066854109685,143.84066854109685
8596,t,143.84066854109685,143.84066854109685
8597,c,143.84066854109685,143.84066854109685
8598,c,143.84066854109685,143.84066854109685
8599,c,143.84066854109685,143.84066854109685
8600,c,143.84066854109685,143.84066854109685
8601,t,143.84066854109685,143.84066854109685
8602,t,143.84066854109685,143.84066854109685
8603,c,143.84066854109685,143.84066854109685
8604,c,17.087133966529304,25.020518538567696
8605,c,143.84066854109685,143.84066854109685
8606,c,50.42320784406968,53.157305289978346
8607,c,143.84066854109685,143.84066854109685
8608,c,143.84066854109685,143.84066854109685
8609,c,46.23215187454655,46.377543281060454
8610,t,143.84066854109685,143.84066854109685
8611,t,143.84066854109685,143.84066854109685
8612,c,143.84066854109685,143.84066854109685
8613,c,72.82017394615784,73.93921170209249
8614,c,42.38589575293405,42.563633906275044
8615,c,30.062789126852987,35.15604702380162
8616,t,143.84066854109685,143.84066854109685
8617,c,47.50627409988967,55.31510914160699
8618,c,143.84066854109685,143.84066854109685
8619,c,143.84066854109685,143.84066854109685
8620,t,143.84066854109685,143.84066854109685
8621,c,143.84066854109685,143.84066854109685
8622,t,143.84066854109685,143.84066854109685
8623,t,143.84066854109685,143.84066854109685
8624,c,143.84066854109685,143.84066854109685
8625,t,143.84066854109685,143.84066854109685
8626,t,143.84066854109685,143.84066854109685
8627,t,143.84066854109685,143.84066854109685
8628,t,143.84066854109685,143.84066854109685
8629,c,143.84066854109685,143.84066854109685
8630,c,143.84066854109685,143.84066854109685
8631,t,143.84066854109685,143.84066854109685
8632,c,143.84066854109685,143.84066854109685
8633,t,143.84066854109685,143.84066854109685
8634,t,143.84066854109685,143.84066854109685
8635,c,143.84066854109685,143.84066854109685
8636,c,143.84066854109685,143.84066854109685
8637,t,143.84066854109685,143.84066854109685
8638,c,143.84066854109685,143.84066854109685
8639,t,143.84066854109685,143.84066854109685
8640,c,143.84066854109685,143.84066854109685
8641,c,143.84066854109685,143.84066854109685
8642,c,143.84066854109685,143.84066854109685
8643,c,143.84066854109685,143.84066854109685
8644,t,143.84066854109685,143.84066854109685
8645,c,35.020350237984864,60.078756645522006
8646,t,143.84066854109685,143.84066854109685
8647,t,143.84066854109685,143.84066854109685
8648,c,29.876249517190296,30.17709466010478
8649,t,143.84066854109685,143.84066854109685
8650,t,143.84066854109685,143.84066854109685
8651,c,66.02160156981246,143.84066854109685
8652,c,143.84066854109685,143.84066854109685
8653,t,143.84066854109685,143.84066854109685
8654,t,143.84066854109685,143.84066854109685
8655,t,143.84066854109685,143.84066854109685
8656,c,143.84066854109685,143.84066854109685
8657,c,143.84066854109685,143.84066854109685
8658,c,143.84066854109685,143.84066854109685
8659,c,143.84066854109685,143.84066854109685
8660,t,143.84066854109685,143.84066854109685
8661,c,143.84066854109685,143.84066854109685
8662,t,143.84066854109685,143.84066854109685
8663,c,143.84066854109685,143.84066854109685
8664,t,143.84066854109685,143.84066854109685
8665,c,63.54038103784103,68.06263923364511
8666,c,143.84066854109685,143.84066854109685
8667,t,143.84066854109685,143.84066854109685
8668,c,143.84066854109685,143.84066854109685
8669,t,143.84066854109685,143.84066854109685
8670,c,36.727831519043704,37.12945729848387
8671,t,143.84066854109685,143.84066854109685
8672,c,143.84066854109685,143.84066854109685
8673,c,143.84066854109685,143.84066854109685
8674,c,143.84066854109685,143.84066854109685
8675,c,143.84066854109685,143.84066854109685
8676,t,143.84066854109685,143.84066854109685
8677,t,143.84066854109685,143.84066854109685
8678,c,60.391578211413204,61.5874588569854
8679,t,143.84066854109685,143.84066854109685
8680,t,143.84066854109685,143.84066854109685
8681,c,143.84066854109685,143.84066854109685
8682,c,143.84066854109685,143.84066854109685
8683,t,143.84066854109685,143.84066854109685
8684,c,143.84066854109685,143.84066854109685
8685,t,143.84066854109685,143.84066854109685
8686,t,143.84066854109685,143.84066854109685
8687,t,143.84066854109685,143.84066854109685
8688,t,143.84066854109685,143.84066854109685
8689,c,143.84066854109685,143.84066854109685
8690,t,143.84066854109685,143.84066854109685
8691,t,143.84066854109685,143.84066854109685
8692,t,143.84066854109685,143.84066854109685
8693,t,143.84066854109685,143.84066854109685
8694,c,81.77673493442705,85.4505891818246
8695,t,143.84066854109685,143.84066854109685
8696,t,143.84066854109685,143.84066854109685
8697,t,143.84066854109685,143.84066854109685
8698,c,143.84066854109685,143.84066854109685
8699,c,8.439350943789654,10.068098857175851
8700,c,48.78499228631854,50.26353495076423
8701,c,143.84066854109685,143.84066854109685
8702,c,67.39039293544863,83.02143869336953
8703,c,143.84066854109685,143.84066854109685
8704,c,143.84066854109685,143.84066854109685
8705,t,143.84066854109685,143.84066854109685
8706,t,143.84066854109685,143.84066854109685
8707,t,143.84066854109685,143.84066854109685
8708,c,143.84066854109685,143.84066854109685
8709,t,143.84066854109685,143.84066854109685
8710,t,143.84066854109685,143.84066854109685
8711,c,143.84066854109685,143.84066854109685
8712,c,143.84066854109685,143.84066854109685
8713,c,143.84066854109685,143.84066854109685
8714,t,143.84066854109685,143.84066854109685
8715,t,143.84066854109685,143.84066854109685
8716,c,143.84066854109685,143.84066854109685
8717,t,143.84066854109685,143.84066854109685
8718,c,143.84066854109685,143.84066854109685
8719,na,6.1545852399961305,6.371692665458298
8720,c,143.84066854109685,143.84066854109685
8721,t,143.84066854109685,143.84066854109685
8722,t,143.84066854109685,143.84066854109685
8723,c,31.22843012750195,31.2664916045874
8724,t,143.84066854109685,143.84066854109685
8725,c,143.84066854109685,143.84066854109685
8726,c,143.84066854109685,143.84066854109685
8727,c,32.8492674956025,143.84066854109685
8728,c,77.63228639535376,80.30650929771647
8729,c,143.84066854109685,143.84066854109685
8730,c,143.84066854109685,143.84066854109685
8731,t,143.84066854109685,143.84066854109685
8732,t,143.84066854109685,143.84066854109685
8733,t,143.84066854109685,143.84066854109685
8734,c,26.62823389784935,27.04769120065557
8735,t,143.84066854109685,143.84066854109685
8736,t,143.84066854109685,143.84066854109685
8737,t,143.84066854109685,143.84066854109685
8738,c,143.84066854109685,143.84066854109685
8739,c,73.65432827836769,79.27930170319055
8740,c,11.914178898807057,15.109414162670346
8741,t,143.84066854109685,143.84066854109685
8742,t,143.84066854109685,143.84066854109685
8743,c,143.84066854109685,143.84066854109685
8744,t,143.84066854109685,143.84066854109685
8745,c,143.84066854109685,143.84066854109685
8746,t,143.84066854109685,143.84066854109685
8747,c,143.84066854109685,143.84066854109685
8748,c,143.84066854109685,143.84066854109685
8749,c,143.84066854109685,143.84066854109685
8750,c,143.84066854109685,143.84066854109685
8751,t,143.84066854109685,143.84066854109685
8752,t,143.84066854109685,143.84066854109685
8753,c,143.84066854109685,143.84066854109685
8754,t,143.84066854109685,143.84066854109685
8755,c,143.84066854109685,143.84066854109685
8756,c,143.84066854109685,143.84066854109685
8757,t,143.84066854109685,143.84066854109685
8758,t,143.84066854109685,143.84066854109685
8759,t,143.84066854109685,143.84066854109685
8760,c,143.84066854109685,143.84066854109685
8761,na,2.6612137068209876,21.403528641777903
8762,c,143.84066854109685,143.84066854109685
8763,c,143.84066854109685,143.84066854109685
8764,c,143.84066854109685,143.84066854109685
8765,c,33.640701885417755,45.27080776917456
8766,c,143.84066854109685,143.84066854109685
8767,c,62.183921543914344,69.80754488523982
8768,t,143.84066854109685,143.84066854109685
8769,t,143.84066854109685,143.84066854109685
8770,t,143.84066854109685,143.84066854109685
8771,c,143.84066854109685,143.84066854109685
8772,t,143.84066854109685,143.84066854109685
8773,c,143.84066854109685,143.84066854109685
8774,t,143.84066854109685,143.84066854109685
8775,t,143.84066854109685,143.84066854109685
8776,t,143.84066854109685,143.84066854109685
8777,c,143.84066854109685,143.84066854109685
8778,t,143.84066854109685,143.84066854109685
8779,t,143.84066854109685,143.84066854109685
8780,t,143.84066854109685,143.84066854109685
8781,t,143.84066854109685,143.84066854109685
8782,c,143.84066854109685,143.84066854109685
8783,c,143.84066854109685,143.84066854109685
8784,c,143.84066854109685,143.84066854109685
8785,c,143.84066854109685,143.84066854109685
8786,t,143.84066854109685,143.84066854109685
8787,t,143.84066854109685,143.84066854109685
8788,t,143.84066854109685,143.84066854109685
8789,c,35.5994643451567,38.936424808162116
8790,c,16.36374516686565,143.84066854109685
8791,c,143.84066854109685,143.84066854109685
8792,t,143.84066854109685,143.84066854109685
8793,t,143.84066854109685,143.84066854109685
8794,t,143.84066854109685,143.84066854109685
8795,c,57.62692925593148,62.48382820277926
8796,c,90.34128883278765,94.59884274132357
8797,t,143.84066854109685,143.84066854109685
8798,c,143.84066854109685,143.84066854109685
8799,c,143.84066854109685,143.84066854109685
8800,t,143.84066854109685,143.84066854109685
8801,c,143.84066854109685,143.84066854109685
8802,t,143.84066854109685,143.84066854109685
8803,c,143.84066854109685,143.84066854109685
8804,c,143.84066854109685,143.84066854109685
8805,c,143.84066854109685,143.84066854109685
8806,c,143.84066854109685,143.84066854109685
8807,t,143.84066854109685,143.84066854109685
8808,c,34.34015430883927,36.11387663187976
8809,t,143.84066854109685,143.84066854109685
8810,t,143.84066854109685,143.84066854109685
8811,c,143.84066854109685,143.84066854109685
8812,c,143.84066854109685,143.84066854109685
8813,c,143.84066854109685,143.84066854109685
8814,c,143.84066854109685,143.84066854109685
8815,t,143.84066854109685,143.84066854109685
8816,t,143.84066854109685,143.84066854109685
8817,c,37.09689074173554,37.17064421519075
8818,t,143.84066854109685,143.84066854109685
8819,t,143.84066854109685,143.84066854109685
8820,c,143.84066854109685,143.84066854109685
8821,t,143.84066854109685,143.84066854109685
8822,t,143.84066854109685,143.84066854109685
8823,c,143.84066854109685,143.84066854109685
8824,t,143.84066854109685,143.84066854109685
8825,c,143.84066854109685,143.84066854109685
8826,t,143.84066854109685,143.84066854109685
8827,t,143.84066854109685,143.84066854109685
8828,t,143.84066854109685,143.84066854109685
8829,c,50.0993392462459,51.38541951653067
8830,c,65.8558153443832,68.82034650182864
8831,c,26.634424502638517,30.214445319072734
8832,c,143.84066854109685,143.84066854109685
8833,c,53.12418351147381,53.84953892810039
8834,c,143.84066854109685,143.84066854109685
8835,t,143.84066854109685,143.84066854109685
8836,c,143.84066854109685,143.84066854109685
8837,c,143.84066854109685,143.84066854109685
8838,t,143.84066854109685,143.84066854109685
8839,t,143.84066854109685,143.84066854109685
8840,t,143.84066854109685,143.84066854109685
8841,t,143.84066854109685,143.84066854109685
8842,t,143.84066854109685,143.84066854109685
8843,c,143.84066854109685,143.84066854109685
8844,t,143.84066854109685,143.84066854109685
8845,c,143.84066854109685,143.84066854109685
8846,t,143.84066854109685,143.84066854109685
8847,t,143.84066854109685,143.84066854109685
8848,c,143.84066854109685,143.84066854109685
8849,c,143.84066854109685,143.84066854109685
8850,c,143.84066854109685,143.84066854109685
8851,t,143.84066854109685,143.84066854109685
8852,c,143.84066854109685,143.84066854109685
8853,t,143.84066854109685,143.84066854109685
8854,c,143.84066854109685,143.84066854109685
8855,t,143.84066854109685,143.84066854109685
8856,c,143.84066854109685,143.84066854109685
8857,t,143.84066854109685,143.84066854109685
8858,c,143.84066854109685,143.84066854109685
8859,c,143.84066854109685,143.84066854109685
8860,c,143.84066854109685,143.84066854109685
8861,t,143.84066854109685,143.84066854109685
