node, assignment, time2inf, time2death
8632,t,148.72700727432522,148.72700727432522
8633,c,148.72700727432522,148.72700727432522
8634,c,68.62219008183915,72.18120025976967
8635,c,4.4339515610686595,7.539501089993504
8636,c,148.72700727432522,148.72700727432522
8637,t,148.72700727432522,148.72700727432522
8638,t,148.72700727432522,148.72700727432522
8639,t,148.72700727432522,148.72700727432522
8640,t,148.72700727432522,148.72700727432522
8641,t,148.72700727432522,148.72700727432522
8642,t,148.72700727432522,148.72700727432522
8643,t,148.72700727432522,148.72700727432522
8644,t,148.72700727432522,148.72700727432522
8645,c,148.72700727432522,148.72700727432522
8646,c,148.72700727432522,148.72700727432522
8647,t,148.72700727432522,148.72700727432522
8648,t,148.72700727432522,148.72700727432522
8649,c,148.72700727432522,148.72700727432522
8650,c,148.72700727432522,148.72700727432522
8651,t,148.72700727432522,148.72700727432522
8652,c,148.72700727432522,148.72700727432522
8653,t,148.72700727432522,148.72700727432522
8654,c,148.72700727432522,148.72700727432522
8655,t,148.72700727432522,148.72700727432522
8656,c,148.72700727432522,148.72700727432522
8657,t,148.72700727432522,148.72700727432522
8658,c,11.271551918619446,148.72700727432522
8659,c,23.08294192241437,23.350321708064577
8660,c,148.72700727432522,148.72700727432522
8661,t,148.72700727432522,148.72700727432522
8662,t,148.72700727432522,148.72700727432522
8663,t,148.72700727432522,148.72700727432522
8664,c,148.72700727432522,148.72700727432522
8665,c,148.72700727432522,148.72700727432522
8666,c,57.713713488767134,59.67433058715205
8667,t,148.72700727432522,148.72700727432522
8668,c,148.72700727432522,148.72700727432522
8669,c,148.72700727432522,148.72700727432522
8670,c,148.72700727432522,148.72700727432522
8671,t,148.72700727432522,148.72700727432522
8672,t,148.72700727432522,148.72700727432522
8673,c,148.72700727432522,148.72700727432522
8674,t,148.72700727432522,148.72700727432522
8675,c,148.72700727432522,148.72700727432522
8676,c,148.72700727432522,148.72700727432522
8677,c,148.72700727432522,148.72700727432522
8678,c,148.72700727432522,148.72700727432522
8679,t,148.72700727432522,148.72700727432522
8680,c,148.72700727432522,148.72700727432522
8681,c,148.72700727432522,148.72700727432522
8682,c,148.72700727432522,148.72700727432522
8683,t,148.72700727432522,148.72700727432522
8684,t,148.72700727432522,148.72700727432522
8685,t,148.72700727432522,148.72700727432522
8686,c,148.72700727432522,148.72700727432522
8687,t,148.72700727432522,148.72700727432522
8688,t,148.72700727432522,148.72700727432522
8689,c,44.72023383969785,60.53894015920162
8690,t,148.72700727432522,148.72700727432522
8691,t,148.72700727432522,148.72700727432522
8692,t,148.72700727432522,148.72700727432522
8693,t,148.72700727432522,148.72700727432522
8694,t,148.72700727432522,148.72700727432522
8695,c,148.72700727432522,148.72700727432522
8696,t,148.72700727432522,148.72700727432522
8697,c,148.72700727432522,148.72700727432522
8698,c,148.72700727432522,148.72700727432522
8699,t,148.72700727432522,148.72700727432522
8700,c,148.72700727432522,148.72700727432522
8701,t,148.72700727432522,148.72700727432522
8702,t,148.72700727432522,148.72700727432522
8703,t,148.72700727432522,148.72700727432522
8704,t,148.72700727432522,148.72700727432522
8705,c,148.72700727432522,148.72700727432522
8706,t,148.72700727432522,148.72700727432522
8707,c,6.722338806627261,7.347707489030098
8708,t,148.72700727432522,148.72700727432522
8709,t,148.72700727432522,148.72700727432522
8710,c,148.72700727432522,148.72700727432522
8711,c,148.72700727432522,148.72700727432522
8712,t,148.72700727432522,148.72700727432522
8713,c,148.72700727432522,148.72700727432522
8714,t,148.72700727432522,148.72700727432522
8715,c,148.72700727432522,148.72700727432522
8716,c,148.72700727432522,148.72700727432522
8717,t,148.72700727432522,148.72700727432522
8718,t,148.72700727432522,148.72700727432522
8719,t,148.72700727432522,148.72700727432522
8720,t,148.72700727432522,148.72700727432522
8721,t,148.72700727432522,148.72700727432522
8722,t,148.72700727432522,148.72700727432522
8723,t,148.72700727432522,148.72700727432522
8724,c,148.72700727432522,148.72700727432522
8725,c,148.72700727432522,148.72700727432522
8726,t,148.72700727432522,148.72700727432522
8727,c,148.72700727432522,148.72700727432522
8728,c,148.72700727432522,148.72700727432522
8729,c,148.72700727432522,148.72700727432522
8730,c,148.72700727432522,148.72700727432522
8731,c,148.72700727432522,148.72700727432522
8732,t,148.72700727432522,148.72700727432522
8733,c,148.72700727432522,148.72700727432522
8734,t,148.72700727432522,148.72700727432522
8735,t,148.72700727432522,148.72700727432522
8736,c,148.72700727432522,148.72700727432522
8737,t,148.72700727432522,148.72700727432522
8738,c,148.72700727432522,148.72700727432522
8739,c,148.72700727432522,148.72700727432522
8740,c,148.72700727432522,148.72700727432522
8741,c,148.72700727432522,148.72700727432522
8742,t,148.72700727432522,148.72700727432522
8743,t,148.72700727432522,148.72700727432522
8744,c,148.72700727432522,148.72700727432522
8745,c,22.892608617408154,24.133740670680925
8746,t,148.72700727432522,148.72700727432522
8747,t,148.72700727432522,148.72700727432522
8748,c,148.72700727432522,148.72700727432522
8749,c,148.72700727432522,148.72700727432522
8750,c,148.72700727432522,148.72700727432522
8751,c,148.72700727432522,148.72700727432522
8752,t,148.72700727432522,148.72700727432522
8753,t,148.72700727432522,148.72700727432522
8754,t,148.72700727432522,148.72700727432522
8755,c,148.72700727432522,148.72700727432522
8756,c,4.613546339065301,7.125624952831
8757,t,148.72700727432522,148.72700727432522
8758,c,148.72700727432522,148.72700727432522
8759,t,148.72700727432522,148.72700727432522
8760,c,148.72700727432522,148.72700727432522
8761,c,39.10343848874463,43.67532569811835
8762,c,148.72700727432522,148.72700727432522
8763,c,148.72700727432522,148.72700727432522
8764,t,148.72700727432522,148.72700727432522
8765,t,148.72700727432522,148.72700727432522
8766,c,148.72700727432522,148.72700727432522
8767,t,148.72700727432522,148.72700727432522
8768,t,148.72700727432522,148.72700727432522
8769,na,12.77506760676948,24.636226868415182
8770,c,148.72700727432522,148.72700727432522
8771,t,148.72700727432522,148.72700727432522
8772,c,148.72700727432522,148.72700727432522
8773,c,148.72700727432522,148.72700727432522
8774,c,148.72700727432522,148.72700727432522
8775,c,148.72700727432522,148.72700727432522
8776,t,148.72700727432522,148.72700727432522
8777,t,148.72700727432522,148.72700727432522
8778,t,148.72700727432522,148.72700727432522
8779,t,148.72700727432522,148.72700727432522
8780,c,148.72700727432522,148.72700727432522
8781,c,148.72700727432522,148.72700727432522
8782,c,148.72700727432522,148.72700727432522
8783,c,148.72700727432522,148.72700727432522
8784,t,148.72700727432522,148.72700727432522
8785,t,148.72700727432522,148.72700727432522
8786,c,148.72700727432522,148.72700727432522
8787,c,148.72700727432522,148.72700727432522
8788,t,148.72700727432522,148.72700727432522
8789,c,148.72700727432522,148.72700727432522
8790,c,148.72700727432522,148.72700727432522
8791,c,148.72700727432522,148.72700727432522
8792,t,148.72700727432522,148.72700727432522
8793,t,148.72700727432522,148.72700727432522
8794,t,148.72700727432522,148.72700727432522
8795,c,148.72700727432522,148.72700727432522
8796,c,148.72700727432522,148.72700727432522
8797,t,148.72700727432522,148.72700727432522
8798,t,148.72700727432522,148.72700727432522
8799,na,2.1595182302155056,6.618011943048101
8800,c,148.72700727432522,148.72700727432522
8801,c,148.72700727432522,148.72700727432522
8802,c,148.72700727432522,148.72700727432522
8803,c,148.72700727432522,148.72700727432522
8804,t,148.72700727432522,148.72700727432522
8805,t,148.72700727432522,148.72700727432522
8806,c,26.78218764295581,30.45546992407803
8807,c,148.72700727432522,148.72700727432522
8808,c,35.47674311172901,35.616506424891455
8809,t,148.72700727432522,148.72700727432522
8810,t,148.72700727432522,148.72700727432522
8811,t,148.72700727432522,148.72700727432522
8812,t,148.72700727432522,148.72700727432522
8813,c,148.72700727432522,148.72700727432522
8814,c,43.64523014090626,44.27610561098999
8815,c,148.72700727432522,148.72700727432522
8816,c,21.00458861552051,23.22939349570684
8817,c,148.72700727432522,148.72700727432522
8818,c,148.72700727432522,148.72700727432522
8819,t,148.72700727432522,148.72700727432522
8820,c,111.10938648464874,118.73715857378345
8821,c,148.72700727432522,148.72700727432522
8822,c,148.72700727432522,148.72700727432522
8823,c,48.53569111776267,55.35772963586016
8824,t,148.72700727432522,148.72700727432522
8825,t,148.72700727432522,148.72700727432522
8826,t,148.72700727432522,148.72700727432522
8827,c,21.833412532363795,24.62575505691695
8828,c,148.72700727432522,148.72700727432522
8829,t,148.72700727432522,148.72700727432522
8830,c,21.309839112848564,24.09865453126765
8831,t,148.72700727432522,148.72700727432522
8832,t,148.72700727432522,148.72700727432522
8833,t,148.72700727432522,148.72700727432522
8834,t,148.72700727432522,148.72700727432522
8835,c,148.72700727432522,148.72700727432522
8836,c,148.72700727432522,148.72700727432522
8837,c,148.72700727432522,148.72700727432522
8838,t,148.72700727432522,148.72700727432522
8839,t,148.72700727432522,148.72700727432522
8840,c,148.72700727432522,148.72700727432522
8841,t,148.72700727432522,148.72700727432522
8842,c,148.72700727432522,148.72700727432522
8843,c,148.72700727432522,148.72700727432522
8844,c,148.72700727432522,148.72700727432522
8845,t,148.72700727432522,148.72700727432522
8846,t,148.72700727432522,148.72700727432522
8847,t,148.72700727432522,148.72700727432522
8848,c,148.72700727432522,148.72700727432522
8849,c,148.72700727432522,148.72700727432522
8850,c,4.174244756997417,12.951603641783278
8851,c,46.67597127390557,48.2027996393792
8852,c,148.72700727432522,148.72700727432522
8853,t,148.72700727432522,148.72700727432522
8854,c,148.72700727432522,148.72700727432522
8855,t,148.72700727432522,148.72700727432522
8856,c,148.72700727432522,148.72700727432522
8857,t,148.72700727432522,148.72700727432522
8858,t,148.72700727432522,148.72700727432522
8859,t,148.72700727432522,148.72700727432522
8860,c,148.72700727432522,148.72700727432522
8861,c,148.72700727432522,148.72700727432522
8862,c,31.837984645503006,35.66373045541677
8863,t,148.72700727432522,148.72700727432522
8864,t,148.72700727432522,148.72700727432522
8865,c,65.66538196229476,72.68008445534782
8866,t,148.72700727432522,148.72700727432522
8867,t,148.72700727432522,148.72700727432522
8868,t,148.72700727432522,148.72700727432522
8869,c,148.72700727432522,148.72700727432522
8870,t,148.72700727432522,148.72700727432522
8871,t,148.72700727432522,148.72700727432522
8872,c,148.72700727432522,148.72700727432522
8873,t,148.72700727432522,148.72700727432522
8874,t,148.72700727432522,148.72700727432522
8875,c,148.72700727432522,148.72700727432522
8876,t,148.72700727432522,148.72700727432522
8877,t,148.72700727432522,148.72700727432522
8878,c,148.72700727432522,148.72700727432522
8879,c,148.72700727432522,148.72700727432522
8880,t,148.72700727432522,148.72700727432522
8881,c,148.72700727432522,148.72700727432522
8882,t,148.72700727432522,148.72700727432522
8883,t,148.72700727432522,148.72700727432522
8884,c,81.66096089953655,85.35988808436181
8885,c,54.47050493251375,55.37175534660354
8886,c,64.66533995624349,67.4532521974061
8887,c,148.72700727432522,148.72700727432522
8888,c,148.72700727432522,148.72700727432522
8889,c,148.72700727432522,148.72700727432522
8890,c,103.40862048973713,111.90899727780945
8891,c,148.72700727432522,148.72700727432522
8892,c,148.72700727432522,148.72700727432522
8893,c,148.72700727432522,148.72700727432522
8894,c,148.72700727432522,148.72700727432522
8895,c,148.72700727432522,148.72700727432522
8896,c,20.495839639542574,23.37874453324265
8897,t,148.72700727432522,148.72700727432522
8898,t,148.72700727432522,148.72700727432522
8899,c,148.72700727432522,148.72700727432522
8900,t,148.72700727432522,148.72700727432522
8901,c,47.2385164965341,57.5252300912231
8902,c,28.808256826174066,33.7563286835005
8903,t,148.72700727432522,148.72700727432522
8904,t,148.72700727432522,148.72700727432522
8905,t,148.72700727432522,148.72700727432522
8906,c,148.72700727432522,148.72700727432522
8907,t,148.72700727432522,148.72700727432522
8908,t,148.72700727432522,148.72700727432522
8909,t,148.72700727432522,148.72700727432522
8910,c,148.72700727432522,148.72700727432522
8911,na,3.4649550858587603,6.747271477581574
8912,c,148.72700727432522,148.72700727432522
8913,c,37.87304375950233,46.41271978613998
8914,t,148.72700727432522,148.72700727432522
8915,t,148.72700727432522,148.72700727432522
8916,t,148.72700727432522,148.72700727432522
8917,c,148.72700727432522,148.72700727432522
8918,c,148.72700727432522,148.72700727432522
8919,t,148.72700727432522,148.72700727432522
8920,t,148.72700727432522,148.72700727432522
8921,t,148.72700727432522,148.72700727432522
8922,c,148.72700727432522,148.72700727432522
8923,t,148.72700727432522,148.72700727432522
8924,c,148.72700727432522,148.72700727432522
8925,t,148.72700727432522,148.72700727432522
8926,c,28.167727604514223,33.13755985606756
8927,t,148.72700727432522,148.72700727432522
8928,t,148.72700727432522,148.72700727432522
8929,c,148.72700727432522,148.72700727432522
8930,c,148.72700727432522,148.72700727432522
8931,t,148.72700727432522,148.72700727432522
8932,c,16.40355269277792,16.433386873666628
8933,t,148.72700727432522,148.72700727432522
8934,c,9.9871575883625,11.40592648108686
8935,c,11.657756080576709,13.127197509179506
8936,t,148.72700727432522,148.72700727432522
8937,t,148.72700727432522,148.72700727432522
8938,c,148.72700727432522,148.72700727432522
8939,t,148.72700727432522,148.72700727432522
8940,c,148.72700727432522,148.72700727432522
8941,c,148.72700727432522,148.72700727432522
8942,c,148.72700727432522,148.72700727432522
8943,c,148.72700727432522,148.72700727432522
8944,t,148.72700727432522,148.72700727432522
8945,t,148.72700727432522,148.72700727432522
8946,t,148.72700727432522,148.72700727432522
8947,t,148.72700727432522,148.72700727432522
8948,c,55.84451880959889,61.20572967136332
8949,c,148.72700727432522,148.72700727432522
8950,t,148.72700727432522,148.72700727432522
8951,t,148.72700727432522,148.72700727432522
8952,t,148.72700727432522,148.72700727432522
8953,t,148.72700727432522,148.72700727432522
8954,t,148.72700727432522,148.72700727432522
8955,c,148.72700727432522,148.72700727432522
8956,t,148.72700727432522,148.72700727432522
8957,t,148.72700727432522,148.72700727432522
8958,t,148.72700727432522,148.72700727432522
8959,c,148.72700727432522,148.72700727432522
8960,t,148.72700727432522,148.72700727432522
8961,c,48.22343123814888,49.54221366618574
8962,t,148.72700727432522,148.72700727432522
8963,c,148.72700727432522,148.72700727432522
8964,t,148.72700727432522,148.72700727432522
8965,t,148.72700727432522,148.72700727432522
8966,c,148.72700727432522,148.72700727432522
8967,c,17.847988949591002,18.905740028086903
8968,t,148.72700727432522,148.72700727432522
8969,t,148.72700727432522,148.72700727432522
8970,t,148.72700727432522,148.72700727432522
