node, assignment, time2inf, time2death
9574,c,36.96077619882814,39.5212944772045
9575,t,151.96421700275684,151.96421700275684
9576,c,151.96421700275684,151.96421700275684
9577,t,151.96421700275684,151.96421700275684
9578,na,-1,0
9579,t,151.96421700275684,151.96421700275684
9580,t,151.96421700275684,151.96421700275684
9581,c,3.401813060478056,10.525027669884677
9582,t,151.96421700275684,151.96421700275684
9583,t,151.96421700275684,151.96421700275684
9584,t,151.96421700275684,151.96421700275684
9585,t,151.96421700275684,151.96421700275684
9586,c,151.96421700275684,151.96421700275684
9587,t,151.96421700275684,151.96421700275684
9588,t,151.96421700275684,151.96421700275684
9589,t,151.96421700275684,151.96421700275684
9590,t,151.96421700275684,151.96421700275684
9591,c,151.96421700275684,151.96421700275684
9592,c,151.96421700275684,151.96421700275684
9593,c,58.10172600154094,61.77061734823569
9594,t,151.96421700275684,151.96421700275684
9595,t,151.96421700275684,151.96421700275684
9596,t,151.96421700275684,151.96421700275684
9597,t,151.96421700275684,151.96421700275684
9598,c,151.96421700275684,151.96421700275684
9599,c,151.96421700275684,151.96421700275684
9600,t,151.96421700275684,151.96421700275684
9601,t,151.96421700275684,151.96421700275684
9602,t,151.96421700275684,151.96421700275684
9603,t,151.96421700275684,151.96421700275684
9604,t,151.96421700275684,151.96421700275684
9605,c,151.96421700275684,151.96421700275684
9606,c,151.96421700275684,151.96421700275684
9607,c,151.96421700275684,151.96421700275684
9608,c,34.159440622226086,38.31557052832383
9609,c,151.96421700275684,151.96421700275684
9610,t,151.96421700275684,151.96421700275684
9611,c,151.96421700275684,151.96421700275684
9612,c,53.46645090804883,62.17805667014229
9613,t,151.96421700275684,151.96421700275684
9614,c,151.96421700275684,151.96421700275684
9615,t,151.96421700275684,151.96421700275684
9616,t,151.96421700275684,151.96421700275684
9617,t,151.96421700275684,151.96421700275684
9618,c,151.96421700275684,151.96421700275684
9619,c,151.96421700275684,151.96421700275684
9620,c,151.96421700275684,151.96421700275684
9621,c,151.96421700275684,151.96421700275684
9622,t,151.96421700275684,151.96421700275684
9623,c,151.96421700275684,151.96421700275684
9624,c,36.35147935559378,37.05966083144665
9625,c,151.96421700275684,151.96421700275684
9626,t,151.96421700275684,151.96421700275684
9627,c,151.96421700275684,151.96421700275684
9628,t,151.96421700275684,151.96421700275684
9629,c,151.96421700275684,151.96421700275684
9630,t,151.96421700275684,151.96421700275684
9631,c,151.96421700275684,151.96421700275684
9632,t,151.96421700275684,151.96421700275684
9633,t,151.96421700275684,151.96421700275684
9634,c,151.96421700275684,151.96421700275684
9635,t,151.96421700275684,151.96421700275684
9636,c,151.96421700275684,151.96421700275684
9637,t,151.96421700275684,151.96421700275684
9638,t,151.96421700275684,151.96421700275684
9639,t,151.96421700275684,151.96421700275684
9640,t,151.96421700275684,151.96421700275684
9641,t,151.96421700275684,151.96421700275684
9642,t,151.96421700275684,151.96421700275684
9643,c,3.96291596620048,12.944339981909469
9644,c,151.96421700275684,151.96421700275684
9645,t,151.96421700275684,151.96421700275684
9646,t,151.96421700275684,151.96421700275684
9647,c,151.96421700275684,151.96421700275684
9648,c,20.57706953402859,25.65023612466626
9649,c,151.96421700275684,151.96421700275684
9650,t,151.96421700275684,151.96421700275684
9651,t,151.96421700275684,151.96421700275684
9652,c,151.96421700275684,151.96421700275684
9653,c,18.773703664478326,20.383233573488948
9654,c,151.96421700275684,151.96421700275684
9655,t,151.96421700275684,151.96421700275684
9656,c,151.96421700275684,151.96421700275684
9657,c,151.96421700275684,151.96421700275684
9658,t,151.96421700275684,151.96421700275684
9659,c,151.96421700275684,151.96421700275684
9660,t,151.96421700275684,151.96421700275684
9661,c,151.96421700275684,151.96421700275684
9662,t,151.96421700275684,151.96421700275684
9663,t,151.96421700275684,151.96421700275684
9664,c,151.96421700275684,151.96421700275684
9665,t,151.96421700275684,151.96421700275684
9666,c,151.96421700275684,151.96421700275684
9667,c,151.96421700275684,151.96421700275684
9668,c,151.96421700275684,151.96421700275684
9669,t,151.96421700275684,151.96421700275684
9670,c,151.96421700275684,151.96421700275684
9671,t,151.96421700275684,151.96421700275684
9672,c,151.96421700275684,151.96421700275684
9673,t,151.96421700275684,151.96421700275684
9674,t,151.96421700275684,151.96421700275684
9675,t,151.96421700275684,151.96421700275684
9676,t,151.96421700275684,151.96421700275684
9677,c,151.96421700275684,151.96421700275684
9678,t,151.96421700275684,151.96421700275684
9679,t,151.96421700275684,151.96421700275684
9680,c,11.47956067047527,36.57301022939142
9681,t,151.96421700275684,151.96421700275684
9682,t,151.96421700275684,151.96421700275684
9683,c,151.96421700275684,151.96421700275684
9684,t,151.96421700275684,151.96421700275684
9685,t,151.96421700275684,151.96421700275684
9686,t,151.96421700275684,151.96421700275684
9687,t,151.96421700275684,151.96421700275684
9688,t,151.96421700275684,151.96421700275684
9689,t,151.96421700275684,151.96421700275684
9690,t,151.96421700275684,151.96421700275684
9691,c,151.96421700275684,151.96421700275684
9692,t,151.96421700275684,151.96421700275684
9693,c,30.35196098424883,36.28108395066583
9694,t,151.96421700275684,151.96421700275684
9695,t,151.96421700275684,151.96421700275684
9696,t,151.96421700275684,151.96421700275684
9697,t,151.96421700275684,151.96421700275684
9698,t,151.96421700275684,151.96421700275684
9699,c,151.96421700275684,151.96421700275684
9700,c,7.59012865004997,10.934401230762623
9701,c,151.96421700275684,151.96421700275684
9702,c,23.02702395853114,24.869001952072527
9703,c,151.96421700275684,151.96421700275684
9704,c,151.96421700275684,151.96421700275684
9705,c,151.96421700275684,151.96421700275684
9706,c,151.96421700275684,151.96421700275684
9707,t,151.96421700275684,151.96421700275684
9708,t,151.96421700275684,151.96421700275684
9709,t,151.96421700275684,151.96421700275684
9710,c,151.96421700275684,151.96421700275684
9711,t,151.96421700275684,151.96421700275684
9712,t,151.96421700275684,151.96421700275684
9713,c,25.269393173103172,30.787446493291466
9714,c,151.96421700275684,151.96421700275684
9715,c,151.96421700275684,151.96421700275684
9716,t,151.96421700275684,151.96421700275684
9717,c,151.96421700275684,151.96421700275684
9718,c,151.96421700275684,151.96421700275684
9719,t,151.96421700275684,151.96421700275684
9720,c,151.96421700275684,151.96421700275684
9721,c,151.96421700275684,151.96421700275684
9722,c,151.96421700275684,151.96421700275684
9723,c,151.96421700275684,151.96421700275684
9724,c,151.96421700275684,151.96421700275684
9725,c,151.96421700275684,151.96421700275684
9726,t,151.96421700275684,151.96421700275684
9727,c,44.03866418955799,59.734927470283566
9728,c,151.96421700275684,151.96421700275684
9729,t,151.96421700275684,151.96421700275684
9730,c,151.96421700275684,151.96421700275684
9731,c,10.225020609701804,16.37912174948501
9732,t,151.96421700275684,151.96421700275684
9733,c,151.96421700275684,151.96421700275684
9734,t,151.96421700275684,151.96421700275684
9735,t,151.96421700275684,151.96421700275684
9736,t,151.96421700275684,151.96421700275684
9737,t,151.96421700275684,151.96421700275684
9738,t,151.96421700275684,151.96421700275684
9739,c,151.96421700275684,151.96421700275684
9740,t,151.96421700275684,151.96421700275684
9741,c,6.234205273543082,8.899171359258343
9742,c,151.96421700275684,151.96421700275684
9743,c,151.96421700275684,151.96421700275684
9744,c,151.96421700275684,151.96421700275684
9745,t,151.96421700275684,151.96421700275684
9746,t,151.96421700275684,151.96421700275684
9747,t,151.96421700275684,151.96421700275684
9748,t,151.96421700275684,151.96421700275684
9749,t,151.96421700275684,151.96421700275684
9750,t,151.96421700275684,151.96421700275684
9751,na,3.5121918689180447,9.043111748575765
9752,c,151.96421700275684,151.96421700275684
9753,c,151.96421700275684,151.96421700275684
9754,t,151.96421700275684,151.96421700275684
9755,c,151.96421700275684,151.96421700275684
9756,c,60.20806883148541,64.9195345795351
9757,t,151.96421700275684,151.96421700275684
9758,t,151.96421700275684,151.96421700275684
9759,t,151.96421700275684,151.96421700275684
9760,c,151.96421700275684,151.96421700275684
9761,t,151.96421700275684,151.96421700275684
9762,c,151.96421700275684,151.96421700275684
9763,t,151.96421700275684,151.96421700275684
9764,t,151.96421700275684,151.96421700275684
9765,c,43.205741589883054,45.007880523514125
9766,t,151.96421700275684,151.96421700275684
9767,c,151.96421700275684,151.96421700275684
9768,t,151.96421700275684,151.96421700275684
9769,t,151.96421700275684,151.96421700275684
9770,c,25.521890922348668,27.243044729077123
9771,c,151.96421700275684,151.96421700275684
9772,t,151.96421700275684,151.96421700275684
9773,t,151.96421700275684,151.96421700275684
9774,t,151.96421700275684,151.96421700275684
9775,t,151.96421700275684,151.96421700275684
9776,t,151.96421700275684,151.96421700275684
9777,c,22.946624242643203,151.96421700275684
9778,c,151.96421700275684,151.96421700275684
9779,c,151.96421700275684,151.96421700275684
9780,c,151.96421700275684,151.96421700275684
9781,t,151.96421700275684,151.96421700275684
9782,c,151.96421700275684,151.96421700275684
9783,c,19.775064101433685,151.96421700275684
9784,c,151.96421700275684,151.96421700275684
9785,c,151.96421700275684,151.96421700275684
9786,c,151.96421700275684,151.96421700275684
9787,c,151.96421700275684,151.96421700275684
9788,t,151.96421700275684,151.96421700275684
9789,c,151.96421700275684,151.96421700275684
9790,c,151.96421700275684,151.96421700275684
9791,c,151.96421700275684,151.96421700275684
9792,c,103.59566957581998,104.63529229989959
9793,c,151.96421700275684,151.96421700275684
9794,c,151.96421700275684,151.96421700275684
9795,c,151.96421700275684,151.96421700275684
9796,c,41.75165271231095,46.732807238390016
9797,c,151.96421700275684,151.96421700275684
9798,c,151.96421700275684,151.96421700275684
9799,t,151.96421700275684,151.96421700275684
9800,c,151.96421700275684,151.96421700275684
9801,t,151.96421700275684,151.96421700275684
9802,t,151.96421700275684,151.96421700275684
9803,c,29.24247302636727,30.146885481927626
9804,t,151.96421700275684,151.96421700275684
9805,t,151.96421700275684,151.96421700275684
9806,na,-1,0
9807,t,151.96421700275684,151.96421700275684
9808,t,151.96421700275684,151.96421700275684
9809,c,151.96421700275684,151.96421700275684
9810,t,151.96421700275684,151.96421700275684
9811,c,151.96421700275684,151.96421700275684
9812,t,151.96421700275684,151.96421700275684
9813,t,151.96421700275684,151.96421700275684
9814,t,151.96421700275684,151.96421700275684
9815,c,151.96421700275684,151.96421700275684
9816,c,151.96421700275684,151.96421700275684
9817,c,151.96421700275684,151.96421700275684
9818,t,151.96421700275684,151.96421700275684
9819,t,151.96421700275684,151.96421700275684
9820,t,151.96421700275684,151.96421700275684
9821,c,151.96421700275684,151.96421700275684
9822,c,151.96421700275684,151.96421700275684
9823,c,151.96421700275684,151.96421700275684
9824,na,0,0.20484957948259624
9825,c,16.637767803408742,20.634610678655655
9826,t,151.96421700275684,151.96421700275684
9827,t,151.96421700275684,151.96421700275684
9828,c,30.82721707979629,32.300140679371424
9829,t,151.96421700275684,151.96421700275684
9830,t,151.96421700275684,151.96421700275684
9831,c,151.96421700275684,151.96421700275684
9832,t,151.96421700275684,151.96421700275684
9833,t,151.96421700275684,151.96421700275684
9834,c,18.997998745571405,20.166072635711956
9835,c,151.96421700275684,151.96421700275684
9836,c,22.76426086997152,23.76993908605349
9837,c,21.24304229425477,23.8289283533452
9838,c,18.480001892302862,21.9830691248612
9839,c,151.96421700275684,151.96421700275684
9840,t,151.96421700275684,151.96421700275684
9841,t,151.96421700275684,151.96421700275684
9842,c,27.70250414123628,29.43231407165862
9843,c,151.96421700275684,151.96421700275684
9844,c,33.84918174870699,34.669147175224595
9845,t,151.96421700275684,151.96421700275684
9846,t,151.96421700275684,151.96421700275684
9847,t,151.96421700275684,151.96421700275684
9848,c,151.96421700275684,151.96421700275684
9849,c,151.96421700275684,151.96421700275684
9850,t,151.96421700275684,151.96421700275684
9851,c,7.313797200181176,7.633113420070204
9852,c,151.96421700275684,151.96421700275684
9853,c,151.96421700275684,151.96421700275684
9854,t,151.96421700275684,151.96421700275684
9855,c,43.3647354575187,44.99655162096433
9856,t,151.96421700275684,151.96421700275684
9857,t,151.96421700275684,151.96421700275684
9858,c,151.96421700275684,151.96421700275684
9859,c,151.96421700275684,151.96421700275684
9860,c,151.96421700275684,151.96421700275684
9861,c,151.96421700275684,151.96421700275684
9862,t,151.96421700275684,151.96421700275684
9863,c,151.96421700275684,151.96421700275684
9864,t,151.96421700275684,151.96421700275684
9865,c,151.96421700275684,151.96421700275684
9866,c,151.96421700275684,151.96421700275684
9867,c,151.96421700275684,151.96421700275684
9868,c,53.18162246197193,53.30986554650025
9869,c,151.96421700275684,151.96421700275684
9870,t,151.96421700275684,151.96421700275684
9871,t,151.96421700275684,151.96421700275684
9872,t,151.96421700275684,151.96421700275684
9873,c,29.00449768426096,29.969999703149043
9874,c,11.119325437894357,12.566074457159063
9875,t,151.96421700275684,151.96421700275684
9876,t,151.96421700275684,151.96421700275684
9877,t,151.96421700275684,151.96421700275684
9878,c,19.992030987363066,20.936151283500045
9879,c,151.96421700275684,151.96421700275684
9880,c,151.96421700275684,151.96421700275684
9881,t,151.96421700275684,151.96421700275684
9882,c,9.238171036691337,9.904750155281196
9883,t,151.96421700275684,151.96421700275684
9884,t,151.96421700275684,151.96421700275684
9885,c,151.96421700275684,151.96421700275684
9886,t,151.96421700275684,151.96421700275684
9887,t,151.96421700275684,151.96421700275684
9888,c,31.863931384882456,32.63899332036168
9889,c,151.96421700275684,151.96421700275684
9890,c,151.96421700275684,151.96421700275684
9891,c,9.936114202618514,12.764258917577637
9892,t,151.96421700275684,151.96421700275684
9893,c,151.96421700275684,151.96421700275684
9894,t,151.96421700275684,151.96421700275684
9895,t,151.96421700275684,151.96421700275684
9896,t,151.96421700275684,151.96421700275684
9897,t,151.96421700275684,151.96421700275684
9898,c,151.96421700275684,151.96421700275684
9899,c,151.96421700275684,151.96421700275684
9900,c,151.96421700275684,151.96421700275684
9901,t,151.96421700275684,151.96421700275684
9902,t,151.96421700275684,151.96421700275684
9903,c,151.96421700275684,151.96421700275684
9904,t,151.96421700275684,151.96421700275684
9905,c,57.249857839394636,75.90349616733411
9906,c,35.18397475500855,41.31198595476239
9907,t,151.96421700275684,151.96421700275684
9908,c,151.96421700275684,151.96421700275684
9909,t,151.96421700275684,151.96421700275684
9910,c,42.79818235821359,53.79280923146666
9911,c,151.96421700275684,151.96421700275684
9912,c,41.97425421615907,46.33649856588567
9913,c,151.96421700275684,151.96421700275684
9914,c,151.96421700275684,151.96421700275684
