node, assignment, time2inf, time2death
8619,t,128.87773126953599,128.87773126953599
8620,t,128.87773126953599,128.87773126953599
8621,c,128.87773126953599,128.87773126953599
8622,c,128.87773126953599,128.87773126953599
8623,c,12.586926463528624,15.789001201775921
8624,c,41.48811581194981,44.41575752840276
8625,c,128.87773126953599,128.87773126953599
8626,t,128.87773126953599,128.87773126953599
8627,c,128.87773126953599,128.87773126953599
8628,t,128.87773126953599,128.87773126953599
8629,t,128.87773126953599,128.87773126953599
8630,c,68.82305955434593,71.07560414063488
8631,t,128.87773126953599,128.87773126953599
8632,t,128.87773126953599,128.87773126953599
8633,t,128.87773126953599,128.87773126953599
8634,t,128.87773126953599,128.87773126953599
8635,c,128.87773126953599,128.87773126953599
8636,c,55.30806796679527,55.88115460131413
8637,t,128.87773126953599,128.87773126953599
8638,c,128.87773126953599,128.87773126953599
8639,c,128.87773126953599,128.87773126953599
8640,c,128.87773126953599,128.87773126953599
8641,t,128.87773126953599,128.87773126953599
8642,c,128.87773126953599,128.87773126953599
8643,t,128.87773126953599,128.87773126953599
8644,c,128.87773126953599,128.87773126953599
8645,t,128.87773126953599,128.87773126953599
8646,c,44.58673719423173,50.2728241354967
8647,c,25.06013174772241,43.67050751447233
8648,c,128.87773126953599,128.87773126953599
8649,c,128.87773126953599,128.87773126953599
8650,c,128.87773126953599,128.87773126953599
8651,t,128.87773126953599,128.87773126953599
8652,c,128.87773126953599,128.87773126953599
8653,t,128.87773126953599,128.87773126953599
8654,t,128.87773126953599,128.87773126953599
8655,t,128.87773126953599,128.87773126953599
8656,c,128.87773126953599,128.87773126953599
8657,t,128.87773126953599,128.87773126953599
8658,t,128.87773126953599,128.87773126953599
8659,t,128.87773126953599,128.87773126953599
8660,na,6.866444524225746,7.400415829581254
8661,c,128.87773126953599,128.87773126953599
8662,c,128.87773126953599,128.87773126953599
8663,c,128.87773126953599,128.87773126953599
8664,t,128.87773126953599,128.87773126953599
8665,t,128.87773126953599,128.87773126953599
8666,t,128.87773126953599,128.87773126953599
8667,t,128.87773126953599,128.87773126953599
8668,t,128.87773126953599,128.87773126953599
8669,c,128.87773126953599,128.87773126953599
8670,t,128.87773126953599,128.87773126953599
8671,c,128.87773126953599,128.87773126953599
8672,c,128.87773126953599,128.87773126953599
8673,t,128.87773126953599,128.87773126953599
8674,t,128.87773126953599,128.87773126953599
8675,c,128.87773126953599,128.87773126953599
8676,c,37.893039301581304,41.15128034410523
8677,c,16.055513032007415,19.57394900162875
8678,c,128.87773126953599,128.87773126953599
8679,t,128.87773126953599,128.87773126953599
8680,t,128.87773126953599,128.87773126953599
8681,t,128.87773126953599,128.87773126953599
8682,c,128.87773126953599,128.87773126953599
8683,c,45.62015489251799,51.256130427168806
8684,t,128.87773126953599,128.87773126953599
8685,c,54.20824226676343,63.285425112136004
8686,c,128.87773126953599,128.87773126953599
8687,c,128.87773126953599,128.87773126953599
8688,c,128.87773126953599,128.87773126953599
8689,c,128.87773126953599,128.87773126953599
8690,c,128.87773126953599,128.87773126953599
8691,t,128.87773126953599,128.87773126953599
8692,t,128.87773126953599,128.87773126953599
8693,t,128.87773126953599,128.87773126953599
8694,t,128.87773126953599,128.87773126953599
8695,t,128.87773126953599,128.87773126953599
8696,na,-1,0
8697,c,128.87773126953599,128.87773126953599
8698,t,128.87773126953599,128.87773126953599
8699,t,128.87773126953599,128.87773126953599
8700,c,128.87773126953599,128.87773126953599
8701,c,128.87773126953599,128.87773126953599
8702,t,128.87773126953599,128.87773126953599
8703,t,128.87773126953599,128.87773126953599
8704,t,128.87773126953599,128.87773126953599
8705,t,128.87773126953599,128.87773126953599
8706,t,128.87773126953599,128.87773126953599
8707,c,40.307113688866636,40.95336927918737
8708,c,27.64650228087962,30.556803866805744
8709,c,128.87773126953599,128.87773126953599
8710,na,0,4.73371718967469
8711,c,128.87773126953599,128.87773126953599
8712,t,128.87773126953599,128.87773126953599
8713,t,128.87773126953599,128.87773126953599
8714,t,128.87773126953599,128.87773126953599
8715,c,128.87773126953599,128.87773126953599
8716,c,128.87773126953599,128.87773126953599
8717,t,128.87773126953599,128.87773126953599
8718,c,12.344326134580728,19.952907848150108
8719,na,0,3.318224082634871
8720,t,128.87773126953599,128.87773126953599
8721,c,128.87773126953599,128.87773126953599
8722,t,128.87773126953599,128.87773126953599
8723,c,128.87773126953599,128.87773126953599
8724,t,128.87773126953599,128.87773126953599
8725,c,128.87773126953599,128.87773126953599
8726,c,128.87773126953599,128.87773126953599
8727,t,128.87773126953599,128.87773126953599
8728,c,128.87773126953599,128.87773126953599
8729,t,128.87773126953599,128.87773126953599
8730,t,128.87773126953599,128.87773126953599
8731,t,128.87773126953599,128.87773126953599
8732,t,128.87773126953599,128.87773126953599
8733,t,128.87773126953599,128.87773126953599
8734,c,128.87773126953599,128.87773126953599
8735,c,128.87773126953599,128.87773126953599
8736,c,128.87773126953599,128.87773126953599
8737,c,39.29749830299442,42.28461917383934
8738,c,20.173408569767282,23.98697136823038
8739,t,128.87773126953599,128.87773126953599
8740,c,25.14701102420367,26.21695365935423
8741,t,128.87773126953599,128.87773126953599
8742,t,128.87773126953599,128.87773126953599
8743,t,128.87773126953599,128.87773126953599
8744,t,128.87773126953599,128.87773126953599
8745,c,13.207668856815651,22.577479548067274
8746,t,128.87773126953599,128.87773126953599
8747,c,3.2620213190495218,3.3782247020178633
8748,t,128.87773126953599,128.87773126953599
8749,t,128.87773126953599,128.87773126953599
8750,c,128.87773126953599,128.87773126953599
8751,na,0,7.998970148542253
8752,c,128.87773126953599,128.87773126953599
8753,t,128.87773126953599,128.87773126953599
8754,t,128.87773126953599,128.87773126953599
8755,t,128.87773126953599,128.87773126953599
8756,t,128.87773126953599,128.87773126953599
8757,c,128.87773126953599,128.87773126953599
8758,c,128.87773126953599,128.87773126953599
8759,c,39.89772178520799,46.538260190285044
8760,t,128.87773126953599,128.87773126953599
8761,c,128.87773126953599,128.87773126953599
8762,c,10.972614413671378,17.650733597491584
8763,c,128.87773126953599,128.87773126953599
8764,t,128.87773126953599,128.87773126953599
8765,t,128.87773126953599,128.87773126953599
8766,c,20.321186751623994,27.309686301217383
8767,t,128.87773126953599,128.87773126953599
8768,t,128.87773126953599,128.87773126953599
8769,na,14.903430769675618,24.00587235292856
8770,c,32.515503812242414,34.40671799470208
8771,t,128.87773126953599,128.87773126953599
8772,c,128.87773126953599,128.87773126953599
8773,c,128.87773126953599,128.87773126953599
8774,c,128.87773126953599,128.87773126953599
8775,t,128.87773126953599,128.87773126953599
8776,t,128.87773126953599,128.87773126953599
8777,c,128.87773126953599,128.87773126953599
8778,t,128.87773126953599,128.87773126953599
8779,t,128.87773126953599,128.87773126953599
8780,c,11.527227658623648,13.55754670111201
8781,t,128.87773126953599,128.87773126953599
8782,c,128.87773126953599,128.87773126953599
8783,c,128.87773126953599,128.87773126953599
8784,t,128.87773126953599,128.87773126953599
8785,c,128.87773126953599,128.87773126953599
8786,t,128.87773126953599,128.87773126953599
8787,t,128.87773126953599,128.87773126953599
8788,t,128.87773126953599,128.87773126953599
8789,c,128.87773126953599,128.87773126953599
8790,t,128.87773126953599,128.87773126953599
8791,c,128.87773126953599,128.87773126953599
8792,t,128.87773126953599,128.87773126953599
8793,t,128.87773126953599,128.87773126953599
8794,t,128.87773126953599,128.87773126953599
8795,c,128.87773126953599,128.87773126953599
8796,c,128.87773126953599,128.87773126953599
8797,c,128.87773126953599,128.87773126953599
8798,t,128.87773126953599,128.87773126953599
8799,t,128.87773126953599,128.87773126953599
8800,t,128.87773126953599,128.87773126953599
8801,c,128.87773126953599,128.87773126953599
8802,t,128.87773126953599,128.87773126953599
8803,t,128.87773126953599,128.87773126953599
8804,c,128.87773126953599,128.87773126953599
8805,c,128.87773126953599,128.87773126953599
8806,c,128.87773126953599,128.87773126953599
8807,t,128.87773126953599,128.87773126953599
8808,c,128.87773126953599,128.87773126953599
8809,c,128.87773126953599,128.87773126953599
8810,t,128.87773126953599,128.87773126953599
8811,t,128.87773126953599,128.87773126953599
8812,c,128.87773126953599,128.87773126953599
8813,t,128.87773126953599,128.87773126953599
8814,c,128.87773126953599,128.87773126953599
8815,c,128.87773126953599,128.87773126953599
8816,c,128.87773126953599,128.87773126953599
8817,t,128.87773126953599,128.87773126953599
8818,c,128.87773126953599,128.87773126953599
8819,c,128.87773126953599,128.87773126953599
8820,c,128.87773126953599,128.87773126953599
8821,c,128.87773126953599,128.87773126953599
8822,c,20.763506658728783,21.780292309171237
8823,t,128.87773126953599,128.87773126953599
8824,c,128.87773126953599,128.87773126953599
8825,c,128.87773126953599,128.87773126953599
8826,t,128.87773126953599,128.87773126953599
8827,t,128.87773126953599,128.87773126953599
8828,t,128.87773126953599,128.87773126953599
8829,c,128.87773126953599,128.87773126953599
8830,c,128.87773126953599,128.87773126953599
8831,c,128.87773126953599,128.87773126953599
8832,c,128.87773126953599,128.87773126953599
8833,c,128.87773126953599,128.87773126953599
8834,t,128.87773126953599,128.87773126953599
8835,c,49.86122059660566,51.37501979891911
8836,c,48.186109825423806,49.39340180588783
8837,t,128.87773126953599,128.87773126953599
8838,t,128.87773126953599,128.87773126953599
8839,t,128.87773126953599,128.87773126953599
8840,t,128.87773126953599,128.87773126953599
8841,c,128.87773126953599,128.87773126953599
8842,c,128.87773126953599,128.87773126953599
8843,t,128.87773126953599,128.87773126953599
8844,c,128.87773126953599,128.87773126953599
8845,t,128.87773126953599,128.87773126953599
8846,t,128.87773126953599,128.87773126953599
8847,t,128.87773126953599,128.87773126953599
8848,c,128.87773126953599,128.87773126953599
8849,t,128.87773126953599,128.87773126953599
8850,t,128.87773126953599,128.87773126953599
8851,c,128.87773126953599,128.87773126953599
8852,c,128.87773126953599,128.87773126953599
8853,c,128.87773126953599,128.87773126953599
8854,t,128.87773126953599,128.87773126953599
8855,t,128.87773126953599,128.87773126953599
8856,na,2.2995076115997426,5.240475938465149
8857,t,128.87773126953599,128.87773126953599
8858,c,128.87773126953599,128.87773126953599
8859,t,128.87773126953599,128.87773126953599
8860,t,128.87773126953599,128.87773126953599
8861,c,128.87773126953599,128.87773126953599
8862,c,128.87773126953599,128.87773126953599
8863,t,128.87773126953599,128.87773126953599
8864,t,128.87773126953599,128.87773126953599
8865,c,128.87773126953599,128.87773126953599
8866,t,128.87773126953599,128.87773126953599
8867,c,128.87773126953599,128.87773126953599
8868,c,128.87773126953599,128.87773126953599
8869,t,128.87773126953599,128.87773126953599
8870,c,128.87773126953599,128.87773126953599
8871,t,128.87773126953599,128.87773126953599
8872,c,128.87773126953599,128.87773126953599
8873,c,128.87773126953599,128.87773126953599
8874,t,128.87773126953599,128.87773126953599
8875,t,128.87773126953599,128.87773126953599
8876,c,128.87773126953599,128.87773126953599
8877,c,33.78230562863637,38.58745052424176
8878,t,128.87773126953599,128.87773126953599
8879,t,128.87773126953599,128.87773126953599
8880,c,128.87773126953599,128.87773126953599
8881,c,32.7109693333275,34.09204556817899
8882,c,128.87773126953599,128.87773126953599
8883,t,128.87773126953599,128.87773126953599
8884,c,128.87773126953599,128.87773126953599
8885,c,128.87773126953599,128.87773126953599
8886,c,128.87773126953599,128.87773126953599
8887,t,128.87773126953599,128.87773126953599
8888,t,128.87773126953599,128.87773126953599
8889,c,22.51418997281417,128.87773126953599
8890,c,128.87773126953599,128.87773126953599
8891,c,128.87773126953599,128.87773126953599
8892,t,128.87773126953599,128.87773126953599
8893,t,128.87773126953599,128.87773126953599
8894,t,128.87773126953599,128.87773126953599
8895,c,67.01632737328474,67.25222295796337
8896,t,128.87773126953599,128.87773126953599
8897,c,128.87773126953599,128.87773126953599
8898,t,128.87773126953599,128.87773126953599
8899,c,128.87773126953599,128.87773126953599
8900,t,128.87773126953599,128.87773126953599
8901,t,128.87773126953599,128.87773126953599
8902,t,128.87773126953599,128.87773126953599
8903,c,128.87773126953599,128.87773126953599
8904,t,128.87773126953599,128.87773126953599
8905,c,128.87773126953599,128.87773126953599
8906,c,128.87773126953599,128.87773126953599
8907,c,128.87773126953599,128.87773126953599
8908,t,128.87773126953599,128.87773126953599
8909,t,128.87773126953599,128.87773126953599
8910,c,70.02843184534515,80.06622379348191
8911,t,128.87773126953599,128.87773126953599
8912,t,128.87773126953599,128.87773126953599
8913,t,128.87773126953599,128.87773126953599
8914,c,128.87773126953599,128.87773126953599
8915,c,128.87773126953599,128.87773126953599
8916,c,128.87773126953599,128.87773126953599
8917,c,128.87773126953599,128.87773126953599
8918,t,128.87773126953599,128.87773126953599
8919,na,0,1.3844243074810627
8920,c,128.87773126953599,128.87773126953599
8921,c,25.88013500184117,30.410683927498063
8922,t,128.87773126953599,128.87773126953599
8923,c,128.87773126953599,128.87773126953599
8924,c,128.87773126953599,128.87773126953599
8925,c,128.87773126953599,128.87773126953599
8926,c,15.371544953674954,15.754895375795796
8927,t,128.87773126953599,128.87773126953599
8928,t,128.87773126953599,128.87773126953599
8929,c,128.87773126953599,128.87773126953599
8930,t,128.87773126953599,128.87773126953599
8931,t,128.87773126953599,128.87773126953599
8932,t,128.87773126953599,128.87773126953599
8933,c,128.87773126953599,128.87773126953599
8934,c,128.87773126953599,128.87773126953599
8935,t,128.87773126953599,128.87773126953599
8936,t,128.87773126953599,128.87773126953599
8937,t,128.87773126953599,128.87773126953599
8938,t,128.87773126953599,128.87773126953599
8939,c,128.87773126953599,128.87773126953599
8940,c,128.87773126953599,128.87773126953599
8941,t,128.87773126953599,128.87773126953599
8942,t,128.87773126953599,128.87773126953599
8943,na,-1,0
8944,t,128.87773126953599,128.87773126953599
8945,c,6.082331795595683,7.595698271176071
8946,t,128.87773126953599,128.87773126953599
8947,t,128.87773126953599,128.87773126953599
8948,t,128.87773126953599,128.87773126953599
8949,t,128.87773126953599,128.87773126953599
8950,c,40.06694892356611,45.963107161827416
8951,c,128.87773126953599,128.87773126953599
8952,t,128.87773126953599,128.87773126953599
8953,c,25.56444637974868,26.98243230297083
8954,t,128.87773126953599,128.87773126953599
8955,t,128.87773126953599,128.87773126953599
8956,t,128.87773126953599,128.87773126953599
8957,t,128.87773126953599,128.87773126953599
8958,c,128.87773126953599,128.87773126953599
8959,t,128.87773126953599,128.87773126953599
