node, assignment, time2inf, time2death
8757,c,49.6670666939364,49.6670666939364
8758,c,49.6670666939364,49.6670666939364
8759,c,49.6670666939364,49.6670666939364
8760,c,49.6670666939364,49.6670666939364
8761,c,49.6670666939364,49.6670666939364
8762,c,49.6670666939364,49.6670666939364
8763,t,49.6670666939364,49.6670666939364
8764,t,49.6670666939364,49.6670666939364
8765,c,49.6670666939364,49.6670666939364
8766,c,49.6670666939364,49.6670666939364
8767,c,49.6670666939364,49.6670666939364
8768,c,49.6670666939364,49.6670666939364
8769,c,49.6670666939364,49.6670666939364
8770,c,49.6670666939364,49.6670666939364
8771,t,49.6670666939364,49.6670666939364
8772,c,49.6670666939364,49.6670666939364
8773,c,49.6670666939364,49.6670666939364
8774,c,49.6670666939364,49.6670666939364
8775,t,49.6670666939364,49.6670666939364
8776,c,49.6670666939364,49.6670666939364
8777,c,49.6670666939364,49.6670666939364
8778,c,49.6670666939364,49.6670666939364
8779,t,49.6670666939364,49.6670666939364
8780,c,49.6670666939364,49.6670666939364
8781,t,49.6670666939364,49.6670666939364
8782,t,49.6670666939364,49.6670666939364
8783,c,49.6670666939364,49.6670666939364
8784,c,49.6670666939364,49.6670666939364
8785,t,49.6670666939364,49.6670666939364
8786,c,49.6670666939364,49.6670666939364
8787,c,49.6670666939364,49.6670666939364
8788,t,49.6670666939364,49.6670666939364
8789,c,49.6670666939364,49.6670666939364
8790,c,49.6670666939364,49.6670666939364
8791,c,49.6670666939364,49.6670666939364
8792,c,49.6670666939364,49.6670666939364
8793,c,49.6670666939364,49.6670666939364
8794,t,49.6670666939364,49.6670666939364
8795,c,49.6670666939364,49.6670666939364
8796,c,13.228832071471597,49.6670666939364
8797,c,49.6670666939364,49.6670666939364
8798,c,49.6670666939364,49.6670666939364
8799,c,49.6670666939364,49.6670666939364
8800,c,49.6670666939364,49.6670666939364
8801,c,49.6670666939364,49.6670666939364
8802,c,49.6670666939364,49.6670666939364
8803,c,6.031351713429344,7.174197853797232
8804,c,49.6670666939364,49.6670666939364
8805,t,49.6670666939364,49.6670666939364
8806,c,49.6670666939364,49.6670666939364
8807,c,49.6670666939364,49.6670666939364
8808,c,49.6670666939364,49.6670666939364
8809,c,49.6670666939364,49.6670666939364
8810,c,49.6670666939364,49.6670666939364
8811,t,49.6670666939364,49.6670666939364
8812,c,49.6670666939364,49.6670666939364
8813,c,49.6670666939364,49.6670666939364
8814,c,49.6670666939364,49.6670666939364
8815,c,49.6670666939364,49.6670666939364
8816,c,24.336414408884554,49.6670666939364
8817,c,49.6670666939364,49.6670666939364
8818,t,49.6670666939364,49.6670666939364
8819,c,49.6670666939364,49.6670666939364
8820,t,49.6670666939364,49.6670666939364
8821,c,49.6670666939364,49.6670666939364
8822,c,49.6670666939364,49.6670666939364
8823,c,49.6670666939364,49.6670666939364
8824,c,49.6670666939364,49.6670666939364
8825,c,49.6670666939364,49.6670666939364
8826,c,49.6670666939364,49.6670666939364
8827,c,49.6670666939364,49.6670666939364
8828,t,49.6670666939364,49.6670666939364
8829,c,49.6670666939364,49.6670666939364
8830,c,49.6670666939364,49.6670666939364
8831,c,49.6670666939364,49.6670666939364
8832,c,49.6670666939364,49.6670666939364
8833,c,49.6670666939364,49.6670666939364
8834,c,49.6670666939364,49.6670666939364
8835,c,49.6670666939364,49.6670666939364
8836,na,0,8.587676957714708
8837,c,49.6670666939364,49.6670666939364
8838,c,49.6670666939364,49.6670666939364
8839,c,49.6670666939364,49.6670666939364
8840,c,49.6670666939364,49.6670666939364
8841,c,49.6670666939364,49.6670666939364
8842,t,49.6670666939364,49.6670666939364
8843,t,49.6670666939364,49.6670666939364
8844,c,49.6670666939364,49.6670666939364
8845,t,49.6670666939364,49.6670666939364
8846,c,49.6670666939364,49.6670666939364
8847,c,49.6670666939364,49.6670666939364
8848,c,49.6670666939364,49.6670666939364
8849,t,49.6670666939364,49.6670666939364
8850,c,49.6670666939364,49.6670666939364
8851,c,49.6670666939364,49.6670666939364
8852,na,0,0.5925784205750216
8853,c,49.6670666939364,49.6670666939364
8854,c,49.6670666939364,49.6670666939364
8855,c,49.6670666939364,49.6670666939364
8856,t,49.6670666939364,49.6670666939364
8857,c,49.6670666939364,49.6670666939364
8858,t,49.6670666939364,49.6670666939364
8859,c,49.6670666939364,49.6670666939364
8860,c,49.6670666939364,49.6670666939364
8861,c,49.6670666939364,49.6670666939364
8862,c,49.6670666939364,49.6670666939364
8863,c,49.6670666939364,49.6670666939364
8864,c,49.6670666939364,49.6670666939364
8865,c,49.6670666939364,49.6670666939364
8866,c,49.6670666939364,49.6670666939364
8867,c,49.6670666939364,49.6670666939364
8868,c,49.6670666939364,49.6670666939364
8869,c,49.6670666939364,49.6670666939364
8870,t,49.6670666939364,49.6670666939364
8871,c,49.6670666939364,49.6670666939364
8872,t,49.6670666939364,49.6670666939364
8873,c,49.6670666939364,49.6670666939364
8874,c,49.6670666939364,49.6670666939364
8875,c,49.6670666939364,49.6670666939364
8876,c,49.6670666939364,49.6670666939364
8877,c,49.6670666939364,49.6670666939364
8878,c,49.6670666939364,49.6670666939364
8879,c,49.6670666939364,49.6670666939364
8880,c,49.6670666939364,49.6670666939364
8881,c,49.6670666939364,49.6670666939364
8882,c,49.6670666939364,49.6670666939364
8883,t,49.6670666939364,49.6670666939364
8884,c,49.6670666939364,49.6670666939364
8885,c,49.6670666939364,49.6670666939364
8886,c,49.6670666939364,49.6670666939364
8887,na,0.45384286690225484,49.6670666939364
8888,c,49.6670666939364,49.6670666939364
8889,c,13.33129137909782,13.615136561519275
8890,c,49.6670666939364,49.6670666939364
8891,c,49.6670666939364,49.6670666939364
8892,c,49.6670666939364,49.6670666939364
8893,c,49.6670666939364,49.6670666939364
8894,c,49.6670666939364,49.6670666939364
8895,c,49.6670666939364,49.6670666939364
8896,c,49.6670666939364,49.6670666939364
8897,c,49.6670666939364,49.6670666939364
8898,c,49.6670666939364,49.6670666939364
8899,c,49.6670666939364,49.6670666939364
8900,c,49.6670666939364,49.6670666939364
8901,c,49.6670666939364,49.6670666939364
8902,c,49.6670666939364,49.6670666939364
8903,c,49.6670666939364,49.6670666939364
8904,t,49.6670666939364,49.6670666939364
8905,c,49.6670666939364,49.6670666939364
8906,c,49.6670666939364,49.6670666939364
8907,c,49.6670666939364,49.6670666939364
8908,c,49.6670666939364,49.6670666939364
8909,c,9.702073691920823,12.490310542374658
8910,c,49.6670666939364,49.6670666939364
8911,c,49.6670666939364,49.6670666939364
8912,t,49.6670666939364,49.6670666939364
8913,c,49.6670666939364,49.6670666939364
8914,c,49.6670666939364,49.6670666939364
8915,c,49.6670666939364,49.6670666939364
8916,c,49.6670666939364,49.6670666939364
8917,c,49.6670666939364,49.6670666939364
8918,c,49.6670666939364,49.6670666939364
8919,c,49.6670666939364,49.6670666939364
8920,c,49.6670666939364,49.6670666939364
8921,c,49.6670666939364,49.6670666939364
8922,c,49.6670666939364,49.6670666939364
8923,c,49.6670666939364,49.6670666939364
8924,c,49.6670666939364,49.6670666939364
8925,c,49.6670666939364,49.6670666939364
8926,c,49.6670666939364,49.6670666939364
8927,c,49.6670666939364,49.6670666939364
8928,c,49.6670666939364,49.6670666939364
8929,t,49.6670666939364,49.6670666939364
8930,t,49.6670666939364,49.6670666939364
8931,c,49.6670666939364,49.6670666939364
8932,c,49.6670666939364,49.6670666939364
8933,t,49.6670666939364,49.6670666939364
8934,c,49.6670666939364,49.6670666939364
8935,c,49.6670666939364,49.6670666939364
8936,c,49.6670666939364,49.6670666939364
8937,c,49.6670666939364,49.6670666939364
8938,c,49.6670666939364,49.6670666939364
8939,c,49.6670666939364,49.6670666939364
8940,c,49.6670666939364,49.6670666939364
8941,c,49.6670666939364,49.6670666939364
8942,c,49.6670666939364,49.6670666939364
8943,c,49.6670666939364,49.6670666939364
8944,t,49.6670666939364,49.6670666939364
8945,c,49.6670666939364,49.6670666939364
8946,t,49.6670666939364,49.6670666939364
8947,c,49.6670666939364,49.6670666939364
8948,c,49.6670666939364,49.6670666939364
8949,c,49.6670666939364,49.6670666939364
8950,c,49.6670666939364,49.6670666939364
8951,c,49.6670666939364,49.6670666939364
8952,c,49.6670666939364,49.6670666939364
8953,c,49.6670666939364,49.6670666939364
8954,c,33.55024184230871,34.125921061578524
8955,c,49.6670666939364,49.6670666939364
8956,t,49.6670666939364,49.6670666939364
8957,c,49.6670666939364,49.6670666939364
8958,t,49.6670666939364,49.6670666939364
8959,c,49.6670666939364,49.6670666939364
8960,t,49.6670666939364,49.6670666939364
8961,c,49.6670666939364,49.6670666939364
8962,c,49.6670666939364,49.6670666939364
8963,t,49.6670666939364,49.6670666939364
8964,c,49.6670666939364,49.6670666939364
8965,c,49.6670666939364,49.6670666939364
8966,c,49.6670666939364,49.6670666939364
8967,c,49.6670666939364,49.6670666939364
8968,c,49.6670666939364,49.6670666939364
8969,c,49.6670666939364,49.6670666939364
8970,t,49.6670666939364,49.6670666939364
8971,c,49.6670666939364,49.6670666939364
8972,c,49.6670666939364,49.6670666939364
8973,c,49.6670666939364,49.6670666939364
8974,t,49.6670666939364,49.6670666939364
8975,c,49.6670666939364,49.6670666939364
8976,c,49.6670666939364,49.6670666939364
8977,c,49.6670666939364,49.6670666939364
8978,c,49.6670666939364,49.6670666939364
8979,c,49.6670666939364,49.6670666939364
8980,c,49.6670666939364,49.6670666939364
8981,c,49.6670666939364,49.6670666939364
8982,c,49.6670666939364,49.6670666939364
8983,c,49.6670666939364,49.6670666939364
8984,c,49.6670666939364,49.6670666939364
8985,c,49.6670666939364,49.6670666939364
8986,t,49.6670666939364,49.6670666939364
8987,c,49.6670666939364,49.6670666939364
8988,t,49.6670666939364,49.6670666939364
8989,c,49.6670666939364,49.6670666939364
8990,c,49.6670666939364,49.6670666939364
8991,c,49.6670666939364,49.6670666939364
8992,t,49.6670666939364,49.6670666939364
8993,c,49.6670666939364,49.6670666939364
8994,t,49.6670666939364,49.6670666939364
8995,c,49.6670666939364,49.6670666939364
8996,c,49.6670666939364,49.6670666939364
8997,c,49.6670666939364,49.6670666939364
8998,c,49.6670666939364,49.6670666939364
8999,c,49.6670666939364,49.6670666939364
9000,c,49.6670666939364,49.6670666939364
9001,t,49.6670666939364,49.6670666939364
9002,t,49.6670666939364,49.6670666939364
9003,c,49.6670666939364,49.6670666939364
9004,na,9.003936671602728,10.224182206414428
9005,c,49.6670666939364,49.6670666939364
9006,c,49.6670666939364,49.6670666939364
9007,t,49.6670666939364,49.6670666939364
9008,c,49.6670666939364,49.6670666939364
9009,c,49.6670666939364,49.6670666939364
9010,c,49.6670666939364,49.6670666939364
9011,c,49.6670666939364,49.6670666939364
9012,c,49.6670666939364,49.6670666939364
9013,c,49.6670666939364,49.6670666939364
9014,c,49.6670666939364,49.6670666939364
9015,t,49.6670666939364,49.6670666939364
9016,c,49.6670666939364,49.6670666939364
9017,c,49.6670666939364,49.6670666939364
9018,t,49.6670666939364,49.6670666939364
9019,c,49.6670666939364,49.6670666939364
9020,t,49.6670666939364,49.6670666939364
9021,c,49.6670666939364,49.6670666939364
9022,c,49.6670666939364,49.6670666939364
9023,c,49.6670666939364,49.6670666939364
9024,c,49.6670666939364,49.6670666939364
9025,c,49.6670666939364,49.6670666939364
9026,c,49.6670666939364,49.6670666939364
9027,c,49.6670666939364,49.6670666939364
9028,c,49.6670666939364,49.6670666939364
9029,c,49.6670666939364,49.6670666939364
9030,c,49.6670666939364,49.6670666939364
9031,c,49.6670666939364,49.6670666939364
9032,c,49.6670666939364,49.6670666939364
9033,c,49.6670666939364,49.6670666939364
9034,t,49.6670666939364,49.6670666939364
9035,c,49.6670666939364,49.6670666939364
9036,c,49.6670666939364,49.6670666939364
9037,na,4.806923728479267,6.858224548736582
9038,c,49.6670666939364,49.6670666939364
9039,c,49.6670666939364,49.6670666939364
9040,c,49.6670666939364,49.6670666939364
9041,c,49.6670666939364,49.6670666939364
9042,t,49.6670666939364,49.6670666939364
9043,c,49.6670666939364,49.6670666939364
9044,c,49.6670666939364,49.6670666939364
9045,c,49.6670666939364,49.6670666939364
9046,c,49.6670666939364,49.6670666939364
9047,c,49.6670666939364,49.6670666939364
9048,c,49.6670666939364,49.6670666939364
9049,c,49.6670666939364,49.6670666939364
9050,c,49.6670666939364,49.6670666939364
9051,c,49.6670666939364,49.6670666939364
9052,c,49.6670666939364,49.6670666939364
9053,c,49.6670666939364,49.6670666939364
9054,c,49.6670666939364,49.6670666939364
9055,c,49.6670666939364,49.6670666939364
9056,c,49.6670666939364,49.6670666939364
9057,c,49.6670666939364,49.6670666939364
9058,c,49.6670666939364,49.6670666939364
9059,t,49.6670666939364,49.6670666939364
9060,c,49.6670666939364,49.6670666939364
9061,c,49.6670666939364,49.6670666939364
9062,c,49.6670666939364,49.6670666939364
9063,c,49.6670666939364,49.6670666939364
9064,c,49.6670666939364,49.6670666939364
9065,c,49.6670666939364,49.6670666939364
9066,c,49.6670666939364,49.6670666939364
9067,c,49.6670666939364,49.6670666939364
9068,c,49.6670666939364,49.6670666939364
9069,c,49.6670666939364,49.6670666939364
9070,c,49.6670666939364,49.6670666939364
9071,c,49.6670666939364,49.6670666939364
9072,c,49.6670666939364,49.6670666939364
9073,c,49.6670666939364,49.6670666939364
9074,c,49.6670666939364,49.6670666939364
9075,c,49.6670666939364,49.6670666939364
9076,c,49.6670666939364,49.6670666939364
9077,t,49.6670666939364,49.6670666939364
9078,t,49.6670666939364,49.6670666939364
9079,t,49.6670666939364,49.6670666939364
9080,t,49.6670666939364,49.6670666939364
9081,c,49.6670666939364,49.6670666939364
9082,c,49.6670666939364,49.6670666939364
9083,c,49.6670666939364,49.6670666939364
9084,t,49.6670666939364,49.6670666939364
9085,c,49.6670666939364,49.6670666939364
9086,c,49.6670666939364,49.6670666939364
9087,c,49.6670666939364,49.6670666939364
9088,t,49.6670666939364,49.6670666939364
9089,c,49.6670666939364,49.6670666939364
9090,c,49.6670666939364,49.6670666939364
9091,c,49.6670666939364,49.6670666939364
9092,c,49.6670666939364,49.6670666939364
9093,t,49.6670666939364,49.6670666939364
9094,c,49.6670666939364,49.6670666939364
9095,c,49.6670666939364,49.6670666939364
9096,c,49.6670666939364,49.6670666939364
9097,c,49.6670666939364,49.6670666939364
9098,c,49.6670666939364,49.6670666939364
9099,c,49.6670666939364,49.6670666939364
9100,t,49.6670666939364,49.6670666939364
9101,c,49.6670666939364,49.6670666939364
9102,t,49.6670666939364,49.6670666939364
9103,c,49.6670666939364,49.6670666939364
9104,c,49.6670666939364,49.6670666939364
9105,c,49.6670666939364,49.6670666939364
9106,c,49.6670666939364,49.6670666939364
9107,c,49.6670666939364,49.6670666939364
9108,c,49.6670666939364,49.6670666939364
9109,t,49.6670666939364,49.6670666939364
9110,c,49.6670666939364,49.6670666939364
9111,c,49.6670666939364,49.6670666939364
9112,t,49.6670666939364,49.6670666939364
9113,c,49.6670666939364,49.6670666939364
9114,c,49.6670666939364,49.6670666939364
9115,c,49.6670666939364,49.6670666939364
9116,c,15.970136187620957,32.27028282878444
9117,c,49.6670666939364,49.6670666939364
9118,c,49.6670666939364,49.6670666939364
9119,c,49.6670666939364,49.6670666939364
9120,c,49.6670666939364,49.6670666939364
9121,c,49.6670666939364,49.6670666939364
9122,c,49.6670666939364,49.6670666939364
9123,t,49.6670666939364,49.6670666939364
9124,c,49.6670666939364,49.6670666939364
9125,c,49.6670666939364,49.6670666939364
9126,c,49.6670666939364,49.6670666939364
9127,na,1.222106557378575,18.928821031313767
9128,c,49.6670666939364,49.6670666939364
9129,c,49.6670666939364,49.6670666939364
9130,c,49.6670666939364,49.6670666939364
9131,c,49.6670666939364,49.6670666939364
9132,t,49.6670666939364,49.6670666939364
9133,c,49.6670666939364,49.6670666939364
9134,c,49.6670666939364,49.6670666939364
9135,c,49.6670666939364,49.6670666939364
9136,c,49.6670666939364,49.6670666939364
9137,t,49.6670666939364,49.6670666939364
9138,c,49.6670666939364,49.6670666939364
9139,c,49.6670666939364,49.6670666939364
9140,c,49.6670666939364,49.6670666939364
9141,t,49.6670666939364,49.6670666939364
9142,c,49.6670666939364,49.6670666939364
9143,c,49.6670666939364,49.6670666939364
9144,c,49.6670666939364,49.6670666939364
9145,na,4.699580542297871,7.525159276166167
9146,c,49.6670666939364,49.6670666939364
9147,c,49.6670666939364,49.6670666939364
9148,t,49.6670666939364,49.6670666939364
9149,c,49.6670666939364,49.6670666939364
9150,c,49.6670666939364,49.6670666939364
9151,c,49.6670666939364,49.6670666939364
9152,t,49.6670666939364,49.6670666939364
9153,c,49.6670666939364,49.6670666939364
9154,c,49.6670666939364,49.6670666939364
9155,c,49.6670666939364,49.6670666939364
9156,c,49.6670666939364,49.6670666939364
9157,c,49.6670666939364,49.6670666939364
9158,c,22.993522265071917,25.301866038707338
9159,c,49.6670666939364,49.6670666939364
9160,c,49.6670666939364,49.6670666939364
9161,c,49.6670666939364,49.6670666939364
9162,c,49.6670666939364,49.6670666939364
9163,t,49.6670666939364,49.6670666939364
9164,c,49.6670666939364,49.6670666939364
9165,c,49.6670666939364,49.6670666939364
9166,c,49.6670666939364,49.6670666939364
9167,c,49.6670666939364,49.6670666939364
9168,t,49.6670666939364,49.6670666939364
9169,c,49.6670666939364,49.6670666939364
9170,t,49.6670666939364,49.6670666939364
9171,c,49.6670666939364,49.6670666939364
9172,t,49.6670666939364,49.6670666939364
9173,c,49.6670666939364,49.6670666939364
9174,c,49.6670666939364,49.6670666939364
9175,c,49.6670666939364,49.6670666939364
9176,c,49.6670666939364,49.6670666939364
9177,c,49.6670666939364,49.6670666939364
9178,c,49.6670666939364,49.6670666939364
9179,t,49.6670666939364,49.6670666939364
9180,c,49.6670666939364,49.6670666939364
9181,c,49.6670666939364,49.6670666939364
9182,c,49.6670666939364,49.6670666939364
9183,c,49.6670666939364,49.6670666939364
9184,c,49.6670666939364,49.6670666939364
9185,c,49.6670666939364,49.6670666939364
9186,c,13.77242579603909,18.288556200870858
9187,c,49.6670666939364,49.6670666939364
9188,c,49.6670666939364,49.6670666939364
