node, assignment, time2inf, time2death
8645,t,115.80184981686605,115.80184981686605
8646,c,115.80184981686605,115.80184981686605
8647,c,115.80184981686605,115.80184981686605
8648,c,115.80184981686605,115.80184981686605
8649,t,115.80184981686605,115.80184981686605
8650,t,115.80184981686605,115.80184981686605
8651,c,115.80184981686605,115.80184981686605
8652,t,115.80184981686605,115.80184981686605
8653,c,115.80184981686605,115.80184981686605
8654,c,115.80184981686605,115.80184981686605
8655,t,115.80184981686605,115.80184981686605
8656,t,115.80184981686605,115.80184981686605
8657,c,115.80184981686605,115.80184981686605
8658,t,115.80184981686605,115.80184981686605
8659,t,115.80184981686605,115.80184981686605
8660,c,115.80184981686605,115.80184981686605
8661,c,115.80184981686605,115.80184981686605
8662,t,115.80184981686605,115.80184981686605
8663,t,115.80184981686605,115.80184981686605
8664,t,115.80184981686605,115.80184981686605
8665,c,73.60206608142559,91.27767717245092
8666,t,115.80184981686605,115.80184981686605
8667,t,115.80184981686605,115.80184981686605
8668,t,115.80184981686605,115.80184981686605
8669,c,26.102537095339656,29.14149105055152
8670,c,115.80184981686605,115.80184981686605
8671,c,65.49673065714546,115.80184981686605
8672,c,21.360753273173383,26.56229393010612
8673,c,115.80184981686605,115.80184981686605
8674,c,115.80184981686605,115.80184981686605
8675,t,115.80184981686605,115.80184981686605
8676,c,115.80184981686605,115.80184981686605
8677,c,115.80184981686605,115.80184981686605
8678,t,115.80184981686605,115.80184981686605
8679,c,115.80184981686605,115.80184981686605
8680,t,115.80184981686605,115.80184981686605
8681,c,115.80184981686605,115.80184981686605
8682,t,115.80184981686605,115.80184981686605
8683,c,115.80184981686605,115.80184981686605
8684,t,115.80184981686605,115.80184981686605
8685,t,115.80184981686605,115.80184981686605
8686,t,115.80184981686605,115.80184981686605
8687,c,115.80184981686605,115.80184981686605
8688,c,115.80184981686605,115.80184981686605
8689,c,115.80184981686605,115.80184981686605
8690,na,0,0.8742874518702999
8691,na,3.485744290013127,3.8146598046426408
8692,t,115.80184981686605,115.80184981686605
8693,t,115.80184981686605,115.80184981686605
8694,t,115.80184981686605,115.80184981686605
8695,c,115.80184981686605,115.80184981686605
8696,c,115.80184981686605,115.80184981686605
8697,t,115.80184981686605,115.80184981686605
8698,t,115.80184981686605,115.80184981686605
8699,c,27.380849457033854,32.89231238184459
8700,t,115.80184981686605,115.80184981686605
8701,t,115.80184981686605,115.80184981686605
8702,c,115.80184981686605,115.80184981686605
8703,c,115.80184981686605,115.80184981686605
8704,c,115.80184981686605,115.80184981686605
8705,c,31.474274592130154,51.23916300337757
8706,t,115.80184981686605,115.80184981686605
8707,c,50.47931414530588,56.76989644802731
8708,c,35.28962575698234,39.013682937760194
8709,t,115.80184981686605,115.80184981686605
8710,c,115.80184981686605,115.80184981686605
8711,c,115.80184981686605,115.80184981686605
8712,t,115.80184981686605,115.80184981686605
8713,c,115.80184981686605,115.80184981686605
8714,c,44.499709304257784,45.04782931742583
8715,na,0,2.80297659343412
8716,c,115.80184981686605,115.80184981686605
8717,t,115.80184981686605,115.80184981686605
8718,t,115.80184981686605,115.80184981686605
8719,c,53.089654360363006,53.21075073832097
8720,c,115.80184981686605,115.80184981686605
8721,c,115.80184981686605,115.80184981686605
8722,t,115.80184981686605,115.80184981686605
8723,c,115.80184981686605,115.80184981686605
8724,t,115.80184981686605,115.80184981686605
8725,c,115.80184981686605,115.80184981686605
8726,c,115.80184981686605,115.80184981686605
8727,c,115.80184981686605,115.80184981686605
8728,t,115.80184981686605,115.80184981686605
8729,c,115.80184981686605,115.80184981686605
8730,c,115.80184981686605,115.80184981686605
8731,t,115.80184981686605,115.80184981686605
8732,c,32.87299313915734,34.946624136504155
8733,t,115.80184981686605,115.80184981686605
8734,t,115.80184981686605,115.80184981686605
8735,c,19.129930891402477,26.003646573367156
8736,t,115.80184981686605,115.80184981686605
8737,c,67.89523297458103,75.30746576467634
8738,t,115.80184981686605,115.80184981686605
8739,t,115.80184981686605,115.80184981686605
8740,t,115.80184981686605,115.80184981686605
8741,c,115.80184981686605,115.80184981686605
8742,c,16.595106249689643,21.759281777019773
8743,c,115.80184981686605,115.80184981686605
8744,t,115.80184981686605,115.80184981686605
8745,c,115.80184981686605,115.80184981686605
8746,c,115.80184981686605,115.80184981686605
8747,t,115.80184981686605,115.80184981686605
8748,t,115.80184981686605,115.80184981686605
8749,t,115.80184981686605,115.80184981686605
8750,c,115.80184981686605,115.80184981686605
8751,t,115.80184981686605,115.80184981686605
8752,c,115.80184981686605,115.80184981686605
8753,c,115.80184981686605,115.80184981686605
8754,t,115.80184981686605,115.80184981686605
8755,c,115.80184981686605,115.80184981686605
8756,c,115.80184981686605,115.80184981686605
8757,c,115.80184981686605,115.80184981686605
8758,c,115.80184981686605,115.80184981686605
8759,c,115.80184981686605,115.80184981686605
8760,t,115.80184981686605,115.80184981686605
8761,c,33.50737255162879,42.351698624560136
8762,t,115.80184981686605,115.80184981686605
8763,t,115.80184981686605,115.80184981686605
8764,c,115.80184981686605,115.80184981686605
8765,t,115.80184981686605,115.80184981686605
8766,t,115.80184981686605,115.80184981686605
8767,c,115.80184981686605,115.80184981686605
8768,t,115.80184981686605,115.80184981686605
8769,c,10.744861424947999,11.097083443848673
8770,c,115.80184981686605,115.80184981686605
8771,t,115.80184981686605,115.80184981686605
8772,c,115.80184981686605,115.80184981686605
8773,t,115.80184981686605,115.80184981686605
8774,t,115.80184981686605,115.80184981686605
8775,c,9.882473330498467,11.29663971460329
8776,c,115.80184981686605,115.80184981686605
8777,c,115.80184981686605,115.80184981686605
8778,t,115.80184981686605,115.80184981686605
8779,c,115.80184981686605,115.80184981686605
8780,c,115.80184981686605,115.80184981686605
8781,t,115.80184981686605,115.80184981686605
8782,t,115.80184981686605,115.80184981686605
8783,t,115.80184981686605,115.80184981686605
8784,c,115.80184981686605,115.80184981686605
8785,c,115.80184981686605,115.80184981686605
8786,t,115.80184981686605,115.80184981686605
8787,c,115.80184981686605,115.80184981686605
8788,t,115.80184981686605,115.80184981686605
8789,t,115.80184981686605,115.80184981686605
8790,c,115.80184981686605,115.80184981686605
8791,t,115.80184981686605,115.80184981686605
8792,c,115.80184981686605,115.80184981686605
8793,t,115.80184981686605,115.80184981686605
8794,c,115.80184981686605,115.80184981686605
8795,t,115.80184981686605,115.80184981686605
8796,t,115.80184981686605,115.80184981686605
8797,t,115.80184981686605,115.80184981686605
8798,t,115.80184981686605,115.80184981686605
8799,t,115.80184981686605,115.80184981686605
8800,t,115.80184981686605,115.80184981686605
8801,t,115.80184981686605,115.80184981686605
8802,t,115.80184981686605,115.80184981686605
8803,c,115.80184981686605,115.80184981686605
8804,c,115.80184981686605,115.80184981686605
8805,c,115.80184981686605,115.80184981686605
8806,t,115.80184981686605,115.80184981686605
8807,c,115.80184981686605,115.80184981686605
8808,t,115.80184981686605,115.80184981686605
8809,c,115.80184981686605,115.80184981686605
8810,c,115.80184981686605,115.80184981686605
8811,t,115.80184981686605,115.80184981686605
8812,t,115.80184981686605,115.80184981686605
8813,t,115.80184981686605,115.80184981686605
8814,t,115.80184981686605,115.80184981686605
8815,t,115.80184981686605,115.80184981686605
8816,c,115.80184981686605,115.80184981686605
8817,c,115.80184981686605,115.80184981686605
8818,c,115.80184981686605,115.80184981686605
8819,c,115.80184981686605,115.80184981686605
8820,c,44.95092555984836,46.7267683008631
8821,t,115.80184981686605,115.80184981686605
8822,t,115.80184981686605,115.80184981686605
8823,t,115.80184981686605,115.80184981686605
8824,c,115.80184981686605,115.80184981686605
8825,t,115.80184981686605,115.80184981686605
8826,c,115.80184981686605,115.80184981686605
8827,c,34.69992597303752,35.787858027231
8828,c,115.80184981686605,115.80184981686605
8829,t,115.80184981686605,115.80184981686605
8830,t,115.80184981686605,115.80184981686605
8831,t,115.80184981686605,115.80184981686605
8832,c,115.80184981686605,115.80184981686605
8833,c,115.80184981686605,115.80184981686605
8834,t,115.80184981686605,115.80184981686605
8835,c,115.80184981686605,115.80184981686605
8836,c,46.52914427492697,115.80184981686605
8837,t,115.80184981686605,115.80184981686605
8838,t,115.80184981686605,115.80184981686605
8839,c,115.80184981686605,115.80184981686605
8840,c,115.80184981686605,115.80184981686605
8841,c,115.80184981686605,115.80184981686605
8842,c,115.80184981686605,115.80184981686605
8843,t,115.80184981686605,115.80184981686605
8844,c,115.80184981686605,115.80184981686605
8845,t,115.80184981686605,115.80184981686605
8846,c,115.80184981686605,115.80184981686605
8847,t,115.80184981686605,115.80184981686605
8848,t,115.80184981686605,115.80184981686605
8849,t,115.80184981686605,115.80184981686605
8850,c,23.95237394943381,27.74772407455524
8851,t,115.80184981686605,115.80184981686605
8852,c,115.80184981686605,115.80184981686605
8853,c,115.80184981686605,115.80184981686605
8854,t,115.80184981686605,115.80184981686605
8855,t,115.80184981686605,115.80184981686605
8856,c,115.80184981686605,115.80184981686605
8857,t,115.80184981686605,115.80184981686605
8858,c,115.80184981686605,115.80184981686605
8859,t,115.80184981686605,115.80184981686605
8860,t,115.80184981686605,115.80184981686605
8861,t,115.80184981686605,115.80184981686605
8862,c,115.80184981686605,115.80184981686605
8863,c,10.242002566864047,13.468783474288893
8864,t,115.80184981686605,115.80184981686605
8865,t,115.80184981686605,115.80184981686605
8866,c,115.80184981686605,115.80184981686605
8867,c,17.77973757737959,24.16498942491697
8868,t,115.80184981686605,115.80184981686605
8869,t,115.80184981686605,115.80184981686605
8870,c,115.80184981686605,115.80184981686605
8871,t,115.80184981686605,115.80184981686605
8872,t,115.80184981686605,115.80184981686605
8873,c,115.80184981686605,115.80184981686605
8874,t,115.80184981686605,115.80184981686605
8875,c,115.80184981686605,115.80184981686605
8876,t,115.80184981686605,115.80184981686605
8877,c,115.80184981686605,115.80184981686605
8878,t,115.80184981686605,115.80184981686605
8879,c,67.12348830186608,73.7309408199057
8880,t,115.80184981686605,115.80184981686605
8881,t,115.80184981686605,115.80184981686605
8882,t,115.80184981686605,115.80184981686605
8883,c,115.80184981686605,115.80184981686605
8884,t,115.80184981686605,115.80184981686605
8885,t,115.80184981686605,115.80184981686605
8886,t,115.80184981686605,115.80184981686605
8887,t,115.80184981686605,115.80184981686605
8888,c,28.412816734916746,30.981907637828193
8889,c,115.80184981686605,115.80184981686605
8890,c,115.80184981686605,115.80184981686605
8891,c,115.80184981686605,115.80184981686605
8892,c,115.80184981686605,115.80184981686605
8893,c,115.80184981686605,115.80184981686605
8894,c,115.80184981686605,115.80184981686605
8895,t,115.80184981686605,115.80184981686605
8896,t,115.80184981686605,115.80184981686605
8897,t,115.80184981686605,115.80184981686605
8898,t,115.80184981686605,115.80184981686605
8899,c,115.80184981686605,115.80184981686605
8900,t,115.80184981686605,115.80184981686605
8901,c,115.80184981686605,115.80184981686605
8902,c,115.80184981686605,115.80184981686605
8903,c,115.80184981686605,115.80184981686605
8904,t,115.80184981686605,115.80184981686605
8905,c,115.80184981686605,115.80184981686605
8906,c,115.80184981686605,115.80184981686605
8907,t,115.80184981686605,115.80184981686605
8908,c,115.80184981686605,115.80184981686605
8909,c,115.80184981686605,115.80184981686605
8910,c,23.761783879027544,24.580030150580168
8911,t,115.80184981686605,115.80184981686605
8912,t,115.80184981686605,115.80184981686605
8913,c,115.80184981686605,115.80184981686605
8914,c,115.80184981686605,115.80184981686605
8915,t,115.80184981686605,115.80184981686605
8916,t,115.80184981686605,115.80184981686605
8917,c,115.80184981686605,115.80184981686605
8918,t,115.80184981686605,115.80184981686605
8919,c,115.80184981686605,115.80184981686605
8920,t,115.80184981686605,115.80184981686605
8921,t,115.80184981686605,115.80184981686605
8922,t,115.80184981686605,115.80184981686605
8923,c,115.80184981686605,115.80184981686605
8924,t,115.80184981686605,115.80184981686605
8925,t,115.80184981686605,115.80184981686605
8926,c,115.80184981686605,115.80184981686605
8927,t,115.80184981686605,115.80184981686605
8928,t,115.80184981686605,115.80184981686605
8929,c,115.80184981686605,115.80184981686605
8930,c,115.80184981686605,115.80184981686605
8931,t,115.80184981686605,115.80184981686605
8932,t,115.80184981686605,115.80184981686605
8933,t,115.80184981686605,115.80184981686605
8934,t,115.80184981686605,115.80184981686605
8935,c,115.80184981686605,115.80184981686605
8936,t,115.80184981686605,115.80184981686605
8937,t,115.80184981686605,115.80184981686605
8938,c,115.80184981686605,115.80184981686605
8939,c,115.80184981686605,115.80184981686605
8940,c,115.80184981686605,115.80184981686605
8941,t,115.80184981686605,115.80184981686605
8942,c,115.80184981686605,115.80184981686605
8943,t,115.80184981686605,115.80184981686605
8944,c,115.80184981686605,115.80184981686605
8945,c,10.23927961039207,13.659551023454378
8946,c,115.80184981686605,115.80184981686605
8947,c,43.87505210943202,47.26516475032391
8948,t,115.80184981686605,115.80184981686605
8949,t,115.80184981686605,115.80184981686605
8950,c,59.47320649966484,61.511108441230846
8951,c,115.80184981686605,115.80184981686605
8952,c,5.251613286463642,14.864903173963082
8953,t,115.80184981686605,115.80184981686605
8954,c,115.80184981686605,115.80184981686605
8955,t,115.80184981686605,115.80184981686605
8956,t,115.80184981686605,115.80184981686605
8957,t,115.80184981686605,115.80184981686605
8958,c,115.80184981686605,115.80184981686605
8959,t,115.80184981686605,115.80184981686605
8960,t,115.80184981686605,115.80184981686605
8961,c,24.94263838407458,26.71142394885558
8962,c,115.80184981686605,115.80184981686605
8963,t,115.80184981686605,115.80184981686605
8964,c,115.80184981686605,115.80184981686605
8965,t,115.80184981686605,115.80184981686605
8966,t,115.80184981686605,115.80184981686605
8967,t,115.80184981686605,115.80184981686605
8968,t,115.80184981686605,115.80184981686605
8969,c,18.156949335931326,115.80184981686605
8970,t,115.80184981686605,115.80184981686605
8971,c,115.80184981686605,115.80184981686605
8972,t,115.80184981686605,115.80184981686605
8973,t,115.80184981686605,115.80184981686605
8974,c,115.80184981686605,115.80184981686605
8975,t,115.80184981686605,115.80184981686605
8976,t,115.80184981686605,115.80184981686605
8977,t,115.80184981686605,115.80184981686605
8978,t,115.80184981686605,115.80184981686605
8979,t,115.80184981686605,115.80184981686605
8980,c,115.80184981686605,115.80184981686605
8981,t,115.80184981686605,115.80184981686605
8982,t,115.80184981686605,115.80184981686605
8983,c,115.80184981686605,115.80184981686605
