node, assignment, time2inf, time2death
8304,c,49.290242731882685,49.290242731882685
8305,t,49.290242731882685,49.290242731882685
8306,t,49.290242731882685,49.290242731882685
8307,c,49.290242731882685,49.290242731882685
8308,c,49.290242731882685,49.290242731882685
8309,c,49.290242731882685,49.290242731882685
8310,c,49.290242731882685,49.290242731882685
8311,t,49.290242731882685,49.290242731882685
8312,c,49.290242731882685,49.290242731882685
8313,c,49.290242731882685,49.290242731882685
8314,na,-1,0
8315,c,49.290242731882685,49.290242731882685
8316,c,49.290242731882685,49.290242731882685
8317,c,49.290242731882685,49.290242731882685
8318,c,49.290242731882685,49.290242731882685
8319,c,49.290242731882685,49.290242731882685
8320,t,49.290242731882685,49.290242731882685
8321,c,49.290242731882685,49.290242731882685
8322,c,49.290242731882685,49.290242731882685
8323,c,49.290242731882685,49.290242731882685
8324,t,49.290242731882685,49.290242731882685
8325,c,49.290242731882685,49.290242731882685
8326,c,49.290242731882685,49.290242731882685
8327,c,49.290242731882685,49.290242731882685
8328,c,4.0623298443495335,6.75691333763444
8329,c,49.290242731882685,49.290242731882685
8330,c,49.290242731882685,49.290242731882685
8331,c,49.290242731882685,49.290242731882685
8332,c,49.290242731882685,49.290242731882685
8333,c,49.290242731882685,49.290242731882685
8334,c,49.290242731882685,49.290242731882685
8335,t,49.290242731882685,49.290242731882685
8336,c,49.290242731882685,49.290242731882685
8337,t,49.290242731882685,49.290242731882685
8338,na,0,49.290242731882685
8339,c,49.290242731882685,49.290242731882685
8340,t,49.290242731882685,49.290242731882685
8341,c,49.290242731882685,49.290242731882685
8342,t,49.290242731882685,49.290242731882685
8343,c,17.24510919266719,20.01470199416907
8344,c,49.290242731882685,49.290242731882685
8345,c,49.290242731882685,49.290242731882685
8346,t,49.290242731882685,49.290242731882685
8347,c,49.290242731882685,49.290242731882685
8348,c,49.290242731882685,49.290242731882685
8349,c,49.290242731882685,49.290242731882685
8350,c,49.290242731882685,49.290242731882685
8351,c,49.290242731882685,49.290242731882685
8352,c,49.290242731882685,49.290242731882685
8353,c,49.290242731882685,49.290242731882685
8354,c,49.290242731882685,49.290242731882685
8355,c,49.290242731882685,49.290242731882685
8356,c,49.290242731882685,49.290242731882685
8357,c,49.290242731882685,49.290242731882685
8358,c,10.590459557082436,24.27394835306802
8359,c,49.290242731882685,49.290242731882685
8360,c,49.290242731882685,49.290242731882685
8361,c,49.290242731882685,49.290242731882685
8362,c,49.290242731882685,49.290242731882685
8363,t,49.290242731882685,49.290242731882685
8364,c,49.290242731882685,49.290242731882685
8365,c,49.290242731882685,49.290242731882685
8366,c,49.290242731882685,49.290242731882685
8367,t,49.290242731882685,49.290242731882685
8368,na,1.4107069519871893,4.078602881506292
8369,c,49.290242731882685,49.290242731882685
8370,c,49.290242731882685,49.290242731882685
8371,t,49.290242731882685,49.290242731882685
8372,c,49.290242731882685,49.290242731882685
8373,c,3.267042392453988,8.82759521949667
8374,c,49.290242731882685,49.290242731882685
8375,c,49.290242731882685,49.290242731882685
8376,t,49.290242731882685,49.290242731882685
8377,c,49.290242731882685,49.290242731882685
8378,t,49.290242731882685,49.290242731882685
8379,c,49.290242731882685,49.290242731882685
8380,t,49.290242731882685,49.290242731882685
8381,c,49.290242731882685,49.290242731882685
8382,c,49.290242731882685,49.290242731882685
8383,c,49.290242731882685,49.290242731882685
8384,c,49.290242731882685,49.290242731882685
8385,c,49.290242731882685,49.290242731882685
8386,t,49.290242731882685,49.290242731882685
8387,t,49.290242731882685,49.290242731882685
8388,c,49.290242731882685,49.290242731882685
8389,c,49.290242731882685,49.290242731882685
8390,c,49.290242731882685,49.290242731882685
8391,c,49.290242731882685,49.290242731882685
8392,t,49.290242731882685,49.290242731882685
8393,c,49.290242731882685,49.290242731882685
8394,t,49.290242731882685,49.290242731882685
8395,c,49.290242731882685,49.290242731882685
8396,t,49.290242731882685,49.290242731882685
8397,c,49.290242731882685,49.290242731882685
8398,c,49.290242731882685,49.290242731882685
8399,c,49.290242731882685,49.290242731882685
8400,c,49.290242731882685,49.290242731882685
8401,c,49.290242731882685,49.290242731882685
8402,t,49.290242731882685,49.290242731882685
8403,t,49.290242731882685,49.290242731882685
8404,c,49.290242731882685,49.290242731882685
8405,c,20.02276982811587,23.202710477785818
8406,c,49.290242731882685,49.290242731882685
8407,na,0,2.9229073278748667
8408,c,49.290242731882685,49.290242731882685
8409,c,49.290242731882685,49.290242731882685
8410,c,49.290242731882685,49.290242731882685
8411,c,49.290242731882685,49.290242731882685
8412,t,49.290242731882685,49.290242731882685
8413,c,49.290242731882685,49.290242731882685
8414,c,49.290242731882685,49.290242731882685
8415,t,49.290242731882685,49.290242731882685
8416,t,49.290242731882685,49.290242731882685
8417,c,49.290242731882685,49.290242731882685
8418,c,49.290242731882685,49.290242731882685
8419,c,49.290242731882685,49.290242731882685
8420,t,49.290242731882685,49.290242731882685
8421,c,49.290242731882685,49.290242731882685
8422,c,49.290242731882685,49.290242731882685
8423,c,49.290242731882685,49.290242731882685
8424,c,49.290242731882685,49.290242731882685
8425,c,49.290242731882685,49.290242731882685
8426,c,49.290242731882685,49.290242731882685
8427,c,49.290242731882685,49.290242731882685
8428,c,49.290242731882685,49.290242731882685
8429,c,49.290242731882685,49.290242731882685
8430,c,49.290242731882685,49.290242731882685
8431,c,49.290242731882685,49.290242731882685
8432,c,49.290242731882685,49.290242731882685
8433,c,49.290242731882685,49.290242731882685
8434,c,49.290242731882685,49.290242731882685
8435,c,49.290242731882685,49.290242731882685
8436,c,49.290242731882685,49.290242731882685
8437,c,49.290242731882685,49.290242731882685
8438,t,49.290242731882685,49.290242731882685
8439,c,49.290242731882685,49.290242731882685
8440,c,49.290242731882685,49.290242731882685
8441,t,49.290242731882685,49.290242731882685
8442,c,49.290242731882685,49.290242731882685
8443,c,49.290242731882685,49.290242731882685
8444,t,49.290242731882685,49.290242731882685
8445,c,49.290242731882685,49.290242731882685
8446,t,49.290242731882685,49.290242731882685
8447,c,49.290242731882685,49.290242731882685
8448,c,49.290242731882685,49.290242731882685
8449,c,49.290242731882685,49.290242731882685
8450,c,49.290242731882685,49.290242731882685
8451,c,49.290242731882685,49.290242731882685
8452,c,49.290242731882685,49.290242731882685
8453,t,49.290242731882685,49.290242731882685
8454,c,49.290242731882685,49.290242731882685
8455,c,49.290242731882685,49.290242731882685
8456,c,49.290242731882685,49.290242731882685
8457,t,49.290242731882685,49.290242731882685
8458,c,49.290242731882685,49.290242731882685
8459,c,49.290242731882685,49.290242731882685
8460,c,49.290242731882685,49.290242731882685
8461,t,49.290242731882685,49.290242731882685
8462,t,49.290242731882685,49.290242731882685
8463,c,49.290242731882685,49.290242731882685
8464,c,49.290242731882685,49.290242731882685
8465,c,49.290242731882685,49.290242731882685
8466,c,49.290242731882685,49.290242731882685
8467,c,49.290242731882685,49.290242731882685
8468,t,49.290242731882685,49.290242731882685
8469,c,49.290242731882685,49.290242731882685
8470,c,49.290242731882685,49.290242731882685
8471,c,49.290242731882685,49.290242731882685
8472,c,49.290242731882685,49.290242731882685
8473,c,49.290242731882685,49.290242731882685
8474,c,49.290242731882685,49.290242731882685
8475,c,49.290242731882685,49.290242731882685
8476,t,49.290242731882685,49.290242731882685
8477,c,49.290242731882685,49.290242731882685
8478,c,49.290242731882685,49.290242731882685
8479,na,0,0.9168079127942559
8480,c,49.290242731882685,49.290242731882685
8481,c,49.290242731882685,49.290242731882685
8482,c,49.290242731882685,49.290242731882685
8483,c,49.290242731882685,49.290242731882685
8484,c,49.290242731882685,49.290242731882685
8485,c,49.290242731882685,49.290242731882685
8486,t,49.290242731882685,49.290242731882685
8487,c,49.290242731882685,49.290242731882685
8488,c,49.290242731882685,49.290242731882685
8489,c,49.290242731882685,49.290242731882685
8490,c,49.290242731882685,49.290242731882685
8491,c,49.290242731882685,49.290242731882685
8492,t,49.290242731882685,49.290242731882685
8493,c,13.743210222676186,15.276570902733182
8494,c,49.290242731882685,49.290242731882685
8495,c,49.290242731882685,49.290242731882685
8496,c,49.290242731882685,49.290242731882685
8497,c,49.290242731882685,49.290242731882685
8498,c,49.290242731882685,49.290242731882685
8499,t,49.290242731882685,49.290242731882685
8500,c,49.290242731882685,49.290242731882685
8501,c,49.290242731882685,49.290242731882685
8502,c,49.290242731882685,49.290242731882685
8503,c,49.290242731882685,49.290242731882685
8504,c,49.290242731882685,49.290242731882685
8505,t,49.290242731882685,49.290242731882685
8506,c,49.290242731882685,49.290242731882685
8507,c,49.290242731882685,49.290242731882685
8508,c,49.290242731882685,49.290242731882685
8509,c,49.290242731882685,49.290242731882685
8510,c,49.290242731882685,49.290242731882685
8511,c,49.290242731882685,49.290242731882685
8512,c,49.290242731882685,49.290242731882685
8513,t,49.290242731882685,49.290242731882685
8514,t,49.290242731882685,49.290242731882685
8515,c,22.28025866444344,27.706672915343496
8516,c,49.290242731882685,49.290242731882685
8517,c,49.290242731882685,49.290242731882685
8518,c,49.290242731882685,49.290242731882685
8519,c,49.290242731882685,49.290242731882685
8520,c,49.290242731882685,49.290242731882685
8521,c,49.290242731882685,49.290242731882685
8522,c,49.290242731882685,49.290242731882685
8523,c,49.290242731882685,49.290242731882685
8524,c,16.29948204353793,17.279789025208693
8525,c,49.290242731882685,49.290242731882685
8526,c,49.290242731882685,49.290242731882685
8527,c,49.290242731882685,49.290242731882685
8528,c,49.290242731882685,49.290242731882685
8529,c,49.290242731882685,49.290242731882685
8530,c,49.290242731882685,49.290242731882685
8531,c,49.290242731882685,49.290242731882685
8532,c,49.290242731882685,49.290242731882685
8533,c,49.290242731882685,49.290242731882685
8534,c,49.290242731882685,49.290242731882685
8535,t,49.290242731882685,49.290242731882685
8536,c,49.290242731882685,49.290242731882685
8537,t,49.290242731882685,49.290242731882685
8538,c,49.290242731882685,49.290242731882685
8539,c,49.290242731882685,49.290242731882685
8540,t,49.290242731882685,49.290242731882685
8541,c,49.290242731882685,49.290242731882685
8542,c,49.290242731882685,49.290242731882685
8543,c,49.290242731882685,49.290242731882685
8544,c,49.290242731882685,49.290242731882685
8545,c,49.290242731882685,49.290242731882685
8546,c,49.290242731882685,49.290242731882685
8547,c,49.290242731882685,49.290242731882685
8548,c,49.290242731882685,49.290242731882685
8549,c,49.290242731882685,49.290242731882685
8550,c,49.290242731882685,49.290242731882685
8551,c,49.290242731882685,49.290242731882685
8552,c,49.290242731882685,49.290242731882685
8553,c,49.290242731882685,49.290242731882685
8554,t,49.290242731882685,49.290242731882685
8555,c,49.290242731882685,49.290242731882685
8556,c,49.290242731882685,49.290242731882685
8557,na,-1,0
8558,c,49.290242731882685,49.290242731882685
8559,t,49.290242731882685,49.290242731882685
8560,c,49.290242731882685,49.290242731882685
8561,c,49.290242731882685,49.290242731882685
8562,c,49.290242731882685,49.290242731882685
8563,c,49.290242731882685,49.290242731882685
8564,c,49.290242731882685,49.290242731882685
8565,c,49.290242731882685,49.290242731882685
8566,c,49.290242731882685,49.290242731882685
8567,c,49.290242731882685,49.290242731882685
8568,t,49.290242731882685,49.290242731882685
8569,c,49.290242731882685,49.290242731882685
8570,t,49.290242731882685,49.290242731882685
8571,c,49.290242731882685,49.290242731882685
8572,t,49.290242731882685,49.290242731882685
8573,t,49.290242731882685,49.290242731882685
8574,t,49.290242731882685,49.290242731882685
8575,c,49.290242731882685,49.290242731882685
8576,t,49.290242731882685,49.290242731882685
8577,c,49.290242731882685,49.290242731882685
8578,c,49.290242731882685,49.290242731882685
8579,c,49.290242731882685,49.290242731882685
8580,c,49.290242731882685,49.290242731882685
8581,na,3.4990560171932366,4.4883947423815
8582,c,49.290242731882685,49.290242731882685
8583,t,49.290242731882685,49.290242731882685
8584,t,49.290242731882685,49.290242731882685
8585,c,49.290242731882685,49.290242731882685
8586,c,49.290242731882685,49.290242731882685
8587,c,49.290242731882685,49.290242731882685
8588,c,49.290242731882685,49.290242731882685
8589,na,-1,0
8590,c,49.290242731882685,49.290242731882685
8591,c,49.290242731882685,49.290242731882685
8592,c,2.4303115335985774,5.171053412754979
8593,c,49.290242731882685,49.290242731882685
8594,c,49.290242731882685,49.290242731882685
8595,na,0,1.5365700693372777
8596,c,49.290242731882685,49.290242731882685
8597,c,49.290242731882685,49.290242731882685
8598,t,49.290242731882685,49.290242731882685
8599,c,49.290242731882685,49.290242731882685
8600,c,49.290242731882685,49.290242731882685
8601,c,49.290242731882685,49.290242731882685
8602,t,49.290242731882685,49.290242731882685
8603,t,49.290242731882685,49.290242731882685
8604,c,49.290242731882685,49.290242731882685
8605,c,49.290242731882685,49.290242731882685
8606,t,49.290242731882685,49.290242731882685
8607,t,49.290242731882685,49.290242731882685
8608,c,49.290242731882685,49.290242731882685
8609,c,49.290242731882685,49.290242731882685
8610,c,49.290242731882685,49.290242731882685
8611,c,49.290242731882685,49.290242731882685
8612,c,49.290242731882685,49.290242731882685
8613,c,49.290242731882685,49.290242731882685
8614,c,49.290242731882685,49.290242731882685
8615,c,49.290242731882685,49.290242731882685
8616,c,49.290242731882685,49.290242731882685
8617,c,49.290242731882685,49.290242731882685
8618,c,49.290242731882685,49.290242731882685
8619,c,49.290242731882685,49.290242731882685
8620,t,49.290242731882685,49.290242731882685
8621,c,49.290242731882685,49.290242731882685
8622,c,49.290242731882685,49.290242731882685
8623,t,49.290242731882685,49.290242731882685
8624,c,49.290242731882685,49.290242731882685
8625,c,49.290242731882685,49.290242731882685
8626,c,49.290242731882685,49.290242731882685
8627,c,49.290242731882685,49.290242731882685
8628,c,49.290242731882685,49.290242731882685
8629,c,49.290242731882685,49.290242731882685
8630,c,49.290242731882685,49.290242731882685
8631,c,49.290242731882685,49.290242731882685
8632,c,49.290242731882685,49.290242731882685
8633,c,49.290242731882685,49.290242731882685
8634,c,49.290242731882685,49.290242731882685
8635,c,49.290242731882685,49.290242731882685
8636,c,49.290242731882685,49.290242731882685
8637,c,49.290242731882685,49.290242731882685
8638,c,49.290242731882685,49.290242731882685
8639,c,49.290242731882685,49.290242731882685
8640,c,49.290242731882685,49.290242731882685
8641,c,9.983502246100981,10.816234460259512
8642,c,49.290242731882685,49.290242731882685
8643,c,49.290242731882685,49.290242731882685
8644,t,49.290242731882685,49.290242731882685
