node, assignment, time2inf, time2death
8053,t,153.9897365898476,153.9897365898476
8054,t,153.9897365898476,153.9897365898476
8055,c,153.9897365898476,153.9897365898476
8056,t,153.9897365898476,153.9897365898476
8057,t,153.9897365898476,153.9897365898476
8058,c,153.9897365898476,153.9897365898476
8059,t,153.9897365898476,153.9897365898476
8060,c,153.9897365898476,153.9897365898476
8061,t,153.9897365898476,153.9897365898476
8062,c,153.9897365898476,153.9897365898476
8063,t,153.9897365898476,153.9897365898476
8064,c,153.9897365898476,153.9897365898476
8065,t,153.9897365898476,153.9897365898476
8066,t,153.9897365898476,153.9897365898476
8067,c,153.9897365898476,153.9897365898476
8068,c,153.9897365898476,153.9897365898476
8069,t,153.9897365898476,153.9897365898476
8070,c,153.9897365898476,153.9897365898476
8071,c,153.9897365898476,153.9897365898476
8072,t,153.9897365898476,153.9897365898476
8073,t,153.9897365898476,153.9897365898476
8074,t,153.9897365898476,153.9897365898476
8075,t,153.9897365898476,153.9897365898476
8076,t,153.9897365898476,153.9897365898476
8077,c,153.9897365898476,153.9897365898476
8078,t,153.9897365898476,153.9897365898476
8079,c,153.9897365898476,153.9897365898476
8080,c,39.984954608344154,42.107965239303226
8081,c,153.9897365898476,153.9897365898476
8082,c,153.9897365898476,153.9897365898476
8083,t,153.9897365898476,153.9897365898476
8084,t,153.9897365898476,153.9897365898476
8085,c,153.9897365898476,153.9897365898476
8086,t,153.9897365898476,153.9897365898476
8087,t,153.9897365898476,153.9897365898476
8088,t,153.9897365898476,153.9897365898476
8089,t,153.9897365898476,153.9897365898476
8090,t,153.9897365898476,153.9897365898476
8091,c,153.9897365898476,153.9897365898476
8092,c,16.078651728654982,17.932611249989478
8093,c,153.9897365898476,153.9897365898476
8094,c,153.9897365898476,153.9897365898476
8095,t,153.9897365898476,153.9897365898476
8096,c,61.377535801932524,63.61401666019422
8097,t,153.9897365898476,153.9897365898476
8098,t,153.9897365898476,153.9897365898476
8099,c,16.81025561544922,23.84826187463254
8100,t,153.9897365898476,153.9897365898476
8101,c,153.9897365898476,153.9897365898476
8102,c,34.07845227224559,42.353291929707055
8103,t,153.9897365898476,153.9897365898476
8104,t,153.9897365898476,153.9897365898476
8105,t,153.9897365898476,153.9897365898476
8106,c,153.9897365898476,153.9897365898476
8107,c,153.9897365898476,153.9897365898476
8108,c,64.64141664043754,64.90732672478272
8109,c,153.9897365898476,153.9897365898476
8110,c,27.5519240397167,153.9897365898476
8111,c,38.343060972843205,40.746717768845706
8112,c,19.814221778103235,20.24870653787736
8113,t,153.9897365898476,153.9897365898476
8114,c,153.9897365898476,153.9897365898476
8115,c,51.706271834546165,53.348540290634695
8116,c,153.9897365898476,153.9897365898476
8117,c,18.082121515299008,21.1894947763569
8118,c,153.9897365898476,153.9897365898476
8119,t,153.9897365898476,153.9897365898476
8120,c,153.9897365898476,153.9897365898476
8121,c,153.9897365898476,153.9897365898476
8122,c,153.9897365898476,153.9897365898476
8123,t,153.9897365898476,153.9897365898476
8124,c,153.9897365898476,153.9897365898476
8125,c,153.9897365898476,153.9897365898476
8126,c,153.9897365898476,153.9897365898476
8127,c,153.9897365898476,153.9897365898476
8128,t,153.9897365898476,153.9897365898476
8129,t,153.9897365898476,153.9897365898476
8130,c,153.9897365898476,153.9897365898476
8131,c,81.04266187137964,85.99821544030358
8132,c,153.9897365898476,153.9897365898476
8133,c,153.9897365898476,153.9897365898476
8134,t,153.9897365898476,153.9897365898476
8135,c,153.9897365898476,153.9897365898476
8136,c,53.00537654218301,59.62024034293757
8137,t,153.9897365898476,153.9897365898476
8138,t,153.9897365898476,153.9897365898476
8139,t,153.9897365898476,153.9897365898476
8140,t,153.9897365898476,153.9897365898476
8141,t,153.9897365898476,153.9897365898476
8142,c,43.260701072050395,52.60675941767411
8143,c,48.95350996632699,153.9897365898476
8144,t,153.9897365898476,153.9897365898476
8145,c,153.9897365898476,153.9897365898476
8146,c,153.9897365898476,153.9897365898476
8147,t,153.9897365898476,153.9897365898476
8148,c,153.9897365898476,153.9897365898476
8149,t,153.9897365898476,153.9897365898476
8150,c,153.9897365898476,153.9897365898476
8151,t,153.9897365898476,153.9897365898476
8152,c,153.9897365898476,153.9897365898476
8153,t,153.9897365898476,153.9897365898476
8154,t,153.9897365898476,153.9897365898476
8155,c,153.9897365898476,153.9897365898476
8156,c,153.9897365898476,153.9897365898476
8157,t,153.9897365898476,153.9897365898476
8158,c,50.23753129116465,63.7137873047765
8159,c,153.9897365898476,153.9897365898476
8160,t,153.9897365898476,153.9897365898476
8161,t,153.9897365898476,153.9897365898476
8162,t,153.9897365898476,153.9897365898476
8163,t,153.9897365898476,153.9897365898476
8164,t,153.9897365898476,153.9897365898476
8165,t,153.9897365898476,153.9897365898476
8166,c,54.67901982822372,57.402354478320134
8167,c,153.9897365898476,153.9897365898476
8168,t,153.9897365898476,153.9897365898476
8169,c,153.9897365898476,153.9897365898476
8170,c,153.9897365898476,153.9897365898476
8171,c,37.68258420655973,41.61742963583988
8172,c,153.9897365898476,153.9897365898476
8173,c,153.9897365898476,153.9897365898476
8174,c,153.9897365898476,153.9897365898476
8175,c,153.9897365898476,153.9897365898476
8176,t,153.9897365898476,153.9897365898476
8177,t,153.9897365898476,153.9897365898476
8178,t,153.9897365898476,153.9897365898476
8179,t,153.9897365898476,153.9897365898476
8180,t,153.9897365898476,153.9897365898476
8181,c,153.9897365898476,153.9897365898476
8182,t,153.9897365898476,153.9897365898476
8183,c,11.594001734991698,15.68362932147272
8184,c,153.9897365898476,153.9897365898476
8185,c,20.699828415079946,29.933256928381617
8186,t,153.9897365898476,153.9897365898476
8187,c,153.9897365898476,153.9897365898476
8188,t,153.9897365898476,153.9897365898476
8189,t,153.9897365898476,153.9897365898476
8190,t,153.9897365898476,153.9897365898476
8191,c,153.9897365898476,153.9897365898476
8192,c,153.9897365898476,153.9897365898476
8193,c,153.9897365898476,153.9897365898476
8194,c,153.9897365898476,153.9897365898476
8195,t,153.9897365898476,153.9897365898476
8196,c,153.9897365898476,153.9897365898476
8197,c,65.16853409467768,75.89657910447738
8198,t,153.9897365898476,153.9897365898476
8199,c,153.9897365898476,153.9897365898476
8200,t,153.9897365898476,153.9897365898476
8201,c,35.93184008899993,36.87604703514587
8202,t,153.9897365898476,153.9897365898476
8203,c,153.9897365898476,153.9897365898476
8204,t,153.9897365898476,153.9897365898476
8205,t,153.9897365898476,153.9897365898476
8206,c,29.934143417078236,34.130116944742305
8207,t,153.9897365898476,153.9897365898476
8208,t,153.9897365898476,153.9897365898476
8209,t,153.9897365898476,153.9897365898476
8210,c,153.9897365898476,153.9897365898476
8211,c,153.9897365898476,153.9897365898476
8212,c,153.9897365898476,153.9897365898476
8213,t,153.9897365898476,153.9897365898476
8214,c,153.9897365898476,153.9897365898476
8215,t,153.9897365898476,153.9897365898476
8216,t,153.9897365898476,153.9897365898476
8217,t,153.9897365898476,153.9897365898476
8218,c,153.9897365898476,153.9897365898476
8219,c,153.9897365898476,153.9897365898476
8220,na,-1,0
8221,t,153.9897365898476,153.9897365898476
8222,t,153.9897365898476,153.9897365898476
8223,t,153.9897365898476,153.9897365898476
8224,c,153.9897365898476,153.9897365898476
8225,t,153.9897365898476,153.9897365898476
8226,t,153.9897365898476,153.9897365898476
8227,t,153.9897365898476,153.9897365898476
8228,t,153.9897365898476,153.9897365898476
8229,t,153.9897365898476,153.9897365898476
8230,c,56.837699263973704,56.90981171726663
8231,t,153.9897365898476,153.9897365898476
8232,t,153.9897365898476,153.9897365898476
8233,c,153.9897365898476,153.9897365898476
8234,t,153.9897365898476,153.9897365898476
8235,t,153.9897365898476,153.9897365898476
8236,t,153.9897365898476,153.9897365898476
8237,c,49.945952594384885,65.2305398549519
8238,c,153.9897365898476,153.9897365898476
8239,c,72.88220928457159,76.19593492614041
8240,c,78.65283481943824,82.10539107060195
8241,c,153.9897365898476,153.9897365898476
8242,t,153.9897365898476,153.9897365898476
8243,t,153.9897365898476,153.9897365898476
8244,t,153.9897365898476,153.9897365898476
8245,t,153.9897365898476,153.9897365898476
8246,c,153.9897365898476,153.9897365898476
8247,c,18.39229997098905,19.37898021550023
8248,t,153.9897365898476,153.9897365898476
8249,c,153.9897365898476,153.9897365898476
8250,t,153.9897365898476,153.9897365898476
8251,t,153.9897365898476,153.9897365898476
8252,c,53.07416444499554,55.87675795026532
8253,c,153.9897365898476,153.9897365898476
8254,c,153.9897365898476,153.9897365898476
8255,t,153.9897365898476,153.9897365898476
8256,t,153.9897365898476,153.9897365898476
8257,c,153.9897365898476,153.9897365898476
8258,t,153.9897365898476,153.9897365898476
8259,c,66.65760173796481,70.39447899430176
8260,t,153.9897365898476,153.9897365898476
8261,c,153.9897365898476,153.9897365898476
8262,c,29.420846272962923,29.617398878973983
8263,t,153.9897365898476,153.9897365898476
8264,c,153.9897365898476,153.9897365898476
8265,c,153.9897365898476,153.9897365898476
8266,c,153.9897365898476,153.9897365898476
8267,t,153.9897365898476,153.9897365898476
8268,c,153.9897365898476,153.9897365898476
8269,t,153.9897365898476,153.9897365898476
8270,t,153.9897365898476,153.9897365898476
8271,c,153.9897365898476,153.9897365898476
8272,t,153.9897365898476,153.9897365898476
8273,t,153.9897365898476,153.9897365898476
8274,t,153.9897365898476,153.9897365898476
8275,c,153.9897365898476,153.9897365898476
8276,t,153.9897365898476,153.9897365898476
8277,c,153.9897365898476,153.9897365898476
8278,c,153.9897365898476,153.9897365898476
8279,c,153.9897365898476,153.9897365898476
8280,t,153.9897365898476,153.9897365898476
8281,c,153.9897365898476,153.9897365898476
8282,t,153.9897365898476,153.9897365898476
8283,t,153.9897365898476,153.9897365898476
8284,c,153.9897365898476,153.9897365898476
8285,t,153.9897365898476,153.9897365898476
8286,c,153.9897365898476,153.9897365898476
8287,c,153.9897365898476,153.9897365898476
8288,c,153.9897365898476,153.9897365898476
8289,c,50.07530063343565,53.634545512212185
8290,t,153.9897365898476,153.9897365898476
8291,c,153.9897365898476,153.9897365898476
8292,c,45.192716380507406,46.54056847135102
8293,c,18.842705592550484,19.08286098756993
8294,c,153.9897365898476,153.9897365898476
8295,t,153.9897365898476,153.9897365898476
8296,c,153.9897365898476,153.9897365898476
8297,t,153.9897365898476,153.9897365898476
8298,c,153.9897365898476,153.9897365898476
8299,c,153.9897365898476,153.9897365898476
8300,c,153.9897365898476,153.9897365898476
8301,c,153.9897365898476,153.9897365898476
8302,t,153.9897365898476,153.9897365898476
8303,t,153.9897365898476,153.9897365898476
8304,c,153.9897365898476,153.9897365898476
8305,c,153.9897365898476,153.9897365898476
8306,c,57.84001506120829,73.45522980254154
8307,t,153.9897365898476,153.9897365898476
8308,t,153.9897365898476,153.9897365898476
8309,c,153.9897365898476,153.9897365898476
8310,t,153.9897365898476,153.9897365898476
8311,t,153.9897365898476,153.9897365898476
8312,c,12.160840760027524,16.808021014190665
8313,c,153.9897365898476,153.9897365898476
8314,c,153.9897365898476,153.9897365898476
8315,c,16.618871556002354,17.741805742288566
8316,c,153.9897365898476,153.9897365898476
8317,t,153.9897365898476,153.9897365898476
8318,c,153.9897365898476,153.9897365898476
8319,t,153.9897365898476,153.9897365898476
8320,c,64.55909433364516,82.95491993484947
8321,c,153.9897365898476,153.9897365898476
8322,t,153.9897365898476,153.9897365898476
8323,c,153.9897365898476,153.9897365898476
8324,t,153.9897365898476,153.9897365898476
8325,c,153.9897365898476,153.9897365898476
8326,c,87.39429811550269,89.74241840143821
8327,c,153.9897365898476,153.9897365898476
8328,c,153.9897365898476,153.9897365898476
8329,c,153.9897365898476,153.9897365898476
8330,t,153.9897365898476,153.9897365898476
8331,c,153.9897365898476,153.9897365898476
8332,c,153.9897365898476,153.9897365898476
8333,c,90.58698783555151,102.37826252412914
8334,t,153.9897365898476,153.9897365898476
8335,t,153.9897365898476,153.9897365898476
8336,t,153.9897365898476,153.9897365898476
8337,t,153.9897365898476,153.9897365898476
8338,c,33.068888833115984,34.6543714117987
8339,c,26.795412098521602,34.31965305866881
8340,t,153.9897365898476,153.9897365898476
8341,c,153.9897365898476,153.9897365898476
8342,t,153.9897365898476,153.9897365898476
8343,c,59.5237092328712,61.79017385740216
8344,c,153.9897365898476,153.9897365898476
8345,c,16.30423927721289,17.987151210324942
8346,t,153.9897365898476,153.9897365898476
8347,c,153.9897365898476,153.9897365898476
8348,c,89.96799943199576,92.12407025050123
8349,c,153.9897365898476,153.9897365898476
8350,c,38.801472824229386,39.076775744497105
8351,c,153.9897365898476,153.9897365898476
8352,t,153.9897365898476,153.9897365898476
8353,c,153.9897365898476,153.9897365898476
8354,t,153.9897365898476,153.9897365898476
8355,t,153.9897365898476,153.9897365898476
8356,c,153.9897365898476,153.9897365898476
8357,c,153.9897365898476,153.9897365898476
8358,c,14.722275368945398,18.876365464111494
8359,c,153.9897365898476,153.9897365898476
8360,c,153.9897365898476,153.9897365898476
8361,t,153.9897365898476,153.9897365898476
8362,t,153.9897365898476,153.9897365898476
8363,t,153.9897365898476,153.9897365898476
8364,t,153.9897365898476,153.9897365898476
8365,t,153.9897365898476,153.9897365898476
8366,c,153.9897365898476,153.9897365898476
8367,c,153.9897365898476,153.9897365898476
8368,c,153.9897365898476,153.9897365898476
8369,c,153.9897365898476,153.9897365898476
8370,c,153.9897365898476,153.9897365898476
8371,t,153.9897365898476,153.9897365898476
8372,t,153.9897365898476,153.9897365898476
8373,t,153.9897365898476,153.9897365898476
8374,t,153.9897365898476,153.9897365898476
8375,c,153.9897365898476,153.9897365898476
8376,t,153.9897365898476,153.9897365898476
8377,t,153.9897365898476,153.9897365898476
8378,c,22.72721446326545,25.327388027212944
8379,t,153.9897365898476,153.9897365898476
8380,t,153.9897365898476,153.9897365898476
8381,c,153.9897365898476,153.9897365898476
8382,c,153.9897365898476,153.9897365898476
8383,t,153.9897365898476,153.9897365898476
8384,t,153.9897365898476,153.9897365898476
8385,t,153.9897365898476,153.9897365898476
8386,t,153.9897365898476,153.9897365898476
8387,c,153.9897365898476,153.9897365898476
8388,c,153.9897365898476,153.9897365898476
8389,t,153.9897365898476,153.9897365898476
8390,t,153.9897365898476,153.9897365898476
8391,c,153.9897365898476,153.9897365898476
8392,t,153.9897365898476,153.9897365898476
8393,c,99.62645624088495,103.58947104380941
8394,t,153.9897365898476,153.9897365898476
8395,t,153.9897365898476,153.9897365898476
8396,c,153.9897365898476,153.9897365898476
8397,t,153.9897365898476,153.9897365898476
8398,c,61.54495371520119,67.3343666195619
8399,t,153.9897365898476,153.9897365898476
8400,c,13.892123408757024,13.993826928343074
8401,c,24.933058147903346,32.37083506506594
8402,t,153.9897365898476,153.9897365898476
8403,c,58.92836823917458,72.72347065868794
8404,c,153.9897365898476,153.9897365898476
8405,t,153.9897365898476,153.9897365898476
8406,c,90.49352754743552,92.4037162056955
8407,t,153.9897365898476,153.9897365898476
8408,c,153.9897365898476,153.9897365898476
8409,c,153.9897365898476,153.9897365898476
8410,c,29.401720174920854,30.210730320323975
8411,t,153.9897365898476,153.9897365898476
8412,c,153.9897365898476,153.9897365898476
8413,t,153.9897365898476,153.9897365898476
8414,t,153.9897365898476,153.9897365898476
8415,t,153.9897365898476,153.9897365898476
8416,c,153.9897365898476,153.9897365898476
8417,t,153.9897365898476,153.9897365898476
8418,t,153.9897365898476,153.9897365898476
8419,c,153.9897365898476,153.9897365898476
8420,c,153.9897365898476,153.9897365898476
8421,c,153.9897365898476,153.9897365898476
8422,t,153.9897365898476,153.9897365898476
8423,t,153.9897365898476,153.9897365898476
8424,c,153.9897365898476,153.9897365898476
8425,t,153.9897365898476,153.9897365898476
8426,c,153.9897365898476,153.9897365898476
8427,t,153.9897365898476,153.9897365898476
8428,t,153.9897365898476,153.9897365898476
8429,t,153.9897365898476,153.9897365898476
8430,c,153.9897365898476,153.9897365898476
8431,c,153.9897365898476,153.9897365898476
8432,t,153.9897365898476,153.9897365898476
