node, assignment, time2inf, time2death
8722,c,118.37000926528758,118.37000926528758
8723,c,20.534573919573464,24.95459097827744
8724,c,118.37000926528758,118.37000926528758
8725,t,118.37000926528758,118.37000926528758
8726,c,118.37000926528758,118.37000926528758
8727,c,118.37000926528758,118.37000926528758
8728,c,19.758671797064114,30.091298962685542
8729,c,118.37000926528758,118.37000926528758
8730,c,118.37000926528758,118.37000926528758
8731,c,19.24769471902476,23.405589293377588
8732,t,118.37000926528758,118.37000926528758
8733,t,118.37000926528758,118.37000926528758
8734,t,118.37000926528758,118.37000926528758
8735,t,118.37000926528758,118.37000926528758
8736,c,118.37000926528758,118.37000926528758
8737,t,118.37000926528758,118.37000926528758
8738,t,118.37000926528758,118.37000926528758
8739,c,118.37000926528758,118.37000926528758
8740,t,118.37000926528758,118.37000926528758
8741,t,118.37000926528758,118.37000926528758
8742,c,118.37000926528758,118.37000926528758
8743,t,118.37000926528758,118.37000926528758
8744,c,118.37000926528758,118.37000926528758
8745,c,118.37000926528758,118.37000926528758
8746,t,118.37000926528758,118.37000926528758
8747,t,118.37000926528758,118.37000926528758
8748,c,22.39458203904294,42.59726395152085
8749,t,118.37000926528758,118.37000926528758
8750,t,118.37000926528758,118.37000926528758
8751,c,39.09098147018647,118.37000926528758
8752,t,118.37000926528758,118.37000926528758
8753,t,118.37000926528758,118.37000926528758
8754,c,118.37000926528758,118.37000926528758
8755,t,118.37000926528758,118.37000926528758
8756,t,118.37000926528758,118.37000926528758
8757,c,33.26468358762985,35.54586096256875
8758,t,118.37000926528758,118.37000926528758
8759,c,118.37000926528758,118.37000926528758
8760,c,118.37000926528758,118.37000926528758
8761,c,118.37000926528758,118.37000926528758
8762,c,118.37000926528758,118.37000926528758
8763,c,43.80477031285694,44.08885066623263
8764,c,40.96569355707264,41.747019565760844
8765,t,118.37000926528758,118.37000926528758
8766,c,40.45012896800004,49.20627645806109
8767,c,18.779944851883947,27.31549016388981
8768,t,118.37000926528758,118.37000926528758
8769,c,118.37000926528758,118.37000926528758
8770,c,118.37000926528758,118.37000926528758
8771,t,118.37000926528758,118.37000926528758
8772,c,118.37000926528758,118.37000926528758
8773,t,118.37000926528758,118.37000926528758
8774,t,118.37000926528758,118.37000926528758
8775,t,118.37000926528758,118.37000926528758
8776,t,118.37000926528758,118.37000926528758
8777,t,118.37000926528758,118.37000926528758
8778,c,118.37000926528758,118.37000926528758
8779,c,118.37000926528758,118.37000926528758
8780,t,118.37000926528758,118.37000926528758
8781,c,118.37000926528758,118.37000926528758
8782,t,118.37000926528758,118.37000926528758
8783,t,118.37000926528758,118.37000926528758
8784,t,118.37000926528758,118.37000926528758
8785,t,118.37000926528758,118.37000926528758
8786,c,118.37000926528758,118.37000926528758
8787,c,118.37000926528758,118.37000926528758
8788,c,88.63264150463537,93.32228219563619
8789,t,118.37000926528758,118.37000926528758
8790,t,118.37000926528758,118.37000926528758
8791,c,118.37000926528758,118.37000926528758
8792,c,118.37000926528758,118.37000926528758
8793,c,118.37000926528758,118.37000926528758
8794,c,29.359542322673356,33.05578646281471
8795,t,118.37000926528758,118.37000926528758
8796,c,118.37000926528758,118.37000926528758
8797,c,118.37000926528758,118.37000926528758
8798,t,118.37000926528758,118.37000926528758
8799,t,118.37000926528758,118.37000926528758
8800,t,118.37000926528758,118.37000926528758
8801,c,118.37000926528758,118.37000926528758
8802,c,118.37000926528758,118.37000926528758
8803,t,118.37000926528758,118.37000926528758
8804,t,118.37000926528758,118.37000926528758
8805,t,118.37000926528758,118.37000926528758
8806,c,118.37000926528758,118.37000926528758
8807,t,118.37000926528758,118.37000926528758
8808,t,118.37000926528758,118.37000926528758
8809,t,118.37000926528758,118.37000926528758
8810,c,19.936465805553667,22.24354606313444
8811,t,118.37000926528758,118.37000926528758
8812,c,118.37000926528758,118.37000926528758
8813,c,43.187817334263386,118.37000926528758
8814,c,105.29076997256247,118.37000926528758
8815,c,118.37000926528758,118.37000926528758
8816,c,118.37000926528758,118.37000926528758
8817,c,118.37000926528758,118.37000926528758
8818,c,118.37000926528758,118.37000926528758
8819,c,118.37000926528758,118.37000926528758
8820,t,118.37000926528758,118.37000926528758
8821,t,118.37000926528758,118.37000926528758
8822,t,118.37000926528758,118.37000926528758
8823,c,16.879446491266123,17.827242819971445
8824,c,33.09897495636128,33.86473051329899
8825,t,118.37000926528758,118.37000926528758
8826,t,118.37000926528758,118.37000926528758
8827,c,118.37000926528758,118.37000926528758
8828,t,118.37000926528758,118.37000926528758
8829,t,118.37000926528758,118.37000926528758
8830,t,118.37000926528758,118.37000926528758
8831,c,118.37000926528758,118.37000926528758
8832,t,118.37000926528758,118.37000926528758
8833,t,118.37000926528758,118.37000926528758
8834,t,118.37000926528758,118.37000926528758
8835,t,118.37000926528758,118.37000926528758
8836,c,118.37000926528758,118.37000926528758
8837,c,118.37000926528758,118.37000926528758
8838,t,118.37000926528758,118.37000926528758
8839,c,49.55098845542333,52.13402891434321
8840,t,118.37000926528758,118.37000926528758
8841,c,118.37000926528758,118.37000926528758
8842,t,118.37000926528758,118.37000926528758
8843,t,118.37000926528758,118.37000926528758
8844,t,118.37000926528758,118.37000926528758
8845,c,118.37000926528758,118.37000926528758
8846,t,118.37000926528758,118.37000926528758
8847,c,7.001928227306573,13.479252413557312
8848,t,118.37000926528758,118.37000926528758
8849,t,118.37000926528758,118.37000926528758
8850,t,118.37000926528758,118.37000926528758
8851,c,118.37000926528758,118.37000926528758
8852,t,118.37000926528758,118.37000926528758
8853,t,118.37000926528758,118.37000926528758
8854,c,118.37000926528758,118.37000926528758
8855,c,118.37000926528758,118.37000926528758
8856,t,118.37000926528758,118.37000926528758
8857,t,118.37000926528758,118.37000926528758
8858,t,118.37000926528758,118.37000926528758
8859,t,118.37000926528758,118.37000926528758
8860,t,118.37000926528758,118.37000926528758
8861,t,118.37000926528758,118.37000926528758
8862,t,118.37000926528758,118.37000926528758
8863,t,118.37000926528758,118.37000926528758
8864,c,118.37000926528758,118.37000926528758
8865,t,118.37000926528758,118.37000926528758
8866,c,118.37000926528758,118.37000926528758
8867,t,118.37000926528758,118.37000926528758
8868,t,118.37000926528758,118.37000926528758
8869,t,118.37000926528758,118.37000926528758
8870,c,118.37000926528758,118.37000926528758
8871,c,118.37000926528758,118.37000926528758
8872,t,118.37000926528758,118.37000926528758
8873,t,118.37000926528758,118.37000926528758
8874,c,118.37000926528758,118.37000926528758
8875,t,118.37000926528758,118.37000926528758
8876,c,118.37000926528758,118.37000926528758
8877,t,118.37000926528758,118.37000926528758
8878,t,118.37000926528758,118.37000926528758
8879,t,118.37000926528758,118.37000926528758
8880,t,118.37000926528758,118.37000926528758
8881,c,118.37000926528758,118.37000926528758
8882,c,118.37000926528758,118.37000926528758
8883,c,118.37000926528758,118.37000926528758
8884,c,118.37000926528758,118.37000926528758
8885,t,118.37000926528758,118.37000926528758
8886,c,38.87196772937649,41.47501370657193
8887,t,118.37000926528758,118.37000926528758
8888,t,118.37000926528758,118.37000926528758
8889,t,118.37000926528758,118.37000926528758
8890,c,35.61709357523792,41.204713540939196
8891,t,118.37000926528758,118.37000926528758
8892,t,118.37000926528758,118.37000926528758
8893,t,118.37000926528758,118.37000926528758
8894,c,118.37000926528758,118.37000926528758
8895,t,118.37000926528758,118.37000926528758
8896,t,118.37000926528758,118.37000926528758
8897,t,118.37000926528758,118.37000926528758
8898,c,118.37000926528758,118.37000926528758
8899,t,118.37000926528758,118.37000926528758
8900,t,118.37000926528758,118.37000926528758
8901,c,118.37000926528758,118.37000926528758
8902,t,118.37000926528758,118.37000926528758
8903,t,118.37000926528758,118.37000926528758
8904,t,118.37000926528758,118.37000926528758
8905,c,118.37000926528758,118.37000926528758
8906,t,118.37000926528758,118.37000926528758
8907,c,118.37000926528758,118.37000926528758
8908,c,20.573660573092752,21.061100900691727
8909,c,118.37000926528758,118.37000926528758
8910,c,22.526441133660466,31.241122992445096
8911,c,118.37000926528758,118.37000926528758
8912,t,118.37000926528758,118.37000926528758
8913,t,118.37000926528758,118.37000926528758
8914,c,52.22370519511075,57.1677652487115
8915,c,118.37000926528758,118.37000926528758
8916,c,118.37000926528758,118.37000926528758
8917,t,118.37000926528758,118.37000926528758
8918,t,118.37000926528758,118.37000926528758
8919,c,84.29624314188693,88.83042516382572
8920,t,118.37000926528758,118.37000926528758
8921,t,118.37000926528758,118.37000926528758
8922,c,118.37000926528758,118.37000926528758
8923,na,-1,0
8924,c,118.37000926528758,118.37000926528758
8925,t,118.37000926528758,118.37000926528758
8926,c,118.37000926528758,118.37000926528758
8927,t,118.37000926528758,118.37000926528758
8928,c,87.69909705020491,88.72060395364043
8929,t,118.37000926528758,118.37000926528758
8930,t,118.37000926528758,118.37000926528758
8931,c,118.37000926528758,118.37000926528758
8932,c,118.37000926528758,118.37000926528758
8933,c,118.37000926528758,118.37000926528758
8934,c,118.37000926528758,118.37000926528758
8935,t,118.37000926528758,118.37000926528758
8936,t,118.37000926528758,118.37000926528758
8937,t,118.37000926528758,118.37000926528758
8938,t,118.37000926528758,118.37000926528758
8939,t,118.37000926528758,118.37000926528758
8940,t,118.37000926528758,118.37000926528758
8941,c,118.37000926528758,118.37000926528758
8942,t,118.37000926528758,118.37000926528758
8943,c,118.37000926528758,118.37000926528758
8944,t,118.37000926528758,118.37000926528758
8945,c,118.37000926528758,118.37000926528758
8946,t,118.37000926528758,118.37000926528758
8947,c,118.37000926528758,118.37000926528758
8948,c,118.37000926528758,118.37000926528758
8949,t,118.37000926528758,118.37000926528758
8950,t,118.37000926528758,118.37000926528758
8951,c,118.37000926528758,118.37000926528758
8952,t,118.37000926528758,118.37000926528758
8953,c,118.37000926528758,118.37000926528758
8954,t,118.37000926528758,118.37000926528758
8955,t,118.37000926528758,118.37000926528758
8956,c,118.37000926528758,118.37000926528758
8957,t,118.37000926528758,118.37000926528758
8958,na,0.4138010456698574,3.10307438420538
8959,t,118.37000926528758,118.37000926528758
8960,t,118.37000926528758,118.37000926528758
8961,t,118.37000926528758,118.37000926528758
8962,t,118.37000926528758,118.37000926528758
8963,c,48.02697240239156,54.50089373674817
8964,c,118.37000926528758,118.37000926528758
8965,t,118.37000926528758,118.37000926528758
8966,t,118.37000926528758,118.37000926528758
8967,t,118.37000926528758,118.37000926528758
8968,c,38.54619428342705,40.084043120192014
8969,t,118.37000926528758,118.37000926528758
8970,c,118.37000926528758,118.37000926528758
8971,c,118.37000926528758,118.37000926528758
8972,c,11.171279859041913,23.03725135442361
8973,c,118.37000926528758,118.37000926528758
8974,c,118.37000926528758,118.37000926528758
8975,t,118.37000926528758,118.37000926528758
8976,c,118.37000926528758,118.37000926528758
8977,t,118.37000926528758,118.37000926528758
8978,c,118.37000926528758,118.37000926528758
8979,c,6.987637453277895,8.72843710960644
8980,t,118.37000926528758,118.37000926528758
8981,t,118.37000926528758,118.37000926528758
8982,t,118.37000926528758,118.37000926528758
8983,t,118.37000926528758,118.37000926528758
8984,c,118.37000926528758,118.37000926528758
8985,c,31.476176874407038,118.37000926528758
8986,t,118.37000926528758,118.37000926528758
8987,t,118.37000926528758,118.37000926528758
8988,c,118.37000926528758,118.37000926528758
8989,t,118.37000926528758,118.37000926528758
8990,t,118.37000926528758,118.37000926528758
8991,c,21.316694555081767,21.64418753462335
8992,c,118.37000926528758,118.37000926528758
8993,t,118.37000926528758,118.37000926528758
8994,c,118.37000926528758,118.37000926528758
8995,na,5.481445355813463,28.334689770108582
8996,t,118.37000926528758,118.37000926528758
8997,t,118.37000926528758,118.37000926528758
8998,t,118.37000926528758,118.37000926528758
8999,t,118.37000926528758,118.37000926528758
9000,t,118.37000926528758,118.37000926528758
9001,c,5.147730205488262,12.258373103355307
9002,t,118.37000926528758,118.37000926528758
9003,t,118.37000926528758,118.37000926528758
9004,t,118.37000926528758,118.37000926528758
9005,t,118.37000926528758,118.37000926528758
9006,t,118.37000926528758,118.37000926528758
9007,t,118.37000926528758,118.37000926528758
9008,t,118.37000926528758,118.37000926528758
9009,t,118.37000926528758,118.37000926528758
9010,t,118.37000926528758,118.37000926528758
9011,t,118.37000926528758,118.37000926528758
9012,t,118.37000926528758,118.37000926528758
9013,t,118.37000926528758,118.37000926528758
9014,t,118.37000926528758,118.37000926528758
9015,c,118.37000926528758,118.37000926528758
9016,t,118.37000926528758,118.37000926528758
9017,t,118.37000926528758,118.37000926528758
9018,t,118.37000926528758,118.37000926528758
9019,c,77.35330559103268,79.13425123512908
9020,t,118.37000926528758,118.37000926528758
9021,c,118.37000926528758,118.37000926528758
9022,t,118.37000926528758,118.37000926528758
9023,t,118.37000926528758,118.37000926528758
9024,t,118.37000926528758,118.37000926528758
9025,c,18.724755825642234,20.91532551053009
9026,t,118.37000926528758,118.37000926528758
9027,c,59.86205152161614,118.37000926528758
9028,c,118.37000926528758,118.37000926528758
9029,c,118.37000926528758,118.37000926528758
9030,t,118.37000926528758,118.37000926528758
9031,t,118.37000926528758,118.37000926528758
9032,c,118.37000926528758,118.37000926528758
9033,t,118.37000926528758,118.37000926528758
9034,t,118.37000926528758,118.37000926528758
9035,t,118.37000926528758,118.37000926528758
9036,t,118.37000926528758,118.37000926528758
9037,t,118.37000926528758,118.37000926528758
9038,t,118.37000926528758,118.37000926528758
9039,t,118.37000926528758,118.37000926528758
9040,c,118.37000926528758,118.37000926528758
9041,t,118.37000926528758,118.37000926528758
9042,c,118.37000926528758,118.37000926528758
9043,c,27.00567918421641,41.9297533446173
9044,t,118.37000926528758,118.37000926528758
9045,t,118.37000926528758,118.37000926528758
9046,t,118.37000926528758,118.37000926528758
9047,c,118.37000926528758,118.37000926528758
9048,t,118.37000926528758,118.37000926528758
9049,c,118.37000926528758,118.37000926528758
9050,c,118.37000926528758,118.37000926528758
9051,c,118.37000926528758,118.37000926528758
9052,t,118.37000926528758,118.37000926528758
9053,t,118.37000926528758,118.37000926528758
9054,t,118.37000926528758,118.37000926528758
9055,c,118.37000926528758,118.37000926528758
9056,c,118.37000926528758,118.37000926528758
9057,t,118.37000926528758,118.37000926528758
9058,c,118.37000926528758,118.37000926528758
9059,c,54.37896019134495,58.225923230140985
9060,c,118.37000926528758,118.37000926528758
9061,c,118.37000926528758,118.37000926528758
