node, assignment, time2inf, time2death
9294,c,104.81238095848212,104.81238095848212
9295,t,104.81238095848212,104.81238095848212
9296,t,104.81238095848212,104.81238095848212
9297,t,104.81238095848212,104.81238095848212
9298,t,104.81238095848212,104.81238095848212
9299,t,104.81238095848212,104.81238095848212
9300,t,104.81238095848212,104.81238095848212
9301,c,34.53695918670771,37.25033346741926
9302,t,104.81238095848212,104.81238095848212
9303,c,104.81238095848212,104.81238095848212
9304,t,104.81238095848212,104.81238095848212
9305,t,104.81238095848212,104.81238095848212
9306,c,104.81238095848212,104.81238095848212
9307,t,104.81238095848212,104.81238095848212
9308,t,104.81238095848212,104.81238095848212
9309,c,104.81238095848212,104.81238095848212
9310,c,104.81238095848212,104.81238095848212
9311,c,104.81238095848212,104.81238095848212
9312,c,104.81238095848212,104.81238095848212
9313,na,-1,0
9314,c,104.81238095848212,104.81238095848212
9315,c,104.81238095848212,104.81238095848212
9316,c,18.627146338260147,25.143702247157336
9317,c,104.81238095848212,104.81238095848212
9318,t,104.81238095848212,104.81238095848212
9319,c,104.81238095848212,104.81238095848212
9320,t,104.81238095848212,104.81238095848212
9321,t,104.81238095848212,104.81238095848212
9322,c,104.81238095848212,104.81238095848212
9323,c,104.81238095848212,104.81238095848212
9324,t,104.81238095848212,104.81238095848212
9325,c,16.03462609952927,19.670775296236187
9326,c,104.81238095848212,104.81238095848212
9327,t,104.81238095848212,104.81238095848212
9328,t,104.81238095848212,104.81238095848212
9329,t,104.81238095848212,104.81238095848212
9330,t,104.81238095848212,104.81238095848212
9331,t,104.81238095848212,104.81238095848212
9332,c,104.81238095848212,104.81238095848212
9333,c,104.81238095848212,104.81238095848212
9334,c,42.95477383968964,104.81238095848212
9335,na,0.3960338144378114,0.594240564617431
9336,c,10.878342168584346,12.126728856578298
9337,t,104.81238095848212,104.81238095848212
9338,t,104.81238095848212,104.81238095848212
9339,c,10.877381597794253,12.12854363446085
9340,t,104.81238095848212,104.81238095848212
9341,t,104.81238095848212,104.81238095848212
9342,c,104.81238095848212,104.81238095848212
9343,t,104.81238095848212,104.81238095848212
9344,na,6.322599425651346,11.077130024369847
9345,t,104.81238095848212,104.81238095848212
9346,t,104.81238095848212,104.81238095848212
9347,t,104.81238095848212,104.81238095848212
9348,t,104.81238095848212,104.81238095848212
9349,t,104.81238095848212,104.81238095848212
9350,t,104.81238095848212,104.81238095848212
9351,t,104.81238095848212,104.81238095848212
9352,c,104.81238095848212,104.81238095848212
9353,c,104.81238095848212,104.81238095848212
9354,t,104.81238095848212,104.81238095848212
9355,t,104.81238095848212,104.81238095848212
9356,c,104.81238095848212,104.81238095848212
9357,c,104.81238095848212,104.81238095848212
9358,t,104.81238095848212,104.81238095848212
9359,t,104.81238095848212,104.81238095848212
9360,c,104.81238095848212,104.81238095848212
9361,t,104.81238095848212,104.81238095848212
9362,t,104.81238095848212,104.81238095848212
9363,t,104.81238095848212,104.81238095848212
9364,c,104.81238095848212,104.81238095848212
9365,t,104.81238095848212,104.81238095848212
9366,t,104.81238095848212,104.81238095848212
9367,c,104.81238095848212,104.81238095848212
9368,t,104.81238095848212,104.81238095848212
9369,c,104.81238095848212,104.81238095848212
9370,t,104.81238095848212,104.81238095848212
9371,t,104.81238095848212,104.81238095848212
9372,t,104.81238095848212,104.81238095848212
9373,c,104.81238095848212,104.81238095848212
9374,c,104.81238095848212,104.81238095848212
9375,t,104.81238095848212,104.81238095848212
9376,c,104.81238095848212,104.81238095848212
9377,t,104.81238095848212,104.81238095848212
9378,c,104.81238095848212,104.81238095848212
9379,c,104.81238095848212,104.81238095848212
9380,c,104.81238095848212,104.81238095848212
9381,t,104.81238095848212,104.81238095848212
9382,t,104.81238095848212,104.81238095848212
9383,t,104.81238095848212,104.81238095848212
9384,c,104.81238095848212,104.81238095848212
9385,t,104.81238095848212,104.81238095848212
9386,t,104.81238095848212,104.81238095848212
9387,t,104.81238095848212,104.81238095848212
9388,c,104.81238095848212,104.81238095848212
9389,c,104.81238095848212,104.81238095848212
9390,t,104.81238095848212,104.81238095848212
9391,c,104.81238095848212,104.81238095848212
9392,c,18.188734086063533,28.194134270686657
9393,c,104.81238095848212,104.81238095848212
9394,c,104.81238095848212,104.81238095848212
9395,t,104.81238095848212,104.81238095848212
9396,t,104.81238095848212,104.81238095848212
9397,t,104.81238095848212,104.81238095848212
9398,t,104.81238095848212,104.81238095848212
9399,t,104.81238095848212,104.81238095848212
9400,c,39.308213313362316,42.38818331644178
9401,c,34.308703585318305,35.615916317784226
9402,t,104.81238095848212,104.81238095848212
9403,c,104.81238095848212,104.81238095848212
9404,t,104.81238095848212,104.81238095848212
9405,t,104.81238095848212,104.81238095848212
9406,t,104.81238095848212,104.81238095848212
9407,t,104.81238095848212,104.81238095848212
9408,t,104.81238095848212,104.81238095848212
9409,t,104.81238095848212,104.81238095848212
9410,t,104.81238095848212,104.81238095848212
9411,c,104.81238095848212,104.81238095848212
9412,c,104.81238095848212,104.81238095848212
9413,c,31.273456947586084,31.41357166617931
9414,t,104.81238095848212,104.81238095848212
9415,c,22.396041787494784,23.627108900593306
9416,t,104.81238095848212,104.81238095848212
9417,t,104.81238095848212,104.81238095848212
9418,c,39.457633502783786,50.82691240231115
9419,t,104.81238095848212,104.81238095848212
9420,t,104.81238095848212,104.81238095848212
9421,c,4.0835178898254165,104.81238095848212
9422,t,104.81238095848212,104.81238095848212
9423,t,104.81238095848212,104.81238095848212
9424,c,38.56866081417184,52.630823377735766
9425,c,104.81238095848212,104.81238095848212
9426,c,41.865256598761725,42.480381496883105
9427,c,8.96946706779088,11.220865072642333
9428,t,104.81238095848212,104.81238095848212
9429,c,104.81238095848212,104.81238095848212
9430,na,0,2.9533737070226684
9431,c,22.017053212142294,23.586207339589965
9432,t,104.81238095848212,104.81238095848212
9433,c,104.81238095848212,104.81238095848212
9434,t,104.81238095848212,104.81238095848212
9435,c,104.81238095848212,104.81238095848212
9436,t,104.81238095848212,104.81238095848212
9437,t,104.81238095848212,104.81238095848212
9438,c,11.8110550045428,13.91541037369561
9439,c,104.81238095848212,104.81238095848212
9440,t,104.81238095848212,104.81238095848212
9441,c,14.08875918337932,17.197312035134313
9442,c,104.81238095848212,104.81238095848212
9443,c,26.523164429880595,27.755248655348353
9444,c,104.81238095848212,104.81238095848212
9445,t,104.81238095848212,104.81238095848212
9446,c,21.471604431987412,104.81238095848212
9447,t,104.81238095848212,104.81238095848212
9448,na,0.9486555458107492,1.4438037137455033
9449,t,104.81238095848212,104.81238095848212
9450,t,104.81238095848212,104.81238095848212
9451,c,104.81238095848212,104.81238095848212
9452,c,104.81238095848212,104.81238095848212
9453,t,104.81238095848212,104.81238095848212
9454,t,104.81238095848212,104.81238095848212
9455,t,104.81238095848212,104.81238095848212
9456,t,104.81238095848212,104.81238095848212
9457,t,104.81238095848212,104.81238095848212
9458,c,33.43043771621624,45.86100228487563
9459,t,104.81238095848212,104.81238095848212
9460,c,104.81238095848212,104.81238095848212
9461,c,29.803037935766124,104.81238095848212
9462,t,104.81238095848212,104.81238095848212
9463,t,104.81238095848212,104.81238095848212
9464,t,104.81238095848212,104.81238095848212
9465,t,104.81238095848212,104.81238095848212
9466,c,104.81238095848212,104.81238095848212
9467,t,104.81238095848212,104.81238095848212
9468,c,104.81238095848212,104.81238095848212
9469,c,104.81238095848212,104.81238095848212
9470,c,104.81238095848212,104.81238095848212
9471,t,104.81238095848212,104.81238095848212
9472,t,104.81238095848212,104.81238095848212
9473,t,104.81238095848212,104.81238095848212
9474,c,104.81238095848212,104.81238095848212
9475,c,104.81238095848212,104.81238095848212
9476,c,22.642318315504344,31.105542738659224
9477,c,104.81238095848212,104.81238095848212
9478,c,104.81238095848212,104.81238095848212
9479,c,34.71057522489035,35.015741594068025
9480,t,104.81238095848212,104.81238095848212
9481,t,104.81238095848212,104.81238095848212
9482,t,104.81238095848212,104.81238095848212
9483,t,104.81238095848212,104.81238095848212
9484,t,104.81238095848212,104.81238095848212
9485,c,104.81238095848212,104.81238095848212
9486,c,104.81238095848212,104.81238095848212
9487,c,104.81238095848212,104.81238095848212
9488,t,104.81238095848212,104.81238095848212
9489,c,104.81238095848212,104.81238095848212
9490,c,104.81238095848212,104.81238095848212
9491,c,104.81238095848212,104.81238095848212
9492,t,104.81238095848212,104.81238095848212
9493,c,104.81238095848212,104.81238095848212
9494,t,104.81238095848212,104.81238095848212
9495,t,104.81238095848212,104.81238095848212
9496,t,104.81238095848212,104.81238095848212
9497,c,36.841288635398065,39.35962272904517
9498,c,104.81238095848212,104.81238095848212
9499,c,104.81238095848212,104.81238095848212
9500,c,104.81238095848212,104.81238095848212
9501,na,1.2412902772790548,10.148156271565153
9502,c,33.80143713830614,34.19755449839763
9503,t,104.81238095848212,104.81238095848212
9504,t,104.81238095848212,104.81238095848212
9505,c,104.81238095848212,104.81238095848212
9506,t,104.81238095848212,104.81238095848212
9507,c,104.81238095848212,104.81238095848212
9508,t,104.81238095848212,104.81238095848212
9509,t,104.81238095848212,104.81238095848212
9510,t,104.81238095848212,104.81238095848212
9511,c,104.81238095848212,104.81238095848212
9512,t,104.81238095848212,104.81238095848212
9513,t,104.81238095848212,104.81238095848212
9514,c,18.802433027140818,19.777973743184315
9515,t,104.81238095848212,104.81238095848212
9516,c,104.81238095848212,104.81238095848212
9517,c,104.81238095848212,104.81238095848212
9518,na,0.5523303598170696,5.707049268775798
9519,t,104.81238095848212,104.81238095848212
9520,t,104.81238095848212,104.81238095848212
9521,t,104.81238095848212,104.81238095848212
9522,c,104.81238095848212,104.81238095848212
9523,t,104.81238095848212,104.81238095848212
9524,c,104.81238095848212,104.81238095848212
9525,na,0.5865266499838167,1.5663165075342782
9526,t,104.81238095848212,104.81238095848212
9527,c,24.624124600347155,24.798266702978523
9528,c,104.81238095848212,104.81238095848212
9529,t,104.81238095848212,104.81238095848212
9530,t,104.81238095848212,104.81238095848212
9531,c,104.81238095848212,104.81238095848212
9532,t,104.81238095848212,104.81238095848212
9533,c,104.81238095848212,104.81238095848212
9534,c,104.81238095848212,104.81238095848212
9535,c,104.81238095848212,104.81238095848212
9536,t,104.81238095848212,104.81238095848212
9537,c,29.717399255643134,30.781020623236333
9538,t,104.81238095848212,104.81238095848212
9539,c,104.81238095848212,104.81238095848212
9540,t,104.81238095848212,104.81238095848212
9541,c,104.81238095848212,104.81238095848212
9542,c,24.854857411741694,26.869287100520086
9543,t,104.81238095848212,104.81238095848212
9544,t,104.81238095848212,104.81238095848212
9545,t,104.81238095848212,104.81238095848212
9546,c,104.81238095848212,104.81238095848212
9547,t,104.81238095848212,104.81238095848212
9548,t,104.81238095848212,104.81238095848212
9549,t,104.81238095848212,104.81238095848212
9550,t,104.81238095848212,104.81238095848212
9551,t,104.81238095848212,104.81238095848212
9552,t,104.81238095848212,104.81238095848212
9553,t,104.81238095848212,104.81238095848212
9554,c,104.81238095848212,104.81238095848212
9555,t,104.81238095848212,104.81238095848212
9556,t,104.81238095848212,104.81238095848212
9557,c,104.81238095848212,104.81238095848212
9558,c,104.81238095848212,104.81238095848212
9559,t,104.81238095848212,104.81238095848212
9560,c,104.81238095848212,104.81238095848212
9561,t,104.81238095848212,104.81238095848212
9562,t,104.81238095848212,104.81238095848212
9563,t,104.81238095848212,104.81238095848212
9564,t,104.81238095848212,104.81238095848212
9565,na,0,6.428825228646415
9566,t,104.81238095848212,104.81238095848212
9567,c,27.240199678288246,28.131769947530863
9568,t,104.81238095848212,104.81238095848212
9569,t,104.81238095848212,104.81238095848212
9570,c,104.81238095848212,104.81238095848212
9571,t,104.81238095848212,104.81238095848212
9572,t,104.81238095848212,104.81238095848212
9573,c,104.81238095848212,104.81238095848212
9574,t,104.81238095848212,104.81238095848212
9575,t,104.81238095848212,104.81238095848212
9576,t,104.81238095848212,104.81238095848212
9577,c,104.81238095848212,104.81238095848212
9578,t,104.81238095848212,104.81238095848212
9579,t,104.81238095848212,104.81238095848212
9580,c,104.81238095848212,104.81238095848212
9581,c,104.81238095848212,104.81238095848212
9582,t,104.81238095848212,104.81238095848212
9583,t,104.81238095848212,104.81238095848212
9584,c,104.81238095848212,104.81238095848212
9585,c,104.81238095848212,104.81238095848212
9586,t,104.81238095848212,104.81238095848212
9587,c,104.81238095848212,104.81238095848212
9588,t,104.81238095848212,104.81238095848212
9589,t,104.81238095848212,104.81238095848212
9590,c,46.166449725184506,48.69737545258336
9591,c,5.605103757805472,5.655639098255479
9592,t,104.81238095848212,104.81238095848212
9593,c,104.81238095848212,104.81238095848212
9594,c,22.002870459262038,29.862541258617558
9595,c,104.81238095848212,104.81238095848212
9596,c,57.01458039440047,57.027980659734524
9597,t,104.81238095848212,104.81238095848212
9598,t,104.81238095848212,104.81238095848212
9599,t,104.81238095848212,104.81238095848212
9600,t,104.81238095848212,104.81238095848212
9601,t,104.81238095848212,104.81238095848212
9602,c,44.20288061422671,45.53387197086642
9603,t,104.81238095848212,104.81238095848212
9604,t,104.81238095848212,104.81238095848212
9605,c,104.81238095848212,104.81238095848212
9606,c,104.81238095848212,104.81238095848212
9607,c,104.81238095848212,104.81238095848212
9608,c,104.81238095848212,104.81238095848212
9609,t,104.81238095848212,104.81238095848212
9610,c,104.81238095848212,104.81238095848212
9611,c,104.81238095848212,104.81238095848212
9612,t,104.81238095848212,104.81238095848212
9613,t,104.81238095848212,104.81238095848212
9614,c,25.555572549864962,30.578060818752967
9615,t,104.81238095848212,104.81238095848212
9616,t,104.81238095848212,104.81238095848212
9617,t,104.81238095848212,104.81238095848212
9618,c,104.81238095848212,104.81238095848212
9619,c,104.81238095848212,104.81238095848212
9620,t,104.81238095848212,104.81238095848212
9621,t,104.81238095848212,104.81238095848212
9622,c,4.267063682322688,104.81238095848212
9623,c,6.0237712059947155,6.437775681808242
9624,t,104.81238095848212,104.81238095848212
9625,t,104.81238095848212,104.81238095848212
9626,c,12.541234317138937,12.967351404619386
9627,t,104.81238095848212,104.81238095848212
9628,t,104.81238095848212,104.81238095848212
9629,t,104.81238095848212,104.81238095848212
9630,t,104.81238095848212,104.81238095848212
9631,c,104.81238095848212,104.81238095848212
9632,t,104.81238095848212,104.81238095848212
9633,c,104.81238095848212,104.81238095848212
9634,c,104.81238095848212,104.81238095848212
