node, assignment, time2inf, time2death
7827,c,58.06586062231078,58.06586062231078
7828,c,58.06586062231078,58.06586062231078
7829,c,58.06586062231078,58.06586062231078
7830,c,58.06586062231078,58.06586062231078
7831,c,58.06586062231078,58.06586062231078
7832,c,58.06586062231078,58.06586062231078
7833,c,58.06586062231078,58.06586062231078
7834,t,58.06586062231078,58.06586062231078
7835,c,58.06586062231078,58.06586062231078
7836,c,58.06586062231078,58.06586062231078
7837,c,58.06586062231078,58.06586062231078
7838,t,58.06586062231078,58.06586062231078
7839,c,58.06586062231078,58.06586062231078
7840,t,58.06586062231078,58.06586062231078
7841,t,58.06586062231078,58.06586062231078
7842,c,58.06586062231078,58.06586062231078
7843,c,58.06586062231078,58.06586062231078
7844,t,58.06586062231078,58.06586062231078
7845,c,58.06586062231078,58.06586062231078
7846,c,58.06586062231078,58.06586062231078
7847,c,58.06586062231078,58.06586062231078
7848,c,58.06586062231078,58.06586062231078
7849,t,58.06586062231078,58.06586062231078
7850,c,58.06586062231078,58.06586062231078
7851,t,58.06586062231078,58.06586062231078
7852,c,58.06586062231078,58.06586062231078
7853,t,58.06586062231078,58.06586062231078
7854,t,58.06586062231078,58.06586062231078
7855,c,58.06586062231078,58.06586062231078
7856,t,58.06586062231078,58.06586062231078
7857,c,58.06586062231078,58.06586062231078
7858,t,58.06586062231078,58.06586062231078
7859,t,58.06586062231078,58.06586062231078
7860,t,58.06586062231078,58.06586062231078
7861,c,58.06586062231078,58.06586062231078
7862,c,58.06586062231078,58.06586062231078
7863,c,58.06586062231078,58.06586062231078
7864,c,58.06586062231078,58.06586062231078
7865,t,58.06586062231078,58.06586062231078
7866,c,58.06586062231078,58.06586062231078
7867,c,58.06586062231078,58.06586062231078
7868,c,58.06586062231078,58.06586062231078
7869,c,58.06586062231078,58.06586062231078
7870,c,58.06586062231078,58.06586062231078
7871,c,58.06586062231078,58.06586062231078
7872,c,58.06586062231078,58.06586062231078
7873,c,58.06586062231078,58.06586062231078
7874,t,58.06586062231078,58.06586062231078
7875,c,58.06586062231078,58.06586062231078
7876,c,58.06586062231078,58.06586062231078
7877,t,58.06586062231078,58.06586062231078
7878,c,58.06586062231078,58.06586062231078
7879,c,58.06586062231078,58.06586062231078
7880,c,58.06586062231078,58.06586062231078
7881,t,58.06586062231078,58.06586062231078
7882,c,58.06586062231078,58.06586062231078
7883,t,58.06586062231078,58.06586062231078
7884,c,58.06586062231078,58.06586062231078
7885,t,58.06586062231078,58.06586062231078
7886,c,7.673846365733547,11.423695050126733
7887,c,58.06586062231078,58.06586062231078
7888,c,58.06586062231078,58.06586062231078
7889,c,58.06586062231078,58.06586062231078
7890,c,58.06586062231078,58.06586062231078
7891,c,58.06586062231078,58.06586062231078
7892,c,58.06586062231078,58.06586062231078
7893,c,58.06586062231078,58.06586062231078
7894,c,58.06586062231078,58.06586062231078
7895,c,58.06586062231078,58.06586062231078
7896,t,58.06586062231078,58.06586062231078
7897,c,58.06586062231078,58.06586062231078
7898,c,58.06586062231078,58.06586062231078
7899,t,58.06586062231078,58.06586062231078
7900,t,58.06586062231078,58.06586062231078
7901,c,58.06586062231078,58.06586062231078
7902,c,58.06586062231078,58.06586062231078
7903,c,58.06586062231078,58.06586062231078
7904,na,0.9795198477510896,6.147477422875522
7905,c,58.06586062231078,58.06586062231078
7906,c,58.06586062231078,58.06586062231078
7907,c,58.06586062231078,58.06586062231078
7908,c,58.06586062231078,58.06586062231078
7909,t,58.06586062231078,58.06586062231078
7910,c,58.06586062231078,58.06586062231078
7911,t,58.06586062231078,58.06586062231078
7912,t,58.06586062231078,58.06586062231078
7913,c,58.06586062231078,58.06586062231078
7914,t,58.06586062231078,58.06586062231078
7915,c,58.06586062231078,58.06586062231078
7916,c,58.06586062231078,58.06586062231078
7917,c,58.06586062231078,58.06586062231078
7918,c,58.06586062231078,58.06586062231078
7919,c,58.06586062231078,58.06586062231078
7920,c,58.06586062231078,58.06586062231078
7921,c,58.06586062231078,58.06586062231078
7922,c,58.06586062231078,58.06586062231078
7923,c,58.06586062231078,58.06586062231078
7924,c,58.06586062231078,58.06586062231078
7925,c,58.06586062231078,58.06586062231078
7926,t,58.06586062231078,58.06586062231078
7927,c,58.06586062231078,58.06586062231078
7928,c,58.06586062231078,58.06586062231078
7929,c,58.06586062231078,58.06586062231078
7930,c,58.06586062231078,58.06586062231078
7931,c,58.06586062231078,58.06586062231078
7932,c,58.06586062231078,58.06586062231078
7933,c,58.06586062231078,58.06586062231078
7934,c,58.06586062231078,58.06586062231078
7935,c,58.06586062231078,58.06586062231078
7936,c,58.06586062231078,58.06586062231078
7937,c,58.06586062231078,58.06586062231078
7938,c,58.06586062231078,58.06586062231078
7939,c,58.06586062231078,58.06586062231078
7940,c,58.06586062231078,58.06586062231078
7941,c,58.06586062231078,58.06586062231078
7942,t,58.06586062231078,58.06586062231078
7943,c,58.06586062231078,58.06586062231078
7944,t,58.06586062231078,58.06586062231078
7945,c,24.17350108072109,29.918070870045938
7946,c,58.06586062231078,58.06586062231078
7947,c,58.06586062231078,58.06586062231078
7948,c,58.06586062231078,58.06586062231078
7949,c,58.06586062231078,58.06586062231078
7950,c,58.06586062231078,58.06586062231078
7951,c,58.06586062231078,58.06586062231078
7952,c,58.06586062231078,58.06586062231078
7953,c,58.06586062231078,58.06586062231078
7954,c,58.06586062231078,58.06586062231078
7955,c,58.06586062231078,58.06586062231078
7956,c,58.06586062231078,58.06586062231078
7957,c,58.06586062231078,58.06586062231078
7958,t,58.06586062231078,58.06586062231078
7959,t,58.06586062231078,58.06586062231078
7960,t,58.06586062231078,58.06586062231078
7961,c,58.06586062231078,58.06586062231078
7962,t,58.06586062231078,58.06586062231078
7963,c,13.494598796578694,18.7439395395729
7964,c,58.06586062231078,58.06586062231078
7965,c,58.06586062231078,58.06586062231078
7966,c,58.06586062231078,58.06586062231078
7967,c,58.06586062231078,58.06586062231078
7968,c,58.06586062231078,58.06586062231078
7969,c,58.06586062231078,58.06586062231078
7970,c,58.06586062231078,58.06586062231078
7971,c,58.06586062231078,58.06586062231078
7972,c,58.06586062231078,58.06586062231078
7973,c,58.06586062231078,58.06586062231078
7974,c,58.06586062231078,58.06586062231078
7975,t,58.06586062231078,58.06586062231078
7976,c,58.06586062231078,58.06586062231078
7977,c,11.91675581076198,26.262373912366574
7978,t,58.06586062231078,58.06586062231078
7979,t,58.06586062231078,58.06586062231078
7980,c,58.06586062231078,58.06586062231078
7981,c,58.06586062231078,58.06586062231078
7982,c,58.06586062231078,58.06586062231078
7983,c,58.06586062231078,58.06586062231078
7984,t,58.06586062231078,58.06586062231078
7985,c,58.06586062231078,58.06586062231078
7986,c,58.06586062231078,58.06586062231078
7987,c,58.06586062231078,58.06586062231078
7988,c,58.06586062231078,58.06586062231078
7989,c,58.06586062231078,58.06586062231078
7990,c,58.06586062231078,58.06586062231078
7991,c,58.06586062231078,58.06586062231078
7992,t,58.06586062231078,58.06586062231078
7993,c,58.06586062231078,58.06586062231078
7994,c,58.06586062231078,58.06586062231078
7995,c,58.06586062231078,58.06586062231078
7996,c,58.06586062231078,58.06586062231078
7997,c,58.06586062231078,58.06586062231078
7998,c,58.06586062231078,58.06586062231078
7999,c,58.06586062231078,58.06586062231078
8000,c,58.06586062231078,58.06586062231078
8001,t,58.06586062231078,58.06586062231078
8002,c,58.06586062231078,58.06586062231078
8003,c,58.06586062231078,58.06586062231078
8004,c,58.06586062231078,58.06586062231078
8005,c,58.06586062231078,58.06586062231078
8006,c,58.06586062231078,58.06586062231078
8007,na,1.3756254087716733,3.920107624442496
8008,c,58.06586062231078,58.06586062231078
8009,c,58.06586062231078,58.06586062231078
8010,c,58.06586062231078,58.06586062231078
8011,c,58.06586062231078,58.06586062231078
8012,c,58.06586062231078,58.06586062231078
8013,c,58.06586062231078,58.06586062231078
8014,t,58.06586062231078,58.06586062231078
8015,t,58.06586062231078,58.06586062231078
8016,t,58.06586062231078,58.06586062231078
8017,c,58.06586062231078,58.06586062231078
8018,t,58.06586062231078,58.06586062231078
8019,c,58.06586062231078,58.06586062231078
8020,c,58.06586062231078,58.06586062231078
8021,c,58.06586062231078,58.06586062231078
8022,c,58.06586062231078,58.06586062231078
8023,t,58.06586062231078,58.06586062231078
8024,c,58.06586062231078,58.06586062231078
8025,t,58.06586062231078,58.06586062231078
8026,c,58.06586062231078,58.06586062231078
8027,c,58.06586062231078,58.06586062231078
8028,c,58.06586062231078,58.06586062231078
8029,c,58.06586062231078,58.06586062231078
8030,c,58.06586062231078,58.06586062231078
8031,c,58.06586062231078,58.06586062231078
8032,c,58.06586062231078,58.06586062231078
8033,t,58.06586062231078,58.06586062231078
8034,t,58.06586062231078,58.06586062231078
8035,t,58.06586062231078,58.06586062231078
8036,c,58.06586062231078,58.06586062231078
8037,c,58.06586062231078,58.06586062231078
8038,c,58.06586062231078,58.06586062231078
8039,t,58.06586062231078,58.06586062231078
8040,c,58.06586062231078,58.06586062231078
8041,c,58.06586062231078,58.06586062231078
8042,c,58.06586062231078,58.06586062231078
8043,na,0,3.312650893234703
8044,c,58.06586062231078,58.06586062231078
8045,na,0,0.03696793508664393
8046,c,58.06586062231078,58.06586062231078
8047,c,58.06586062231078,58.06586062231078
8048,t,58.06586062231078,58.06586062231078
8049,c,58.06586062231078,58.06586062231078
8050,c,58.06586062231078,58.06586062231078
8051,c,58.06586062231078,58.06586062231078
8052,c,58.06586062231078,58.06586062231078
8053,c,58.06586062231078,58.06586062231078
8054,c,58.06586062231078,58.06586062231078
8055,c,58.06586062231078,58.06586062231078
8056,c,58.06586062231078,58.06586062231078
8057,c,58.06586062231078,58.06586062231078
8058,c,58.06586062231078,58.06586062231078
8059,c,58.06586062231078,58.06586062231078
8060,c,58.06586062231078,58.06586062231078
8061,t,58.06586062231078,58.06586062231078
8062,c,58.06586062231078,58.06586062231078
8063,c,58.06586062231078,58.06586062231078
8064,t,58.06586062231078,58.06586062231078
8065,c,58.06586062231078,58.06586062231078
8066,c,58.06586062231078,58.06586062231078
8067,c,58.06586062231078,58.06586062231078
8068,c,58.06586062231078,58.06586062231078
8069,c,58.06586062231078,58.06586062231078
8070,c,58.06586062231078,58.06586062231078
8071,c,58.06586062231078,58.06586062231078
8072,c,58.06586062231078,58.06586062231078
8073,c,58.06586062231078,58.06586062231078
8074,t,58.06586062231078,58.06586062231078
8075,c,58.06586062231078,58.06586062231078
8076,c,58.06586062231078,58.06586062231078
8077,t,58.06586062231078,58.06586062231078
8078,t,58.06586062231078,58.06586062231078
8079,na,18.727447343736337,28.395028685784556
8080,c,58.06586062231078,58.06586062231078
8081,c,58.06586062231078,58.06586062231078
8082,t,58.06586062231078,58.06586062231078
8083,c,58.06586062231078,58.06586062231078
8084,c,58.06586062231078,58.06586062231078
8085,na,8.404764205290999,10.386797604007665
8086,c,58.06586062231078,58.06586062231078
8087,c,58.06586062231078,58.06586062231078
8088,c,58.06586062231078,58.06586062231078
8089,c,10.783418121150081,58.06586062231078
8090,c,58.06586062231078,58.06586062231078
8091,c,58.06586062231078,58.06586062231078
8092,c,58.06586062231078,58.06586062231078
8093,c,58.06586062231078,58.06586062231078
8094,c,58.06586062231078,58.06586062231078
8095,c,58.06586062231078,58.06586062231078
8096,c,58.06586062231078,58.06586062231078
8097,c,58.06586062231078,58.06586062231078
8098,c,58.06586062231078,58.06586062231078
8099,c,58.06586062231078,58.06586062231078
8100,c,58.06586062231078,58.06586062231078
8101,c,58.06586062231078,58.06586062231078
8102,c,58.06586062231078,58.06586062231078
8103,c,58.06586062231078,58.06586062231078
8104,c,58.06586062231078,58.06586062231078
8105,c,58.06586062231078,58.06586062231078
8106,c,58.06586062231078,58.06586062231078
8107,c,58.06586062231078,58.06586062231078
8108,c,18.480243571199907,19.834254676526843
8109,c,58.06586062231078,58.06586062231078
8110,c,58.06586062231078,58.06586062231078
8111,c,58.06586062231078,58.06586062231078
8112,c,58.06586062231078,58.06586062231078
8113,c,58.06586062231078,58.06586062231078
8114,c,58.06586062231078,58.06586062231078
8115,c,58.06586062231078,58.06586062231078
8116,t,58.06586062231078,58.06586062231078
8117,t,58.06586062231078,58.06586062231078
8118,c,58.06586062231078,58.06586062231078
8119,c,58.06586062231078,58.06586062231078
8120,c,58.06586062231078,58.06586062231078
8121,c,58.06586062231078,58.06586062231078
8122,c,58.06586062231078,58.06586062231078
8123,c,58.06586062231078,58.06586062231078
8124,c,58.06586062231078,58.06586062231078
8125,c,58.06586062231078,58.06586062231078
8126,c,58.06586062231078,58.06586062231078
8127,c,58.06586062231078,58.06586062231078
8128,c,58.06586062231078,58.06586062231078
8129,c,58.06586062231078,58.06586062231078
8130,c,58.06586062231078,58.06586062231078
8131,t,58.06586062231078,58.06586062231078
8132,c,58.06586062231078,58.06586062231078
8133,c,58.06586062231078,58.06586062231078
8134,t,58.06586062231078,58.06586062231078
8135,t,58.06586062231078,58.06586062231078
8136,c,58.06586062231078,58.06586062231078
8137,c,58.06586062231078,58.06586062231078
8138,t,58.06586062231078,58.06586062231078
8139,c,9.94527410673202,13.331199074084392
8140,t,58.06586062231078,58.06586062231078
8141,t,58.06586062231078,58.06586062231078
8142,t,58.06586062231078,58.06586062231078
8143,c,58.06586062231078,58.06586062231078
8144,t,58.06586062231078,58.06586062231078
8145,c,58.06586062231078,58.06586062231078
8146,t,58.06586062231078,58.06586062231078
8147,c,58.06586062231078,58.06586062231078
8148,c,58.06586062231078,58.06586062231078
8149,t,58.06586062231078,58.06586062231078
8150,c,58.06586062231078,58.06586062231078
8151,c,58.06586062231078,58.06586062231078
8152,c,58.06586062231078,58.06586062231078
8153,c,58.06586062231078,58.06586062231078
8154,c,58.06586062231078,58.06586062231078
8155,c,58.06586062231078,58.06586062231078
8156,c,58.06586062231078,58.06586062231078
8157,c,58.06586062231078,58.06586062231078
8158,c,58.06586062231078,58.06586062231078
8159,t,58.06586062231078,58.06586062231078
8160,c,58.06586062231078,58.06586062231078
8161,c,58.06586062231078,58.06586062231078
8162,t,58.06586062231078,58.06586062231078
8163,c,58.06586062231078,58.06586062231078
8164,c,58.06586062231078,58.06586062231078
8165,t,58.06586062231078,58.06586062231078
8166,c,58.06586062231078,58.06586062231078
8167,c,58.06586062231078,58.06586062231078
8168,c,58.06586062231078,58.06586062231078
8169,c,58.06586062231078,58.06586062231078
8170,c,8.973514603301298,11.774582808093546
8171,c,12.737564959300695,12.924562081860909
8172,c,58.06586062231078,58.06586062231078
8173,c,58.06586062231078,58.06586062231078
8174,c,58.06586062231078,58.06586062231078
8175,c,58.06586062231078,58.06586062231078
8176,t,58.06586062231078,58.06586062231078
8177,c,58.06586062231078,58.06586062231078
8178,c,58.06586062231078,58.06586062231078
8179,c,58.06586062231078,58.06586062231078
8180,c,58.06586062231078,58.06586062231078
8181,t,58.06586062231078,58.06586062231078
8182,c,58.06586062231078,58.06586062231078
8183,c,58.06586062231078,58.06586062231078
8184,c,58.06586062231078,58.06586062231078
8185,c,6.185496341274075,13.777968145535823
8186,c,58.06586062231078,58.06586062231078
8187,c,58.06586062231078,58.06586062231078
8188,c,58.06586062231078,58.06586062231078
8189,c,58.06586062231078,58.06586062231078
8190,c,58.06586062231078,58.06586062231078
8191,c,58.06586062231078,58.06586062231078
8192,c,58.06586062231078,58.06586062231078
8193,c,58.06586062231078,58.06586062231078
8194,c,58.06586062231078,58.06586062231078
8195,c,58.06586062231078,58.06586062231078
8196,c,58.06586062231078,58.06586062231078
8197,c,58.06586062231078,58.06586062231078
8198,t,58.06586062231078,58.06586062231078
8199,c,58.06586062231078,58.06586062231078
8200,c,58.06586062231078,58.06586062231078
8201,c,58.06586062231078,58.06586062231078
8202,c,58.06586062231078,58.06586062231078
8203,c,58.06586062231078,58.06586062231078
8204,t,58.06586062231078,58.06586062231078
8205,c,58.06586062231078,58.06586062231078
8206,c,58.06586062231078,58.06586062231078
8207,c,58.06586062231078,58.06586062231078
8208,c,58.06586062231078,58.06586062231078
8209,c,58.06586062231078,58.06586062231078
