node, assignment, time2inf, time2death
8472,c,49.475191247459115,49.475191247459115
8473,c,49.475191247459115,49.475191247459115
8474,c,49.475191247459115,49.475191247459115
8475,c,3.289708785438429,12.887503945510273
8476,c,49.475191247459115,49.475191247459115
8477,c,49.475191247459115,49.475191247459115
8478,c,49.475191247459115,49.475191247459115
8479,c,49.475191247459115,49.475191247459115
8480,t,49.475191247459115,49.475191247459115
8481,t,49.475191247459115,49.475191247459115
8482,t,49.475191247459115,49.475191247459115
8483,c,49.475191247459115,49.475191247459115
8484,c,49.475191247459115,49.475191247459115
8485,c,49.475191247459115,49.475191247459115
8486,c,49.475191247459115,49.475191247459115
8487,c,49.475191247459115,49.475191247459115
8488,c,49.475191247459115,49.475191247459115
8489,c,49.475191247459115,49.475191247459115
8490,c,49.475191247459115,49.475191247459115
8491,c,49.475191247459115,49.475191247459115
8492,t,49.475191247459115,49.475191247459115
8493,c,49.475191247459115,49.475191247459115
8494,c,49.475191247459115,49.475191247459115
8495,na,3.6486849385596285,8.322756086925503
8496,c,49.475191247459115,49.475191247459115
8497,c,49.475191247459115,49.475191247459115
8498,c,49.475191247459115,49.475191247459115
8499,c,49.475191247459115,49.475191247459115
8500,c,49.475191247459115,49.475191247459115
8501,c,49.475191247459115,49.475191247459115
8502,c,49.475191247459115,49.475191247459115
8503,c,49.475191247459115,49.475191247459115
8504,c,49.475191247459115,49.475191247459115
8505,t,49.475191247459115,49.475191247459115
8506,c,49.475191247459115,49.475191247459115
8507,c,49.475191247459115,49.475191247459115
8508,t,49.475191247459115,49.475191247459115
8509,c,49.475191247459115,49.475191247459115
8510,c,49.475191247459115,49.475191247459115
8511,c,49.475191247459115,49.475191247459115
8512,c,49.475191247459115,49.475191247459115
8513,c,49.475191247459115,49.475191247459115
8514,t,49.475191247459115,49.475191247459115
8515,c,49.475191247459115,49.475191247459115
8516,t,49.475191247459115,49.475191247459115
8517,t,49.475191247459115,49.475191247459115
8518,c,49.475191247459115,49.475191247459115
8519,c,49.475191247459115,49.475191247459115
8520,t,49.475191247459115,49.475191247459115
8521,c,49.475191247459115,49.475191247459115
8522,t,49.475191247459115,49.475191247459115
8523,c,49.475191247459115,49.475191247459115
8524,c,49.475191247459115,49.475191247459115
8525,c,49.475191247459115,49.475191247459115
8526,c,49.475191247459115,49.475191247459115
8527,c,49.475191247459115,49.475191247459115
8528,c,49.475191247459115,49.475191247459115
8529,t,49.475191247459115,49.475191247459115
8530,c,49.475191247459115,49.475191247459115
8531,c,49.475191247459115,49.475191247459115
8532,c,49.475191247459115,49.475191247459115
8533,c,49.475191247459115,49.475191247459115
8534,c,49.475191247459115,49.475191247459115
8535,c,49.475191247459115,49.475191247459115
8536,c,49.475191247459115,49.475191247459115
8537,c,49.475191247459115,49.475191247459115
8538,c,49.475191247459115,49.475191247459115
8539,c,49.475191247459115,49.475191247459115
8540,c,49.475191247459115,49.475191247459115
8541,c,49.475191247459115,49.475191247459115
8542,c,49.475191247459115,49.475191247459115
8543,c,49.475191247459115,49.475191247459115
8544,c,49.475191247459115,49.475191247459115
8545,t,49.475191247459115,49.475191247459115
8546,c,49.475191247459115,49.475191247459115
8547,t,49.475191247459115,49.475191247459115
8548,c,49.475191247459115,49.475191247459115
8549,c,49.475191247459115,49.475191247459115
8550,c,49.475191247459115,49.475191247459115
8551,c,49.475191247459115,49.475191247459115
8552,c,49.475191247459115,49.475191247459115
8553,t,49.475191247459115,49.475191247459115
8554,c,49.475191247459115,49.475191247459115
8555,c,49.475191247459115,49.475191247459115
8556,t,49.475191247459115,49.475191247459115
8557,c,49.475191247459115,49.475191247459115
8558,c,49.475191247459115,49.475191247459115
8559,c,49.475191247459115,49.475191247459115
8560,t,49.475191247459115,49.475191247459115
8561,t,49.475191247459115,49.475191247459115
8562,c,49.475191247459115,49.475191247459115
8563,c,49.475191247459115,49.475191247459115
8564,c,49.475191247459115,49.475191247459115
8565,c,49.475191247459115,49.475191247459115
8566,c,49.475191247459115,49.475191247459115
8567,c,49.475191247459115,49.475191247459115
8568,c,49.475191247459115,49.475191247459115
8569,c,49.475191247459115,49.475191247459115
8570,c,32.80483652164814,49.475191247459115
8571,c,49.475191247459115,49.475191247459115
8572,c,49.475191247459115,49.475191247459115
8573,c,49.475191247459115,49.475191247459115
8574,t,49.475191247459115,49.475191247459115
8575,c,49.475191247459115,49.475191247459115
8576,t,49.475191247459115,49.475191247459115
8577,c,49.475191247459115,49.475191247459115
8578,c,34.37051232250232,48.375108718266276
8579,t,49.475191247459115,49.475191247459115
8580,c,49.475191247459115,49.475191247459115
8581,t,49.475191247459115,49.475191247459115
8582,c,49.475191247459115,49.475191247459115
8583,c,49.475191247459115,49.475191247459115
8584,t,49.475191247459115,49.475191247459115
8585,c,49.475191247459115,49.475191247459115
8586,t,49.475191247459115,49.475191247459115
8587,c,49.475191247459115,49.475191247459115
8588,c,49.475191247459115,49.475191247459115
8589,na,3.524398945977738,49.475191247459115
8590,c,49.475191247459115,49.475191247459115
8591,c,49.475191247459115,49.475191247459115
8592,t,49.475191247459115,49.475191247459115
8593,c,49.475191247459115,49.475191247459115
8594,c,49.475191247459115,49.475191247459115
8595,c,49.475191247459115,49.475191247459115
8596,c,49.475191247459115,49.475191247459115
8597,c,49.475191247459115,49.475191247459115
8598,c,49.475191247459115,49.475191247459115
8599,c,49.475191247459115,49.475191247459115
8600,c,49.475191247459115,49.475191247459115
8601,c,49.475191247459115,49.475191247459115
8602,c,49.475191247459115,49.475191247459115
8603,c,49.475191247459115,49.475191247459115
8604,t,49.475191247459115,49.475191247459115
8605,c,49.475191247459115,49.475191247459115
8606,c,49.475191247459115,49.475191247459115
8607,c,49.475191247459115,49.475191247459115
8608,c,49.475191247459115,49.475191247459115
8609,t,49.475191247459115,49.475191247459115
8610,c,49.475191247459115,49.475191247459115
8611,c,49.475191247459115,49.475191247459115
8612,t,49.475191247459115,49.475191247459115
8613,c,49.475191247459115,49.475191247459115
8614,t,49.475191247459115,49.475191247459115
8615,c,49.475191247459115,49.475191247459115
8616,c,49.475191247459115,49.475191247459115
8617,c,49.475191247459115,49.475191247459115
8618,c,49.475191247459115,49.475191247459115
8619,t,49.475191247459115,49.475191247459115
8620,c,49.475191247459115,49.475191247459115
8621,c,9.111899128577793,10.187005043523547
8622,c,49.475191247459115,49.475191247459115
8623,c,49.475191247459115,49.475191247459115
8624,c,49.475191247459115,49.475191247459115
8625,t,49.475191247459115,49.475191247459115
8626,t,49.475191247459115,49.475191247459115
8627,t,49.475191247459115,49.475191247459115
8628,c,49.475191247459115,49.475191247459115
8629,t,49.475191247459115,49.475191247459115
8630,t,49.475191247459115,49.475191247459115
8631,t,49.475191247459115,49.475191247459115
8632,c,49.475191247459115,49.475191247459115
8633,c,49.475191247459115,49.475191247459115
8634,t,49.475191247459115,49.475191247459115
8635,c,49.475191247459115,49.475191247459115
8636,c,49.475191247459115,49.475191247459115
8637,c,49.475191247459115,49.475191247459115
8638,c,49.475191247459115,49.475191247459115
8639,c,49.475191247459115,49.475191247459115
8640,c,49.475191247459115,49.475191247459115
8641,c,49.475191247459115,49.475191247459115
8642,c,49.475191247459115,49.475191247459115
8643,c,49.475191247459115,49.475191247459115
8644,c,49.475191247459115,49.475191247459115
8645,t,49.475191247459115,49.475191247459115
8646,c,49.475191247459115,49.475191247459115
8647,c,49.475191247459115,49.475191247459115
8648,c,49.475191247459115,49.475191247459115
8649,c,49.475191247459115,49.475191247459115
8650,c,49.475191247459115,49.475191247459115
8651,c,49.475191247459115,49.475191247459115
8652,c,49.475191247459115,49.475191247459115
8653,c,49.475191247459115,49.475191247459115
8654,c,49.475191247459115,49.475191247459115
8655,c,49.475191247459115,49.475191247459115
8656,c,49.475191247459115,49.475191247459115
8657,c,49.475191247459115,49.475191247459115
8658,na,-1,0
8659,c,49.475191247459115,49.475191247459115
8660,t,49.475191247459115,49.475191247459115
8661,t,49.475191247459115,49.475191247459115
8662,t,49.475191247459115,49.475191247459115
8663,c,49.475191247459115,49.475191247459115
8664,c,49.475191247459115,49.475191247459115
8665,na,-1,0
8666,t,49.475191247459115,49.475191247459115
8667,c,49.475191247459115,49.475191247459115
8668,c,49.475191247459115,49.475191247459115
8669,t,49.475191247459115,49.475191247459115
8670,c,49.475191247459115,49.475191247459115
8671,c,49.475191247459115,49.475191247459115
8672,c,49.475191247459115,49.475191247459115
8673,c,49.475191247459115,49.475191247459115
8674,c,49.475191247459115,49.475191247459115
8675,c,49.475191247459115,49.475191247459115
8676,c,49.475191247459115,49.475191247459115
8677,c,49.475191247459115,49.475191247459115
8678,c,49.475191247459115,49.475191247459115
8679,c,49.475191247459115,49.475191247459115
8680,c,49.475191247459115,49.475191247459115
8681,c,49.475191247459115,49.475191247459115
8682,c,49.475191247459115,49.475191247459115
8683,t,49.475191247459115,49.475191247459115
8684,c,49.475191247459115,49.475191247459115
8685,t,49.475191247459115,49.475191247459115
8686,c,49.475191247459115,49.475191247459115
8687,c,49.475191247459115,49.475191247459115
8688,c,49.475191247459115,49.475191247459115
8689,c,8.884725557963076,9.905383153736945
8690,t,49.475191247459115,49.475191247459115
8691,na,0,8.558652495945624
8692,c,49.475191247459115,49.475191247459115
8693,na,0,1.3674576626662276
8694,c,49.475191247459115,49.475191247459115
8695,c,49.475191247459115,49.475191247459115
8696,c,49.475191247459115,49.475191247459115
8697,c,49.475191247459115,49.475191247459115
8698,na,0.5942182799655352,3.6820330096814247
8699,c,49.475191247459115,49.475191247459115
8700,c,49.475191247459115,49.475191247459115
8701,c,49.475191247459115,49.475191247459115
8702,c,49.475191247459115,49.475191247459115
8703,c,49.475191247459115,49.475191247459115
8704,c,49.475191247459115,49.475191247459115
8705,c,49.475191247459115,49.475191247459115
8706,c,49.475191247459115,49.475191247459115
8707,c,49.475191247459115,49.475191247459115
8708,c,49.475191247459115,49.475191247459115
8709,c,49.475191247459115,49.475191247459115
8710,c,49.475191247459115,49.475191247459115
8711,c,49.475191247459115,49.475191247459115
8712,c,49.475191247459115,49.475191247459115
8713,c,24.794339115501852,26.39421758112972
8714,c,49.475191247459115,49.475191247459115
8715,c,49.475191247459115,49.475191247459115
8716,c,49.475191247459115,49.475191247459115
8717,t,49.475191247459115,49.475191247459115
8718,c,49.475191247459115,49.475191247459115
8719,t,49.475191247459115,49.475191247459115
8720,c,49.475191247459115,49.475191247459115
8721,t,49.475191247459115,49.475191247459115
8722,c,49.475191247459115,49.475191247459115
8723,c,49.475191247459115,49.475191247459115
8724,c,49.475191247459115,49.475191247459115
8725,t,49.475191247459115,49.475191247459115
8726,t,49.475191247459115,49.475191247459115
8727,t,49.475191247459115,49.475191247459115
8728,c,49.475191247459115,49.475191247459115
8729,c,49.475191247459115,49.475191247459115
8730,c,49.475191247459115,49.475191247459115
8731,c,49.475191247459115,49.475191247459115
8732,c,49.475191247459115,49.475191247459115
8733,c,49.475191247459115,49.475191247459115
8734,c,49.475191247459115,49.475191247459115
8735,c,49.475191247459115,49.475191247459115
8736,t,49.475191247459115,49.475191247459115
8737,c,49.475191247459115,49.475191247459115
8738,c,49.475191247459115,49.475191247459115
8739,t,49.475191247459115,49.475191247459115
8740,c,49.475191247459115,49.475191247459115
8741,c,49.475191247459115,49.475191247459115
8742,t,49.475191247459115,49.475191247459115
8743,c,49.475191247459115,49.475191247459115
8744,c,49.475191247459115,49.475191247459115
8745,c,49.475191247459115,49.475191247459115
8746,c,49.475191247459115,49.475191247459115
8747,c,49.475191247459115,49.475191247459115
8748,c,49.475191247459115,49.475191247459115
8749,c,49.475191247459115,49.475191247459115
8750,c,49.475191247459115,49.475191247459115
8751,c,49.475191247459115,49.475191247459115
8752,c,49.475191247459115,49.475191247459115
8753,t,49.475191247459115,49.475191247459115
8754,c,49.475191247459115,49.475191247459115
8755,c,49.475191247459115,49.475191247459115
8756,c,49.475191247459115,49.475191247459115
8757,c,49.475191247459115,49.475191247459115
8758,c,49.475191247459115,49.475191247459115
8759,t,49.475191247459115,49.475191247459115
8760,c,49.475191247459115,49.475191247459115
8761,t,49.475191247459115,49.475191247459115
8762,c,49.475191247459115,49.475191247459115
8763,c,49.475191247459115,49.475191247459115
8764,c,49.475191247459115,49.475191247459115
8765,t,49.475191247459115,49.475191247459115
8766,t,49.475191247459115,49.475191247459115
8767,c,49.475191247459115,49.475191247459115
8768,c,49.475191247459115,49.475191247459115
8769,c,49.475191247459115,49.475191247459115
8770,c,49.475191247459115,49.475191247459115
8771,c,49.475191247459115,49.475191247459115
8772,c,49.475191247459115,49.475191247459115
8773,c,49.475191247459115,49.475191247459115
8774,c,49.475191247459115,49.475191247459115
8775,c,49.475191247459115,49.475191247459115
8776,c,49.475191247459115,49.475191247459115
8777,c,49.475191247459115,49.475191247459115
8778,c,49.475191247459115,49.475191247459115
8779,c,49.475191247459115,49.475191247459115
8780,c,49.475191247459115,49.475191247459115
8781,c,49.475191247459115,49.475191247459115
8782,c,49.475191247459115,49.475191247459115
8783,c,49.475191247459115,49.475191247459115
8784,t,49.475191247459115,49.475191247459115
8785,t,49.475191247459115,49.475191247459115
8786,t,49.475191247459115,49.475191247459115
8787,c,49.475191247459115,49.475191247459115
8788,c,49.475191247459115,49.475191247459115
8789,c,49.475191247459115,49.475191247459115
8790,c,49.475191247459115,49.475191247459115
8791,c,49.475191247459115,49.475191247459115
8792,c,49.475191247459115,49.475191247459115
8793,c,49.475191247459115,49.475191247459115
8794,c,49.475191247459115,49.475191247459115
8795,c,49.475191247459115,49.475191247459115
8796,t,49.475191247459115,49.475191247459115
8797,t,49.475191247459115,49.475191247459115
8798,t,49.475191247459115,49.475191247459115
8799,c,49.475191247459115,49.475191247459115
8800,c,49.475191247459115,49.475191247459115
8801,c,5.890995062540931,6.255814203379668
8802,na,8.482479374478984,8.834612529088714
8803,c,49.475191247459115,49.475191247459115
8804,c,49.475191247459115,49.475191247459115
8805,c,1.8899515948952004,4.900720055324278
8806,c,49.475191247459115,49.475191247459115
8807,c,49.475191247459115,49.475191247459115
8808,c,49.475191247459115,49.475191247459115
8809,c,49.475191247459115,49.475191247459115
8810,t,49.475191247459115,49.475191247459115
