node, assignment, time2inf, time2death
7925,t,116.53491910241463,116.53491910241463
7926,c,6.122012190997829,116.53491910241463
7927,t,116.53491910241463,116.53491910241463
7928,c,116.53491910241463,116.53491910241463
7929,t,116.53491910241463,116.53491910241463
7930,t,116.53491910241463,116.53491910241463
7931,t,116.53491910241463,116.53491910241463
7932,t,116.53491910241463,116.53491910241463
7933,t,116.53491910241463,116.53491910241463
7934,c,19.60551764510196,25.635468544936256
7935,na,0,2.1017090390859483
7936,c,116.53491910241463,116.53491910241463
7937,t,116.53491910241463,116.53491910241463
7938,t,116.53491910241463,116.53491910241463
7939,c,116.53491910241463,116.53491910241463
7940,c,116.53491910241463,116.53491910241463
7941,c,22.222405173373854,116.53491910241463
7942,t,116.53491910241463,116.53491910241463
7943,t,116.53491910241463,116.53491910241463
7944,c,25.65955555007101,28.476016220099943
7945,t,116.53491910241463,116.53491910241463
7946,c,116.53491910241463,116.53491910241463
7947,c,116.53491910241463,116.53491910241463
7948,c,13.524491203427843,15.622769266773023
7949,t,116.53491910241463,116.53491910241463
7950,c,67.22963620400215,71.66069507667741
7951,c,116.53491910241463,116.53491910241463
7952,c,116.53491910241463,116.53491910241463
7953,t,116.53491910241463,116.53491910241463
7954,c,116.53491910241463,116.53491910241463
7955,c,116.53491910241463,116.53491910241463
7956,t,116.53491910241463,116.53491910241463
7957,c,116.53491910241463,116.53491910241463
7958,c,116.53491910241463,116.53491910241463
7959,c,116.53491910241463,116.53491910241463
7960,t,116.53491910241463,116.53491910241463
7961,t,116.53491910241463,116.53491910241463
7962,c,48.887499580648836,55.12304776718271
7963,c,116.53491910241463,116.53491910241463
7964,c,23.845047459253266,24.949215501469233
7965,t,116.53491910241463,116.53491910241463
7966,t,116.53491910241463,116.53491910241463
7967,t,116.53491910241463,116.53491910241463
7968,t,116.53491910241463,116.53491910241463
7969,c,116.53491910241463,116.53491910241463
7970,t,116.53491910241463,116.53491910241463
7971,c,116.53491910241463,116.53491910241463
7972,t,116.53491910241463,116.53491910241463
7973,c,116.53491910241463,116.53491910241463
7974,t,116.53491910241463,116.53491910241463
7975,t,116.53491910241463,116.53491910241463
7976,t,116.53491910241463,116.53491910241463
7977,t,116.53491910241463,116.53491910241463
7978,c,116.53491910241463,116.53491910241463
7979,t,116.53491910241463,116.53491910241463
7980,t,116.53491910241463,116.53491910241463
7981,t,116.53491910241463,116.53491910241463
7982,c,4.479079951240711,15.604420468472023
7983,t,116.53491910241463,116.53491910241463
7984,t,116.53491910241463,116.53491910241463
7985,c,116.53491910241463,116.53491910241463
7986,t,116.53491910241463,116.53491910241463
7987,t,116.53491910241463,116.53491910241463
7988,c,40.168544222795404,43.3662793820167
7989,t,116.53491910241463,116.53491910241463
7990,na,0,1.9621521327560618
7991,t,116.53491910241463,116.53491910241463
7992,t,116.53491910241463,116.53491910241463
7993,c,116.53491910241463,116.53491910241463
7994,t,116.53491910241463,116.53491910241463
7995,c,15.39734935352502,15.983338512521986
7996,c,116.53491910241463,116.53491910241463
7997,c,43.86934992415134,45.71698198835668
7998,c,116.53491910241463,116.53491910241463
7999,c,116.53491910241463,116.53491910241463
8000,c,116.53491910241463,116.53491910241463
8001,c,116.53491910241463,116.53491910241463
8002,c,116.53491910241463,116.53491910241463
8003,c,116.53491910241463,116.53491910241463
8004,c,60.31382438624818,61.94280935100692
8005,c,8.96117894420073,13.30635779752434
8006,c,116.53491910241463,116.53491910241463
8007,t,116.53491910241463,116.53491910241463
8008,c,116.53491910241463,116.53491910241463
8009,t,116.53491910241463,116.53491910241463
8010,c,48.07890388916683,66.31029826414436
8011,t,116.53491910241463,116.53491910241463
8012,t,116.53491910241463,116.53491910241463
8013,t,116.53491910241463,116.53491910241463
8014,t,116.53491910241463,116.53491910241463
8015,t,116.53491910241463,116.53491910241463
8016,t,116.53491910241463,116.53491910241463
8017,t,116.53491910241463,116.53491910241463
8018,t,116.53491910241463,116.53491910241463
8019,c,116.53491910241463,116.53491910241463
8020,c,116.53491910241463,116.53491910241463
8021,c,39.5552888725178,46.48425911684228
8022,c,116.53491910241463,116.53491910241463
8023,c,116.53491910241463,116.53491910241463
8024,c,116.53491910241463,116.53491910241463
8025,t,116.53491910241463,116.53491910241463
8026,c,116.53491910241463,116.53491910241463
8027,t,116.53491910241463,116.53491910241463
8028,c,116.53491910241463,116.53491910241463
8029,t,116.53491910241463,116.53491910241463
8030,na,0,116.53491910241463
8031,t,116.53491910241463,116.53491910241463
8032,c,116.53491910241463,116.53491910241463
8033,t,116.53491910241463,116.53491910241463
8034,t,116.53491910241463,116.53491910241463
8035,t,116.53491910241463,116.53491910241463
8036,c,116.53491910241463,116.53491910241463
8037,t,116.53491910241463,116.53491910241463
8038,c,116.53491910241463,116.53491910241463
8039,c,116.53491910241463,116.53491910241463
8040,c,116.53491910241463,116.53491910241463
8041,c,116.53491910241463,116.53491910241463
8042,t,116.53491910241463,116.53491910241463
8043,c,116.53491910241463,116.53491910241463
8044,c,116.53491910241463,116.53491910241463
8045,t,116.53491910241463,116.53491910241463
8046,t,116.53491910241463,116.53491910241463
8047,t,116.53491910241463,116.53491910241463
8048,t,116.53491910241463,116.53491910241463
8049,c,27.455320834299616,30.973868059068906
8050,c,116.53491910241463,116.53491910241463
8051,c,116.53491910241463,116.53491910241463
8052,c,116.53491910241463,116.53491910241463
8053,t,116.53491910241463,116.53491910241463
8054,c,116.53491910241463,116.53491910241463
8055,t,116.53491910241463,116.53491910241463
8056,t,116.53491910241463,116.53491910241463
8057,c,116.53491910241463,116.53491910241463
8058,t,116.53491910241463,116.53491910241463
8059,c,7.964470724958626,13.584352656183933
8060,t,116.53491910241463,116.53491910241463
8061,t,116.53491910241463,116.53491910241463
8062,t,116.53491910241463,116.53491910241463
8063,c,116.53491910241463,116.53491910241463
8064,t,116.53491910241463,116.53491910241463
8065,t,116.53491910241463,116.53491910241463
8066,c,52.55137206531318,56.514231995676134
8067,t,116.53491910241463,116.53491910241463
8068,t,116.53491910241463,116.53491910241463
8069,t,116.53491910241463,116.53491910241463
8070,c,116.53491910241463,116.53491910241463
8071,c,10.661242049960784,11.628135525361131
8072,c,116.53491910241463,116.53491910241463
8073,t,116.53491910241463,116.53491910241463
8074,t,116.53491910241463,116.53491910241463
8075,t,116.53491910241463,116.53491910241463
8076,c,116.53491910241463,116.53491910241463
8077,c,30.313902977342984,33.86605948395159
8078,t,116.53491910241463,116.53491910241463
8079,c,116.53491910241463,116.53491910241463
8080,c,38.80373019978641,39.576587198210596
8081,c,116.53491910241463,116.53491910241463
8082,t,116.53491910241463,116.53491910241463
8083,t,116.53491910241463,116.53491910241463
8084,t,116.53491910241463,116.53491910241463
8085,t,116.53491910241463,116.53491910241463
8086,c,78.42937337565088,87.81064260595787
8087,c,64.45112162464403,116.53491910241463
8088,t,116.53491910241463,116.53491910241463
8089,c,40.50894896055591,62.932759420588084
8090,t,116.53491910241463,116.53491910241463
8091,c,116.53491910241463,116.53491910241463
8092,t,116.53491910241463,116.53491910241463
8093,t,116.53491910241463,116.53491910241463
8094,t,116.53491910241463,116.53491910241463
8095,t,116.53491910241463,116.53491910241463
8096,c,67.84117133763868,68.18892763801668
8097,c,116.53491910241463,116.53491910241463
8098,c,116.53491910241463,116.53491910241463
8099,c,116.53491910241463,116.53491910241463
8100,c,116.53491910241463,116.53491910241463
8101,t,116.53491910241463,116.53491910241463
8102,t,116.53491910241463,116.53491910241463
8103,c,116.53491910241463,116.53491910241463
8104,c,116.53491910241463,116.53491910241463
8105,t,116.53491910241463,116.53491910241463
8106,c,116.53491910241463,116.53491910241463
8107,t,116.53491910241463,116.53491910241463
8108,t,116.53491910241463,116.53491910241463
8109,c,116.53491910241463,116.53491910241463
8110,c,60.40894917373933,77.59340287917945
8111,c,116.53491910241463,116.53491910241463
8112,t,116.53491910241463,116.53491910241463
8113,c,116.53491910241463,116.53491910241463
8114,c,116.53491910241463,116.53491910241463
8115,c,74.05522778976128,75.44305451863201
8116,t,116.53491910241463,116.53491910241463
8117,t,116.53491910241463,116.53491910241463
8118,c,116.53491910241463,116.53491910241463
8119,t,116.53491910241463,116.53491910241463
8120,t,116.53491910241463,116.53491910241463
8121,c,34.08713403739425,116.53491910241463
8122,t,116.53491910241463,116.53491910241463
8123,t,116.53491910241463,116.53491910241463
8124,t,116.53491910241463,116.53491910241463
8125,c,116.53491910241463,116.53491910241463
8126,na,0,0.059731206358914685
8127,t,116.53491910241463,116.53491910241463
8128,t,116.53491910241463,116.53491910241463
8129,t,116.53491910241463,116.53491910241463
8130,c,116.53491910241463,116.53491910241463
8131,c,11.528245348516714,20.039160846716612
8132,c,19.983250473381215,20.438229797239195
8133,c,116.53491910241463,116.53491910241463
8134,c,116.53491910241463,116.53491910241463
8135,c,116.53491910241463,116.53491910241463
8136,c,116.53491910241463,116.53491910241463
8137,c,116.53491910241463,116.53491910241463
8138,c,30.676855392407095,37.63212669447644
8139,c,23.262280908559653,33.25556610111578
8140,c,8.698875116984281,11.393923637354234
8141,c,116.53491910241463,116.53491910241463
8142,c,20.233738677107713,25.71325073044844
8143,c,116.53491910241463,116.53491910241463
8144,c,116.53491910241463,116.53491910241463
8145,t,116.53491910241463,116.53491910241463
8146,t,116.53491910241463,116.53491910241463
8147,t,116.53491910241463,116.53491910241463
8148,c,45.02889685541817,53.32551166236201
8149,c,23.801036779883525,24.11272777056273
8150,c,116.53491910241463,116.53491910241463
8151,t,116.53491910241463,116.53491910241463
8152,c,116.53491910241463,116.53491910241463
8153,c,22.483256428134943,24.753121944064485
8154,t,116.53491910241463,116.53491910241463
8155,na,-1,0
8156,t,116.53491910241463,116.53491910241463
8157,t,116.53491910241463,116.53491910241463
8158,c,116.53491910241463,116.53491910241463
8159,c,116.53491910241463,116.53491910241463
8160,c,116.53491910241463,116.53491910241463
8161,c,48.954190922950325,49.31188700941389
8162,t,116.53491910241463,116.53491910241463
8163,t,116.53491910241463,116.53491910241463
8164,t,116.53491910241463,116.53491910241463
8165,c,116.53491910241463,116.53491910241463
8166,t,116.53491910241463,116.53491910241463
8167,c,67.09741575299319,67.7809530605188
8168,t,116.53491910241463,116.53491910241463
8169,t,116.53491910241463,116.53491910241463
8170,t,116.53491910241463,116.53491910241463
8171,t,116.53491910241463,116.53491910241463
8172,c,116.53491910241463,116.53491910241463
8173,t,116.53491910241463,116.53491910241463
8174,t,116.53491910241463,116.53491910241463
8175,t,116.53491910241463,116.53491910241463
8176,c,116.53491910241463,116.53491910241463
8177,c,27.9077669269863,29.955919958091908
8178,c,116.53491910241463,116.53491910241463
8179,c,116.53491910241463,116.53491910241463
8180,c,116.53491910241463,116.53491910241463
8181,t,116.53491910241463,116.53491910241463
8182,c,116.53491910241463,116.53491910241463
8183,c,116.53491910241463,116.53491910241463
8184,c,116.53491910241463,116.53491910241463
8185,c,116.53491910241463,116.53491910241463
8186,t,116.53491910241463,116.53491910241463
8187,t,116.53491910241463,116.53491910241463
8188,c,116.53491910241463,116.53491910241463
8189,c,9.721772521954712,20.719368084384477
8190,c,116.53491910241463,116.53491910241463
8191,c,116.53491910241463,116.53491910241463
8192,c,22.932030669991825,23.11682741330355
8193,t,116.53491910241463,116.53491910241463
8194,c,116.53491910241463,116.53491910241463
8195,c,116.53491910241463,116.53491910241463
8196,c,116.53491910241463,116.53491910241463
8197,t,116.53491910241463,116.53491910241463
8198,t,116.53491910241463,116.53491910241463
8199,t,116.53491910241463,116.53491910241463
8200,c,116.53491910241463,116.53491910241463
8201,c,116.53491910241463,116.53491910241463
8202,t,116.53491910241463,116.53491910241463
8203,t,116.53491910241463,116.53491910241463
8204,t,116.53491910241463,116.53491910241463
8205,t,116.53491910241463,116.53491910241463
8206,t,116.53491910241463,116.53491910241463
8207,c,116.53491910241463,116.53491910241463
8208,c,16.259762156713492,19.295944372632455
8209,c,116.53491910241463,116.53491910241463
8210,t,116.53491910241463,116.53491910241463
8211,c,116.53491910241463,116.53491910241463
8212,t,116.53491910241463,116.53491910241463
8213,c,116.53491910241463,116.53491910241463
8214,t,116.53491910241463,116.53491910241463
8215,c,116.53491910241463,116.53491910241463
8216,c,116.53491910241463,116.53491910241463
8217,c,116.53491910241463,116.53491910241463
8218,c,116.53491910241463,116.53491910241463
8219,t,116.53491910241463,116.53491910241463
8220,c,47.69732486244085,52.431280199502204
8221,c,116.53491910241463,116.53491910241463
8222,t,116.53491910241463,116.53491910241463
8223,t,116.53491910241463,116.53491910241463
8224,t,116.53491910241463,116.53491910241463
8225,c,54.079375521647734,54.88596864821255
8226,na,2.8595004711216543,4.356972507332842
8227,c,9.8849609608226,10.888811787998906
8228,t,116.53491910241463,116.53491910241463
8229,c,116.53491910241463,116.53491910241463
8230,c,67.4969935525364,80.08380802231589
8231,t,116.53491910241463,116.53491910241463
8232,c,116.53491910241463,116.53491910241463
8233,c,116.53491910241463,116.53491910241463
8234,t,116.53491910241463,116.53491910241463
8235,t,116.53491910241463,116.53491910241463
8236,c,116.53491910241463,116.53491910241463
8237,c,116.53491910241463,116.53491910241463
8238,t,116.53491910241463,116.53491910241463
8239,t,116.53491910241463,116.53491910241463
8240,c,116.53491910241463,116.53491910241463
8241,t,116.53491910241463,116.53491910241463
8242,t,116.53491910241463,116.53491910241463
8243,c,116.53491910241463,116.53491910241463
8244,c,20.087139831771836,35.820362551138345
8245,c,40.66221429135852,61.06080321076691
8246,c,116.53491910241463,116.53491910241463
8247,t,116.53491910241463,116.53491910241463
8248,t,116.53491910241463,116.53491910241463
8249,t,116.53491910241463,116.53491910241463
8250,t,116.53491910241463,116.53491910241463
8251,t,116.53491910241463,116.53491910241463
8252,c,116.53491910241463,116.53491910241463
8253,t,116.53491910241463,116.53491910241463
8254,t,116.53491910241463,116.53491910241463
8255,t,116.53491910241463,116.53491910241463
8256,t,116.53491910241463,116.53491910241463
8257,c,116.53491910241463,116.53491910241463
8258,t,116.53491910241463,116.53491910241463
8259,c,44.175639751202034,48.51483868262593
8260,c,32.95214196296681,34.15552708132516
8261,t,116.53491910241463,116.53491910241463
8262,c,17.03095267754774,18.329466471005286
8263,c,116.53491910241463,116.53491910241463
8264,t,116.53491910241463,116.53491910241463
8265,c,51.962469033533615,53.48175674963918
8266,c,31.924361898824444,34.67250647732437
