node, assignment, time2inf, time2death
9304,c,23.448542111205665,36.290325549477494
9305,t,95.20330172652491,95.20330172652491
9306,c,36.82791238170494,41.54439767159649
9307,c,95.20330172652491,95.20330172652491
9308,c,95.20330172652491,95.20330172652491
9309,t,95.20330172652491,95.20330172652491
9310,c,95.20330172652491,95.20330172652491
9311,t,95.20330172652491,95.20330172652491
9312,c,95.20330172652491,95.20330172652491
9313,t,95.20330172652491,95.20330172652491
9314,na,0,2.6744422865968303
9315,t,95.20330172652491,95.20330172652491
9316,c,8.33492137376664,8.344895689337536
9317,t,95.20330172652491,95.20330172652491
9318,c,95.20330172652491,95.20330172652491
9319,t,95.20330172652491,95.20330172652491
9320,c,95.20330172652491,95.20330172652491
9321,t,95.20330172652491,95.20330172652491
9322,t,95.20330172652491,95.20330172652491
9323,t,95.20330172652491,95.20330172652491
9324,c,95.20330172652491,95.20330172652491
9325,t,95.20330172652491,95.20330172652491
9326,c,95.20330172652491,95.20330172652491
9327,c,95.20330172652491,95.20330172652491
9328,c,39.730383718852295,40.21155704373236
9329,t,95.20330172652491,95.20330172652491
9330,c,7.441230666690965,8.413733408615819
9331,c,95.20330172652491,95.20330172652491
9332,t,95.20330172652491,95.20330172652491
9333,t,95.20330172652491,95.20330172652491
9334,c,95.20330172652491,95.20330172652491
9335,t,95.20330172652491,95.20330172652491
9336,t,95.20330172652491,95.20330172652491
9337,c,95.20330172652491,95.20330172652491
9338,c,95.20330172652491,95.20330172652491
9339,t,95.20330172652491,95.20330172652491
9340,t,95.20330172652491,95.20330172652491
9341,c,95.20330172652491,95.20330172652491
9342,c,22.590637064554304,24.12119063436728
9343,c,95.20330172652491,95.20330172652491
9344,t,95.20330172652491,95.20330172652491
9345,t,95.20330172652491,95.20330172652491
9346,c,95.20330172652491,95.20330172652491
9347,t,95.20330172652491,95.20330172652491
9348,c,95.20330172652491,95.20330172652491
9349,c,95.20330172652491,95.20330172652491
9350,c,95.20330172652491,95.20330172652491
9351,t,95.20330172652491,95.20330172652491
9352,c,95.20330172652491,95.20330172652491
9353,c,10.262277044326092,21.44028072958448
9354,c,17.934813761715535,30.22807075806915
9355,t,95.20330172652491,95.20330172652491
9356,t,95.20330172652491,95.20330172652491
9357,t,95.20330172652491,95.20330172652491
9358,t,95.20330172652491,95.20330172652491
9359,t,95.20330172652491,95.20330172652491
9360,c,95.20330172652491,95.20330172652491
9361,t,95.20330172652491,95.20330172652491
9362,c,95.20330172652491,95.20330172652491
9363,t,95.20330172652491,95.20330172652491
9364,t,95.20330172652491,95.20330172652491
9365,c,49.56512369965219,54.110315667708996
9366,c,11.169865862625615,16.312802174652294
9367,c,95.20330172652491,95.20330172652491
9368,c,95.20330172652491,95.20330172652491
9369,c,95.20330172652491,95.20330172652491
9370,c,95.20330172652491,95.20330172652491
9371,c,95.20330172652491,95.20330172652491
9372,t,95.20330172652491,95.20330172652491
9373,c,95.20330172652491,95.20330172652491
9374,t,95.20330172652491,95.20330172652491
9375,t,95.20330172652491,95.20330172652491
9376,t,95.20330172652491,95.20330172652491
9377,t,95.20330172652491,95.20330172652491
9378,c,95.20330172652491,95.20330172652491
9379,t,95.20330172652491,95.20330172652491
9380,t,95.20330172652491,95.20330172652491
9381,c,95.20330172652491,95.20330172652491
9382,t,95.20330172652491,95.20330172652491
9383,c,7.5545691648381705,12.714957619628038
9384,t,95.20330172652491,95.20330172652491
9385,c,95.20330172652491,95.20330172652491
9386,c,95.20330172652491,95.20330172652491
9387,t,95.20330172652491,95.20330172652491
9388,c,95.20330172652491,95.20330172652491
9389,c,95.20330172652491,95.20330172652491
9390,c,95.20330172652491,95.20330172652491
9391,t,95.20330172652491,95.20330172652491
9392,t,95.20330172652491,95.20330172652491
9393,c,95.20330172652491,95.20330172652491
9394,c,41.118244671327716,44.21231495671501
9395,t,95.20330172652491,95.20330172652491
9396,t,95.20330172652491,95.20330172652491
9397,t,95.20330172652491,95.20330172652491
9398,c,95.20330172652491,95.20330172652491
9399,t,95.20330172652491,95.20330172652491
9400,t,95.20330172652491,95.20330172652491
9401,t,95.20330172652491,95.20330172652491
9402,c,95.20330172652491,95.20330172652491
9403,t,95.20330172652491,95.20330172652491
9404,t,95.20330172652491,95.20330172652491
9405,t,95.20330172652491,95.20330172652491
9406,c,95.20330172652491,95.20330172652491
9407,c,95.20330172652491,95.20330172652491
9408,c,95.20330172652491,95.20330172652491
9409,c,95.20330172652491,95.20330172652491
9410,t,95.20330172652491,95.20330172652491
9411,t,95.20330172652491,95.20330172652491
9412,c,95.20330172652491,95.20330172652491
9413,c,12.766495393955827,21.852985938979803
9414,t,95.20330172652491,95.20330172652491
9415,c,95.20330172652491,95.20330172652491
9416,c,95.20330172652491,95.20330172652491
9417,c,11.356364828254089,13.287633620834423
9418,c,95.20330172652491,95.20330172652491
9419,c,95.20330172652491,95.20330172652491
9420,t,95.20330172652491,95.20330172652491
9421,t,95.20330172652491,95.20330172652491
9422,t,95.20330172652491,95.20330172652491
9423,t,95.20330172652491,95.20330172652491
9424,t,95.20330172652491,95.20330172652491
9425,t,95.20330172652491,95.20330172652491
9426,t,95.20330172652491,95.20330172652491
9427,t,95.20330172652491,95.20330172652491
9428,t,95.20330172652491,95.20330172652491
9429,c,95.20330172652491,95.20330172652491
9430,na,-1,0
9431,t,95.20330172652491,95.20330172652491
9432,c,95.20330172652491,95.20330172652491
9433,t,95.20330172652491,95.20330172652491
9434,c,95.20330172652491,95.20330172652491
9435,t,95.20330172652491,95.20330172652491
9436,t,95.20330172652491,95.20330172652491
9437,c,95.20330172652491,95.20330172652491
9438,c,95.20330172652491,95.20330172652491
9439,t,95.20330172652491,95.20330172652491
9440,t,95.20330172652491,95.20330172652491
9441,t,95.20330172652491,95.20330172652491
9442,c,95.20330172652491,95.20330172652491
9443,c,95.20330172652491,95.20330172652491
9444,c,34.96034995509501,39.36836711778615
9445,t,95.20330172652491,95.20330172652491
9446,t,95.20330172652491,95.20330172652491
9447,t,95.20330172652491,95.20330172652491
9448,c,20.29011825834494,95.20330172652491
9449,t,95.20330172652491,95.20330172652491
9450,c,3.101847209144166,8.876378621673664
9451,c,95.20330172652491,95.20330172652491
9452,c,95.20330172652491,95.20330172652491
9453,t,95.20330172652491,95.20330172652491
9454,c,95.20330172652491,95.20330172652491
9455,c,95.20330172652491,95.20330172652491
9456,t,95.20330172652491,95.20330172652491
9457,t,95.20330172652491,95.20330172652491
9458,t,95.20330172652491,95.20330172652491
9459,c,95.20330172652491,95.20330172652491
9460,t,95.20330172652491,95.20330172652491
9461,t,95.20330172652491,95.20330172652491
9462,t,95.20330172652491,95.20330172652491
9463,t,95.20330172652491,95.20330172652491
9464,na,-1,0
9465,t,95.20330172652491,95.20330172652491
9466,c,95.20330172652491,95.20330172652491
9467,t,95.20330172652491,95.20330172652491
9468,t,95.20330172652491,95.20330172652491
9469,na,0,4.730857448801829
9470,c,32.54592839858904,39.929058790494345
9471,t,95.20330172652491,95.20330172652491
9472,c,95.20330172652491,95.20330172652491
9473,c,95.20330172652491,95.20330172652491
9474,t,95.20330172652491,95.20330172652491
9475,t,95.20330172652491,95.20330172652491
9476,t,95.20330172652491,95.20330172652491
9477,t,95.20330172652491,95.20330172652491
9478,t,95.20330172652491,95.20330172652491
9479,t,95.20330172652491,95.20330172652491
9480,t,95.20330172652491,95.20330172652491
9481,t,95.20330172652491,95.20330172652491
9482,t,95.20330172652491,95.20330172652491
9483,t,95.20330172652491,95.20330172652491
9484,t,95.20330172652491,95.20330172652491
9485,c,35.282128302402334,36.48182959390334
9486,t,95.20330172652491,95.20330172652491
9487,t,95.20330172652491,95.20330172652491
9488,c,95.20330172652491,95.20330172652491
9489,t,95.20330172652491,95.20330172652491
9490,t,95.20330172652491,95.20330172652491
9491,t,95.20330172652491,95.20330172652491
9492,c,95.20330172652491,95.20330172652491
9493,c,95.20330172652491,95.20330172652491
9494,c,95.20330172652491,95.20330172652491
9495,c,41.29282534686038,42.383758062030594
9496,c,95.20330172652491,95.20330172652491
9497,c,95.20330172652491,95.20330172652491
9498,t,95.20330172652491,95.20330172652491
9499,t,95.20330172652491,95.20330172652491
9500,t,95.20330172652491,95.20330172652491
9501,c,38.77399805652408,95.20330172652491
9502,t,95.20330172652491,95.20330172652491
9503,t,95.20330172652491,95.20330172652491
9504,c,95.20330172652491,95.20330172652491
9505,t,95.20330172652491,95.20330172652491
9506,t,95.20330172652491,95.20330172652491
9507,c,95.20330172652491,95.20330172652491
9508,c,95.20330172652491,95.20330172652491
9509,t,95.20330172652491,95.20330172652491
9510,t,95.20330172652491,95.20330172652491
9511,c,40.94612865768109,45.2300831070832
9512,t,95.20330172652491,95.20330172652491
9513,t,95.20330172652491,95.20330172652491
9514,c,22.55392527434766,22.558252252342168
9515,c,95.20330172652491,95.20330172652491
9516,t,95.20330172652491,95.20330172652491
9517,t,95.20330172652491,95.20330172652491
9518,c,95.20330172652491,95.20330172652491
9519,t,95.20330172652491,95.20330172652491
9520,t,95.20330172652491,95.20330172652491
9521,t,95.20330172652491,95.20330172652491
9522,t,95.20330172652491,95.20330172652491
9523,t,95.20330172652491,95.20330172652491
9524,na,-1,0
9525,t,95.20330172652491,95.20330172652491
9526,t,95.20330172652491,95.20330172652491
9527,c,26.121192053812734,37.95111100923253
9528,t,95.20330172652491,95.20330172652491
9529,c,95.20330172652491,95.20330172652491
9530,c,95.20330172652491,95.20330172652491
9531,t,95.20330172652491,95.20330172652491
9532,na,2.124960651649609,10.77116309957266
9533,c,39.01263823940769,95.20330172652491
9534,t,95.20330172652491,95.20330172652491
9535,c,95.20330172652491,95.20330172652491
9536,c,15.705644779345183,17.788383370791134
9537,c,95.20330172652491,95.20330172652491
9538,c,95.20330172652491,95.20330172652491
9539,t,95.20330172652491,95.20330172652491
9540,t,95.20330172652491,95.20330172652491
9541,na,0.09596036863724706,1.9642830719501445
9542,c,12.623190592766637,13.15193879255289
9543,t,95.20330172652491,95.20330172652491
9544,t,95.20330172652491,95.20330172652491
9545,t,95.20330172652491,95.20330172652491
9546,c,14.843935314040884,15.392618275516915
9547,t,95.20330172652491,95.20330172652491
9548,na,0,8.700235205380894
9549,c,95.20330172652491,95.20330172652491
9550,t,95.20330172652491,95.20330172652491
9551,t,95.20330172652491,95.20330172652491
9552,c,95.20330172652491,95.20330172652491
9553,c,95.20330172652491,95.20330172652491
9554,t,95.20330172652491,95.20330172652491
9555,t,95.20330172652491,95.20330172652491
9556,c,95.20330172652491,95.20330172652491
9557,t,95.20330172652491,95.20330172652491
9558,t,95.20330172652491,95.20330172652491
9559,t,95.20330172652491,95.20330172652491
9560,t,95.20330172652491,95.20330172652491
9561,t,95.20330172652491,95.20330172652491
9562,c,15.77206261970959,17.613911363110756
9563,c,95.20330172652491,95.20330172652491
9564,t,95.20330172652491,95.20330172652491
9565,t,95.20330172652491,95.20330172652491
9566,c,33.32266993791739,35.36268197097638
9567,t,95.20330172652491,95.20330172652491
9568,c,95.20330172652491,95.20330172652491
9569,c,95.20330172652491,95.20330172652491
9570,c,95.20330172652491,95.20330172652491
9571,c,43.524294100362795,49.2297335154434
9572,c,95.20330172652491,95.20330172652491
9573,t,95.20330172652491,95.20330172652491
9574,c,95.20330172652491,95.20330172652491
9575,t,95.20330172652491,95.20330172652491
9576,t,95.20330172652491,95.20330172652491
9577,c,95.20330172652491,95.20330172652491
9578,c,95.20330172652491,95.20330172652491
9579,t,95.20330172652491,95.20330172652491
9580,c,19.326051590624466,27.4610618209553
9581,t,95.20330172652491,95.20330172652491
9582,t,95.20330172652491,95.20330172652491
9583,t,95.20330172652491,95.20330172652491
9584,c,95.20330172652491,95.20330172652491
9585,c,95.20330172652491,95.20330172652491
9586,t,95.20330172652491,95.20330172652491
9587,c,46.724191245992806,47.78274438798824
9588,c,62.56726896563682,67.16920092780111
9589,c,30.547197284597218,38.8871048615635
9590,c,95.20330172652491,95.20330172652491
9591,t,95.20330172652491,95.20330172652491
9592,c,31.914087465512907,42.39880967398711
9593,c,95.20330172652491,95.20330172652491
9594,t,95.20330172652491,95.20330172652491
9595,t,95.20330172652491,95.20330172652491
9596,t,95.20330172652491,95.20330172652491
9597,t,95.20330172652491,95.20330172652491
9598,t,95.20330172652491,95.20330172652491
9599,c,95.20330172652491,95.20330172652491
9600,c,95.20330172652491,95.20330172652491
9601,c,5.041366795642978,18.105909623519448
9602,t,95.20330172652491,95.20330172652491
9603,c,95.20330172652491,95.20330172652491
9604,c,95.20330172652491,95.20330172652491
9605,t,95.20330172652491,95.20330172652491
9606,c,95.20330172652491,95.20330172652491
9607,t,95.20330172652491,95.20330172652491
9608,t,95.20330172652491,95.20330172652491
9609,c,95.20330172652491,95.20330172652491
9610,t,95.20330172652491,95.20330172652491
9611,na,-1,0
9612,t,95.20330172652491,95.20330172652491
9613,c,95.20330172652491,95.20330172652491
9614,t,95.20330172652491,95.20330172652491
9615,c,95.20330172652491,95.20330172652491
9616,t,95.20330172652491,95.20330172652491
9617,t,95.20330172652491,95.20330172652491
9618,t,95.20330172652491,95.20330172652491
9619,c,95.20330172652491,95.20330172652491
9620,c,1.833848250482161,8.537050589065375
9621,t,95.20330172652491,95.20330172652491
9622,t,95.20330172652491,95.20330172652491
9623,c,5.95450351815536,8.13412964899321
9624,t,95.20330172652491,95.20330172652491
9625,t,95.20330172652491,95.20330172652491
9626,t,95.20330172652491,95.20330172652491
9627,c,95.20330172652491,95.20330172652491
9628,t,95.20330172652491,95.20330172652491
9629,c,95.20330172652491,95.20330172652491
9630,t,95.20330172652491,95.20330172652491
9631,t,95.20330172652491,95.20330172652491
9632,c,26.806228055396545,30.098157717835793
9633,c,95.20330172652491,95.20330172652491
9634,na,0,10.67931087122977
9635,c,95.20330172652491,95.20330172652491
9636,c,5.003025133375993,95.20330172652491
9637,c,95.20330172652491,95.20330172652491
9638,c,95.20330172652491,95.20330172652491
9639,t,95.20330172652491,95.20330172652491
9640,c,25.089916856070094,49.511966688963284
9641,c,95.20330172652491,95.20330172652491
9642,c,15.407026246226517,21.694525636487004
9643,c,95.20330172652491,95.20330172652491
9644,c,95.20330172652491,95.20330172652491
9645,t,95.20330172652491,95.20330172652491
9646,t,95.20330172652491,95.20330172652491
9647,t,95.20330172652491,95.20330172652491
9648,t,95.20330172652491,95.20330172652491
9649,t,95.20330172652491,95.20330172652491
9650,c,95.20330172652491,95.20330172652491
9651,c,95.20330172652491,95.20330172652491
9652,t,95.20330172652491,95.20330172652491
9653,c,95.20330172652491,95.20330172652491
9654,t,95.20330172652491,95.20330172652491
9655,t,95.20330172652491,95.20330172652491
9656,c,95.20330172652491,95.20330172652491
9657,c,95.20330172652491,95.20330172652491
9658,c,95.20330172652491,95.20330172652491
9659,c,45.54163158602725,45.66016398204258
9660,t,95.20330172652491,95.20330172652491
9661,c,95.20330172652491,95.20330172652491
9662,c,95.20330172652491,95.20330172652491
9663,c,45.36175437114796,48.75973313097824
9664,c,95.20330172652491,95.20330172652491
9665,c,61.17741327757423,61.425960352143626
9666,t,95.20330172652491,95.20330172652491
9667,t,95.20330172652491,95.20330172652491
9668,t,95.20330172652491,95.20330172652491
9669,c,95.20330172652491,95.20330172652491
9670,t,95.20330172652491,95.20330172652491
9671,c,95.20330172652491,95.20330172652491
9672,c,95.20330172652491,95.20330172652491
9673,c,95.20330172652491,95.20330172652491
9674,c,95.20330172652491,95.20330172652491
9675,c,6.4620084934058655,6.5504631040704115
9676,t,95.20330172652491,95.20330172652491
9677,t,95.20330172652491,95.20330172652491
9678,t,95.20330172652491,95.20330172652491
9679,c,95.20330172652491,95.20330172652491
9680,c,95.20330172652491,95.20330172652491
9681,t,95.20330172652491,95.20330172652491
9682,t,95.20330172652491,95.20330172652491
9683,t,95.20330172652491,95.20330172652491
9684,t,95.20330172652491,95.20330172652491
9685,c,95.20330172652491,95.20330172652491
9686,c,66.28060060339551,76.20278159946139
9687,t,95.20330172652491,95.20330172652491
9688,c,95.20330172652491,95.20330172652491
