node, assignment, time2inf, time2death
9244,c,157.15423587252423,157.15423587252423
9245,c,157.15423587252423,157.15423587252423
9246,c,157.15423587252423,157.15423587252423
9247,c,157.15423587252423,157.15423587252423
9248,c,157.15423587252423,157.15423587252423
9249,c,157.15423587252423,157.15423587252423
9250,t,157.15423587252423,157.15423587252423
9251,t,157.15423587252423,157.15423587252423
9252,c,157.15423587252423,157.15423587252423
9253,t,157.15423587252423,157.15423587252423
9254,t,157.15423587252423,157.15423587252423
9255,t,157.15423587252423,157.15423587252423
9256,c,157.15423587252423,157.15423587252423
9257,c,157.15423587252423,157.15423587252423
9258,t,157.15423587252423,157.15423587252423
9259,t,157.15423587252423,157.15423587252423
9260,c,157.15423587252423,157.15423587252423
9261,t,157.15423587252423,157.15423587252423
9262,t,157.15423587252423,157.15423587252423
9263,c,157.15423587252423,157.15423587252423
9264,t,157.15423587252423,157.15423587252423
9265,c,157.15423587252423,157.15423587252423
9266,t,157.15423587252423,157.15423587252423
9267,t,157.15423587252423,157.15423587252423
9268,c,157.15423587252423,157.15423587252423
9269,c,28.035361842713023,37.42320563067439
9270,c,157.15423587252423,157.15423587252423
9271,c,27.523650573484232,31.399092458446926
9272,c,157.15423587252423,157.15423587252423
9273,t,157.15423587252423,157.15423587252423
9274,c,23.952371230160306,36.8474019747581
9275,t,157.15423587252423,157.15423587252423
9276,t,157.15423587252423,157.15423587252423
9277,c,157.15423587252423,157.15423587252423
9278,c,157.15423587252423,157.15423587252423
9279,c,157.15423587252423,157.15423587252423
9280,t,157.15423587252423,157.15423587252423
9281,t,157.15423587252423,157.15423587252423
9282,c,157.15423587252423,157.15423587252423
9283,c,157.15423587252423,157.15423587252423
9284,c,66.15908863135634,74.48520776775737
9285,c,48.34188253359595,60.453337894074615
9286,c,157.15423587252423,157.15423587252423
9287,c,39.30481633587209,46.01966250163028
9288,c,68.55252321305537,78.94668709437042
9289,t,157.15423587252423,157.15423587252423
9290,t,157.15423587252423,157.15423587252423
9291,t,157.15423587252423,157.15423587252423
9292,c,157.15423587252423,157.15423587252423
9293,t,157.15423587252423,157.15423587252423
9294,c,157.15423587252423,157.15423587252423
9295,t,157.15423587252423,157.15423587252423
9296,c,157.15423587252423,157.15423587252423
9297,c,31.788492358902015,34.369904335555255
9298,c,157.15423587252423,157.15423587252423
9299,c,157.15423587252423,157.15423587252423
9300,t,157.15423587252423,157.15423587252423
9301,t,157.15423587252423,157.15423587252423
9302,c,157.15423587252423,157.15423587252423
9303,t,157.15423587252423,157.15423587252423
9304,t,157.15423587252423,157.15423587252423
9305,t,157.15423587252423,157.15423587252423
9306,c,157.15423587252423,157.15423587252423
9307,na,4.5216456518978525,5.097758309029987
9308,c,50.0555554916793,157.15423587252423
9309,c,157.15423587252423,157.15423587252423
9310,c,157.15423587252423,157.15423587252423
9311,c,24.606404987494027,25.946787887536082
9312,t,157.15423587252423,157.15423587252423
9313,t,157.15423587252423,157.15423587252423
9314,c,157.15423587252423,157.15423587252423
9315,c,157.15423587252423,157.15423587252423
9316,c,157.15423587252423,157.15423587252423
9317,c,157.15423587252423,157.15423587252423
9318,t,157.15423587252423,157.15423587252423
9319,t,157.15423587252423,157.15423587252423
9320,t,157.15423587252423,157.15423587252423
9321,c,157.15423587252423,157.15423587252423
9322,c,157.15423587252423,157.15423587252423
9323,t,157.15423587252423,157.15423587252423
9324,t,157.15423587252423,157.15423587252423
9325,t,157.15423587252423,157.15423587252423
9326,t,157.15423587252423,157.15423587252423
9327,c,157.15423587252423,157.15423587252423
9328,na,-1,0
9329,c,157.15423587252423,157.15423587252423
9330,c,157.15423587252423,157.15423587252423
9331,c,157.15423587252423,157.15423587252423
9332,t,157.15423587252423,157.15423587252423
9333,c,14.301579380451358,18.634567134314352
9334,c,14.602313172923813,15.861746056021621
9335,t,157.15423587252423,157.15423587252423
9336,t,157.15423587252423,157.15423587252423
9337,c,48.89428891093217,67.04691898969895
9338,c,157.15423587252423,157.15423587252423
9339,c,157.15423587252423,157.15423587252423
9340,c,51.30495884452925,60.92563724797674
9341,c,157.15423587252423,157.15423587252423
9342,t,157.15423587252423,157.15423587252423
9343,t,157.15423587252423,157.15423587252423
9344,t,157.15423587252423,157.15423587252423
9345,c,157.15423587252423,157.15423587252423
9346,c,72.51220030798055,94.55167059439427
9347,c,17.6650386114862,20.916510407087518
9348,c,88.9064817106278,91.53020965783277
9349,c,157.15423587252423,157.15423587252423
9350,t,157.15423587252423,157.15423587252423
9351,c,157.15423587252423,157.15423587252423
9352,c,157.15423587252423,157.15423587252423
9353,t,157.15423587252423,157.15423587252423
9354,t,157.15423587252423,157.15423587252423
9355,c,157.15423587252423,157.15423587252423
9356,c,157.15423587252423,157.15423587252423
9357,c,38.47811896316488,157.15423587252423
9358,c,59.49914879235834,66.96997974163259
9359,t,157.15423587252423,157.15423587252423
9360,c,157.15423587252423,157.15423587252423
9361,c,157.15423587252423,157.15423587252423
9362,t,157.15423587252423,157.15423587252423
9363,c,157.15423587252423,157.15423587252423
9364,c,43.47239736659166,48.9734701428151
9365,c,157.15423587252423,157.15423587252423
9366,t,157.15423587252423,157.15423587252423
9367,c,157.15423587252423,157.15423587252423
9368,c,157.15423587252423,157.15423587252423
9369,t,157.15423587252423,157.15423587252423
9370,c,157.15423587252423,157.15423587252423
9371,c,32.27275242679316,35.68974969929768
9372,c,157.15423587252423,157.15423587252423
9373,c,157.15423587252423,157.15423587252423
9374,c,157.15423587252423,157.15423587252423
9375,c,71.4631457053003,73.84513594363362
9376,c,12.678964478137905,13.028428633187326
9377,t,157.15423587252423,157.15423587252423
9378,t,157.15423587252423,157.15423587252423
9379,t,157.15423587252423,157.15423587252423
9380,c,157.15423587252423,157.15423587252423
9381,c,157.15423587252423,157.15423587252423
9382,t,157.15423587252423,157.15423587252423
9383,t,157.15423587252423,157.15423587252423
9384,t,157.15423587252423,157.15423587252423
9385,c,157.15423587252423,157.15423587252423
9386,c,157.15423587252423,157.15423587252423
9387,t,157.15423587252423,157.15423587252423
9388,t,157.15423587252423,157.15423587252423
9389,c,157.15423587252423,157.15423587252423
9390,c,157.15423587252423,157.15423587252423
9391,c,157.15423587252423,157.15423587252423
9392,t,157.15423587252423,157.15423587252423
9393,c,157.15423587252423,157.15423587252423
9394,t,157.15423587252423,157.15423587252423
9395,t,157.15423587252423,157.15423587252423
9396,t,157.15423587252423,157.15423587252423
9397,c,78.84874647415245,86.42615018823817
9398,c,157.15423587252423,157.15423587252423
9399,c,157.15423587252423,157.15423587252423
9400,t,157.15423587252423,157.15423587252423
9401,t,157.15423587252423,157.15423587252423
9402,c,37.13240317430786,44.20638794056906
9403,c,157.15423587252423,157.15423587252423
9404,c,157.15423587252423,157.15423587252423
9405,c,157.15423587252423,157.15423587252423
9406,t,157.15423587252423,157.15423587252423
9407,t,157.15423587252423,157.15423587252423
9408,c,157.15423587252423,157.15423587252423
9409,c,157.15423587252423,157.15423587252423
9410,t,157.15423587252423,157.15423587252423
9411,c,157.15423587252423,157.15423587252423
9412,t,157.15423587252423,157.15423587252423
9413,c,157.15423587252423,157.15423587252423
9414,c,157.15423587252423,157.15423587252423
9415,c,157.15423587252423,157.15423587252423
9416,t,157.15423587252423,157.15423587252423
9417,t,157.15423587252423,157.15423587252423
9418,t,157.15423587252423,157.15423587252423
9419,t,157.15423587252423,157.15423587252423
9420,c,27.559523227630116,31.00518995870896
9421,c,18.066355662826723,36.59081008913109
9422,c,157.15423587252423,157.15423587252423
9423,c,157.15423587252423,157.15423587252423
9424,t,157.15423587252423,157.15423587252423
9425,t,157.15423587252423,157.15423587252423
9426,c,2.7601630928687437,10.820027609181409
9427,t,157.15423587252423,157.15423587252423
9428,c,46.2010289608836,50.202333871964754
9429,t,157.15423587252423,157.15423587252423
9430,t,157.15423587252423,157.15423587252423
9431,t,157.15423587252423,157.15423587252423
9432,c,157.15423587252423,157.15423587252423
9433,t,157.15423587252423,157.15423587252423
9434,c,157.15423587252423,157.15423587252423
9435,t,157.15423587252423,157.15423587252423
9436,t,157.15423587252423,157.15423587252423
9437,t,157.15423587252423,157.15423587252423
9438,t,157.15423587252423,157.15423587252423
9439,t,157.15423587252423,157.15423587252423
9440,t,157.15423587252423,157.15423587252423
9441,c,157.15423587252423,157.15423587252423
9442,t,157.15423587252423,157.15423587252423
9443,t,157.15423587252423,157.15423587252423
9444,c,157.15423587252423,157.15423587252423
9445,t,157.15423587252423,157.15423587252423
9446,t,157.15423587252423,157.15423587252423
9447,t,157.15423587252423,157.15423587252423
9448,c,157.15423587252423,157.15423587252423
9449,c,157.15423587252423,157.15423587252423
9450,t,157.15423587252423,157.15423587252423
9451,c,157.15423587252423,157.15423587252423
9452,t,157.15423587252423,157.15423587252423
9453,t,157.15423587252423,157.15423587252423
9454,t,157.15423587252423,157.15423587252423
9455,c,51.85987681917633,54.96035153559451
9456,t,157.15423587252423,157.15423587252423
9457,c,157.15423587252423,157.15423587252423
9458,c,157.15423587252423,157.15423587252423
9459,c,157.15423587252423,157.15423587252423
9460,c,44.66041381210895,59.13264855038033
9461,t,157.15423587252423,157.15423587252423
9462,c,157.15423587252423,157.15423587252423
9463,c,45.04929283346804,45.09002567087564
9464,c,78.77302008190252,81.67375668662153
9465,t,157.15423587252423,157.15423587252423
9466,c,157.15423587252423,157.15423587252423
9467,c,157.15423587252423,157.15423587252423
9468,t,157.15423587252423,157.15423587252423
9469,c,157.15423587252423,157.15423587252423
9470,t,157.15423587252423,157.15423587252423
9471,c,117.67954641792275,123.99528505130688
9472,c,157.15423587252423,157.15423587252423
9473,c,157.15423587252423,157.15423587252423
9474,c,157.15423587252423,157.15423587252423
9475,t,157.15423587252423,157.15423587252423
9476,t,157.15423587252423,157.15423587252423
9477,c,46.46404502030156,52.0095684277865
9478,c,157.15423587252423,157.15423587252423
9479,t,157.15423587252423,157.15423587252423
9480,t,157.15423587252423,157.15423587252423
9481,c,157.15423587252423,157.15423587252423
9482,t,157.15423587252423,157.15423587252423
9483,c,157.15423587252423,157.15423587252423
9484,t,157.15423587252423,157.15423587252423
9485,t,157.15423587252423,157.15423587252423
9486,c,157.15423587252423,157.15423587252423
9487,c,157.15423587252423,157.15423587252423
9488,t,157.15423587252423,157.15423587252423
9489,na,7.3422512086512555,8.264118100373992
9490,c,157.15423587252423,157.15423587252423
9491,c,157.15423587252423,157.15423587252423
9492,c,11.863372400613335,11.885329663346484
9493,t,157.15423587252423,157.15423587252423
9494,c,157.15423587252423,157.15423587252423
9495,t,157.15423587252423,157.15423587252423
9496,c,157.15423587252423,157.15423587252423
9497,t,157.15423587252423,157.15423587252423
9498,c,157.15423587252423,157.15423587252423
9499,c,157.15423587252423,157.15423587252423
9500,c,157.15423587252423,157.15423587252423
9501,c,157.15423587252423,157.15423587252423
9502,t,157.15423587252423,157.15423587252423
9503,t,157.15423587252423,157.15423587252423
9504,t,157.15423587252423,157.15423587252423
9505,t,157.15423587252423,157.15423587252423
9506,t,157.15423587252423,157.15423587252423
9507,c,136.52265154822155,142.42978437876192
9508,t,157.15423587252423,157.15423587252423
9509,c,157.15423587252423,157.15423587252423
9510,t,157.15423587252423,157.15423587252423
9511,t,157.15423587252423,157.15423587252423
9512,t,157.15423587252423,157.15423587252423
9513,c,157.15423587252423,157.15423587252423
9514,c,157.15423587252423,157.15423587252423
9515,t,157.15423587252423,157.15423587252423
9516,c,157.15423587252423,157.15423587252423
9517,c,23.247340397752055,31.450856890314697
9518,c,6.859874795310504,9.044875817221271
9519,t,157.15423587252423,157.15423587252423
9520,c,157.15423587252423,157.15423587252423
9521,c,157.15423587252423,157.15423587252423
9522,c,157.15423587252423,157.15423587252423
9523,c,157.15423587252423,157.15423587252423
9524,t,157.15423587252423,157.15423587252423
9525,t,157.15423587252423,157.15423587252423
9526,t,157.15423587252423,157.15423587252423
9527,c,5.33905226858273,6.273828683542186
9528,c,157.15423587252423,157.15423587252423
9529,c,44.52554908200826,54.227172032049864
9530,c,157.15423587252423,157.15423587252423
9531,c,157.15423587252423,157.15423587252423
9532,t,157.15423587252423,157.15423587252423
9533,c,157.15423587252423,157.15423587252423
9534,t,157.15423587252423,157.15423587252423
9535,c,35.754729917748065,38.37127987242355
9536,c,157.15423587252423,157.15423587252423
9537,c,157.15423587252423,157.15423587252423
9538,t,157.15423587252423,157.15423587252423
9539,t,157.15423587252423,157.15423587252423
9540,na,4.628205720515805,8.982441503002434
9541,t,157.15423587252423,157.15423587252423
9542,t,157.15423587252423,157.15423587252423
9543,t,157.15423587252423,157.15423587252423
9544,c,157.15423587252423,157.15423587252423
9545,t,157.15423587252423,157.15423587252423
9546,t,157.15423587252423,157.15423587252423
9547,t,157.15423587252423,157.15423587252423
9548,t,157.15423587252423,157.15423587252423
9549,c,22.954377917647108,27.549611707135615
9550,c,66.81779735920138,68.45386150093559
9551,c,45.44875919017047,49.48693243703682
9552,t,157.15423587252423,157.15423587252423
9553,c,157.15423587252423,157.15423587252423
9554,t,157.15423587252423,157.15423587252423
9555,t,157.15423587252423,157.15423587252423
9556,t,157.15423587252423,157.15423587252423
9557,t,157.15423587252423,157.15423587252423
9558,t,157.15423587252423,157.15423587252423
9559,t,157.15423587252423,157.15423587252423
9560,t,157.15423587252423,157.15423587252423
9561,c,157.15423587252423,157.15423587252423
9562,t,157.15423587252423,157.15423587252423
9563,t,157.15423587252423,157.15423587252423
9564,t,157.15423587252423,157.15423587252423
9565,c,63.14605956051167,64.70611332284811
9566,c,157.15423587252423,157.15423587252423
9567,c,157.15423587252423,157.15423587252423
9568,c,4.705755453842221,8.242161689005757
9569,c,157.15423587252423,157.15423587252423
9570,c,157.15423587252423,157.15423587252423
9571,t,157.15423587252423,157.15423587252423
9572,t,157.15423587252423,157.15423587252423
9573,t,157.15423587252423,157.15423587252423
9574,t,157.15423587252423,157.15423587252423
9575,c,157.15423587252423,157.15423587252423
9576,c,157.15423587252423,157.15423587252423
9577,c,157.15423587252423,157.15423587252423
9578,t,157.15423587252423,157.15423587252423
9579,t,157.15423587252423,157.15423587252423
9580,c,157.15423587252423,157.15423587252423
9581,t,157.15423587252423,157.15423587252423
9582,t,157.15423587252423,157.15423587252423
9583,t,157.15423587252423,157.15423587252423
9584,na,0,11.034414043143547
