node, assignment, time2inf, time2death
8509,t,62.41716967163475,62.41716967163475
8510,t,62.41716967163475,62.41716967163475
8511,c,62.41716967163475,62.41716967163475
8512,c,62.41716967163475,62.41716967163475
8513,c,62.41716967163475,62.41716967163475
8514,c,62.41716967163475,62.41716967163475
8515,c,62.41716967163475,62.41716967163475
8516,c,62.41716967163475,62.41716967163475
8517,t,62.41716967163475,62.41716967163475
8518,c,62.41716967163475,62.41716967163475
8519,c,62.41716967163475,62.41716967163475
8520,c,62.41716967163475,62.41716967163475
8521,c,62.41716967163475,62.41716967163475
8522,c,62.41716967163475,62.41716967163475
8523,c,62.41716967163475,62.41716967163475
8524,t,62.41716967163475,62.41716967163475
8525,c,62.41716967163475,62.41716967163475
8526,c,62.41716967163475,62.41716967163475
8527,c,62.41716967163475,62.41716967163475
8528,c,62.41716967163475,62.41716967163475
8529,c,62.41716967163475,62.41716967163475
8530,c,62.41716967163475,62.41716967163475
8531,c,62.41716967163475,62.41716967163475
8532,c,62.41716967163475,62.41716967163475
8533,t,62.41716967163475,62.41716967163475
8534,c,62.41716967163475,62.41716967163475
8535,c,62.41716967163475,62.41716967163475
8536,c,62.41716967163475,62.41716967163475
8537,c,62.41716967163475,62.41716967163475
8538,c,62.41716967163475,62.41716967163475
8539,c,62.41716967163475,62.41716967163475
8540,c,62.41716967163475,62.41716967163475
8541,c,62.41716967163475,62.41716967163475
8542,c,62.41716967163475,62.41716967163475
8543,c,5.477720987359579,18.239892207477734
8544,c,62.41716967163475,62.41716967163475
8545,c,62.41716967163475,62.41716967163475
8546,t,62.41716967163475,62.41716967163475
8547,t,62.41716967163475,62.41716967163475
8548,c,62.41716967163475,62.41716967163475
8549,c,62.41716967163475,62.41716967163475
8550,c,62.41716967163475,62.41716967163475
8551,c,13.17258119094531,13.211545034879512
8552,c,62.41716967163475,62.41716967163475
8553,c,62.41716967163475,62.41716967163475
8554,c,62.41716967163475,62.41716967163475
8555,c,62.41716967163475,62.41716967163475
8556,c,62.41716967163475,62.41716967163475
8557,c,62.41716967163475,62.41716967163475
8558,c,62.41716967163475,62.41716967163475
8559,c,62.41716967163475,62.41716967163475
8560,c,62.41716967163475,62.41716967163475
8561,c,62.41716967163475,62.41716967163475
8562,c,62.41716967163475,62.41716967163475
8563,c,62.41716967163475,62.41716967163475
8564,t,62.41716967163475,62.41716967163475
8565,c,62.41716967163475,62.41716967163475
8566,c,62.41716967163475,62.41716967163475
8567,c,62.41716967163475,62.41716967163475
8568,t,62.41716967163475,62.41716967163475
8569,c,62.41716967163475,62.41716967163475
8570,t,62.41716967163475,62.41716967163475
8571,t,62.41716967163475,62.41716967163475
8572,t,62.41716967163475,62.41716967163475
8573,c,62.41716967163475,62.41716967163475
8574,c,62.41716967163475,62.41716967163475
8575,c,62.41716967163475,62.41716967163475
8576,c,62.41716967163475,62.41716967163475
8577,c,62.41716967163475,62.41716967163475
8578,c,62.41716967163475,62.41716967163475
8579,t,62.41716967163475,62.41716967163475
8580,c,62.41716967163475,62.41716967163475
8581,c,62.41716967163475,62.41716967163475
8582,c,9.843368613992165,11.813105085248807
8583,t,62.41716967163475,62.41716967163475
8584,c,62.41716967163475,62.41716967163475
8585,c,62.41716967163475,62.41716967163475
8586,c,62.41716967163475,62.41716967163475
8587,c,62.41716967163475,62.41716967163475
8588,c,62.41716967163475,62.41716967163475
8589,c,62.41716967163475,62.41716967163475
8590,c,62.41716967163475,62.41716967163475
8591,c,62.41716967163475,62.41716967163475
8592,c,62.41716967163475,62.41716967163475
8593,c,62.41716967163475,62.41716967163475
8594,t,62.41716967163475,62.41716967163475
8595,c,62.41716967163475,62.41716967163475
8596,c,62.41716967163475,62.41716967163475
8597,c,62.41716967163475,62.41716967163475
8598,c,62.41716967163475,62.41716967163475
8599,c,62.41716967163475,62.41716967163475
8600,c,62.41716967163475,62.41716967163475
8601,t,62.41716967163475,62.41716967163475
8602,t,62.41716967163475,62.41716967163475
8603,c,62.41716967163475,62.41716967163475
8604,t,62.41716967163475,62.41716967163475
8605,na,9.117626759511102,11.711779320177316
8606,t,62.41716967163475,62.41716967163475
8607,c,62.41716967163475,62.41716967163475
8608,t,62.41716967163475,62.41716967163475
8609,c,62.41716967163475,62.41716967163475
8610,t,62.41716967163475,62.41716967163475
8611,c,62.41716967163475,62.41716967163475
8612,c,62.41716967163475,62.41716967163475
8613,c,62.41716967163475,62.41716967163475
8614,c,62.41716967163475,62.41716967163475
8615,c,62.41716967163475,62.41716967163475
8616,c,62.41716967163475,62.41716967163475
8617,c,62.41716967163475,62.41716967163475
8618,c,62.41716967163475,62.41716967163475
8619,c,62.41716967163475,62.41716967163475
8620,c,62.41716967163475,62.41716967163475
8621,c,62.41716967163475,62.41716967163475
8622,c,62.41716967163475,62.41716967163475
8623,t,62.41716967163475,62.41716967163475
8624,t,62.41716967163475,62.41716967163475
8625,t,62.41716967163475,62.41716967163475
8626,c,62.41716967163475,62.41716967163475
8627,c,62.41716967163475,62.41716967163475
8628,c,62.41716967163475,62.41716967163475
8629,c,62.41716967163475,62.41716967163475
8630,t,62.41716967163475,62.41716967163475
8631,na,5.110091094527559,9.702126972117913
8632,c,62.41716967163475,62.41716967163475
8633,c,62.41716967163475,62.41716967163475
8634,c,62.41716967163475,62.41716967163475
8635,c,62.41716967163475,62.41716967163475
8636,c,62.41716967163475,62.41716967163475
8637,t,62.41716967163475,62.41716967163475
8638,c,62.41716967163475,62.41716967163475
8639,c,7.863354611752652,9.926913100419473
8640,c,62.41716967163475,62.41716967163475
8641,t,62.41716967163475,62.41716967163475
8642,c,62.41716967163475,62.41716967163475
8643,c,62.41716967163475,62.41716967163475
8644,t,62.41716967163475,62.41716967163475
8645,c,62.41716967163475,62.41716967163475
8646,c,62.41716967163475,62.41716967163475
8647,na,0,2.735563350019479
8648,c,62.41716967163475,62.41716967163475
8649,c,62.41716967163475,62.41716967163475
8650,t,62.41716967163475,62.41716967163475
8651,c,8.411794777765591,11.5760446689348
8652,c,62.41716967163475,62.41716967163475
8653,t,62.41716967163475,62.41716967163475
8654,c,62.41716967163475,62.41716967163475
8655,c,62.41716967163475,62.41716967163475
8656,c,62.41716967163475,62.41716967163475
8657,c,62.41716967163475,62.41716967163475
8658,c,62.41716967163475,62.41716967163475
8659,c,62.41716967163475,62.41716967163475
8660,c,62.41716967163475,62.41716967163475
8661,c,62.41716967163475,62.41716967163475
8662,c,62.41716967163475,62.41716967163475
8663,c,62.41716967163475,62.41716967163475
8664,c,62.41716967163475,62.41716967163475
8665,c,62.41716967163475,62.41716967163475
8666,c,62.41716967163475,62.41716967163475
8667,na,-1,0
8668,c,62.41716967163475,62.41716967163475
8669,c,62.41716967163475,62.41716967163475
8670,c,62.41716967163475,62.41716967163475
8671,c,62.41716967163475,62.41716967163475
8672,c,62.41716967163475,62.41716967163475
8673,t,62.41716967163475,62.41716967163475
8674,c,62.41716967163475,62.41716967163475
8675,t,62.41716967163475,62.41716967163475
8676,c,62.41716967163475,62.41716967163475
8677,c,62.41716967163475,62.41716967163475
8678,c,62.41716967163475,62.41716967163475
8679,c,62.41716967163475,62.41716967163475
8680,c,62.41716967163475,62.41716967163475
8681,c,62.41716967163475,62.41716967163475
8682,c,62.41716967163475,62.41716967163475
8683,c,62.41716967163475,62.41716967163475
8684,c,62.41716967163475,62.41716967163475
8685,c,62.41716967163475,62.41716967163475
8686,c,62.41716967163475,62.41716967163475
8687,c,62.41716967163475,62.41716967163475
8688,c,62.41716967163475,62.41716967163475
8689,t,62.41716967163475,62.41716967163475
8690,c,62.41716967163475,62.41716967163475
8691,c,62.41716967163475,62.41716967163475
8692,c,62.41716967163475,62.41716967163475
8693,t,62.41716967163475,62.41716967163475
8694,c,62.41716967163475,62.41716967163475
8695,c,62.41716967163475,62.41716967163475
8696,c,62.41716967163475,62.41716967163475
8697,c,62.41716967163475,62.41716967163475
8698,c,62.41716967163475,62.41716967163475
8699,c,62.41716967163475,62.41716967163475
8700,c,62.41716967163475,62.41716967163475
8701,c,62.41716967163475,62.41716967163475
8702,c,62.41716967163475,62.41716967163475
8703,t,62.41716967163475,62.41716967163475
8704,c,62.41716967163475,62.41716967163475
8705,c,62.41716967163475,62.41716967163475
8706,t,62.41716967163475,62.41716967163475
8707,c,62.41716967163475,62.41716967163475
8708,c,62.41716967163475,62.41716967163475
8709,c,62.41716967163475,62.41716967163475
8710,c,62.41716967163475,62.41716967163475
8711,c,62.41716967163475,62.41716967163475
8712,t,62.41716967163475,62.41716967163475
8713,t,62.41716967163475,62.41716967163475
8714,t,62.41716967163475,62.41716967163475
8715,na,6.006326890937417,62.41716967163475
8716,c,62.41716967163475,62.41716967163475
8717,c,62.41716967163475,62.41716967163475
8718,c,62.41716967163475,62.41716967163475
8719,c,62.41716967163475,62.41716967163475
8720,c,62.41716967163475,62.41716967163475
8721,c,62.41716967163475,62.41716967163475
8722,c,62.41716967163475,62.41716967163475
8723,c,62.41716967163475,62.41716967163475
8724,c,62.41716967163475,62.41716967163475
8725,c,62.41716967163475,62.41716967163475
8726,c,62.41716967163475,62.41716967163475
8727,c,62.41716967163475,62.41716967163475
8728,c,4.460150473103784,5.093650206059009
8729,c,62.41716967163475,62.41716967163475
8730,t,62.41716967163475,62.41716967163475
8731,c,62.41716967163475,62.41716967163475
8732,c,62.41716967163475,62.41716967163475
8733,c,62.41716967163475,62.41716967163475
8734,c,62.41716967163475,62.41716967163475
8735,c,27.795289274572376,40.586425319923684
8736,c,62.41716967163475,62.41716967163475
8737,c,10.784700793485388,62.41716967163475
8738,c,62.41716967163475,62.41716967163475
8739,c,62.41716967163475,62.41716967163475
8740,c,62.41716967163475,62.41716967163475
8741,c,62.41716967163475,62.41716967163475
8742,c,2.852169227927273,3.0813994735473487
8743,c,62.41716967163475,62.41716967163475
8744,c,62.41716967163475,62.41716967163475
8745,t,62.41716967163475,62.41716967163475
8746,c,62.41716967163475,62.41716967163475
8747,c,62.41716967163475,62.41716967163475
8748,t,62.41716967163475,62.41716967163475
8749,c,62.41716967163475,62.41716967163475
8750,t,62.41716967163475,62.41716967163475
8751,t,62.41716967163475,62.41716967163475
8752,c,62.41716967163475,62.41716967163475
8753,t,62.41716967163475,62.41716967163475
8754,c,62.41716967163475,62.41716967163475
8755,c,62.41716967163475,62.41716967163475
8756,c,62.41716967163475,62.41716967163475
8757,c,62.41716967163475,62.41716967163475
8758,c,62.41716967163475,62.41716967163475
8759,c,62.41716967163475,62.41716967163475
8760,c,62.41716967163475,62.41716967163475
8761,c,62.41716967163475,62.41716967163475
8762,c,62.41716967163475,62.41716967163475
8763,c,62.41716967163475,62.41716967163475
8764,t,62.41716967163475,62.41716967163475
8765,c,62.41716967163475,62.41716967163475
8766,c,62.41716967163475,62.41716967163475
8767,c,62.41716967163475,62.41716967163475
8768,t,62.41716967163475,62.41716967163475
8769,c,62.41716967163475,62.41716967163475
8770,t,62.41716967163475,62.41716967163475
8771,c,62.41716967163475,62.41716967163475
8772,t,62.41716967163475,62.41716967163475
8773,t,62.41716967163475,62.41716967163475
8774,t,62.41716967163475,62.41716967163475
8775,c,62.41716967163475,62.41716967163475
8776,c,62.41716967163475,62.41716967163475
8777,c,8.721741266410945,11.053860053819133
8778,c,62.41716967163475,62.41716967163475
8779,c,62.41716967163475,62.41716967163475
8780,c,62.41716967163475,62.41716967163475
8781,t,62.41716967163475,62.41716967163475
8782,c,62.41716967163475,62.41716967163475
8783,c,62.41716967163475,62.41716967163475
8784,c,62.41716967163475,62.41716967163475
8785,c,62.41716967163475,62.41716967163475
8786,c,62.41716967163475,62.41716967163475
8787,na,-1,0
8788,c,62.41716967163475,62.41716967163475
8789,c,62.41716967163475,62.41716967163475
8790,t,62.41716967163475,62.41716967163475
8791,c,62.41716967163475,62.41716967163475
8792,t,62.41716967163475,62.41716967163475
8793,c,62.41716967163475,62.41716967163475
8794,c,62.41716967163475,62.41716967163475
8795,c,62.41716967163475,62.41716967163475
8796,c,62.41716967163475,62.41716967163475
8797,c,62.41716967163475,62.41716967163475
8798,t,62.41716967163475,62.41716967163475
8799,c,62.41716967163475,62.41716967163475
8800,c,62.41716967163475,62.41716967163475
8801,t,62.41716967163475,62.41716967163475
8802,t,62.41716967163475,62.41716967163475
8803,c,62.41716967163475,62.41716967163475
8804,c,62.41716967163475,62.41716967163475
8805,c,62.41716967163475,62.41716967163475
8806,c,62.41716967163475,62.41716967163475
8807,c,62.41716967163475,62.41716967163475
8808,c,62.41716967163475,62.41716967163475
8809,t,62.41716967163475,62.41716967163475
8810,t,62.41716967163475,62.41716967163475
8811,c,62.41716967163475,62.41716967163475
8812,c,62.41716967163475,62.41716967163475
8813,c,62.41716967163475,62.41716967163475
8814,c,62.41716967163475,62.41716967163475
8815,c,62.41716967163475,62.41716967163475
8816,c,62.41716967163475,62.41716967163475
8817,c,62.41716967163475,62.41716967163475
8818,c,62.41716967163475,62.41716967163475
8819,t,62.41716967163475,62.41716967163475
8820,c,62.41716967163475,62.41716967163475
8821,c,62.41716967163475,62.41716967163475
8822,c,62.41716967163475,62.41716967163475
8823,c,62.41716967163475,62.41716967163475
8824,c,62.41716967163475,62.41716967163475
8825,t,62.41716967163475,62.41716967163475
8826,t,62.41716967163475,62.41716967163475
8827,c,62.41716967163475,62.41716967163475
8828,c,11.333975433157633,18.559891382144862
8829,c,62.41716967163475,62.41716967163475
8830,c,62.41716967163475,62.41716967163475
8831,t,62.41716967163475,62.41716967163475
8832,c,62.41716967163475,62.41716967163475
8833,c,62.41716967163475,62.41716967163475
8834,c,62.41716967163475,62.41716967163475
8835,c,62.41716967163475,62.41716967163475
8836,na,0.8812445852183292,1.0306038404923976
8837,c,62.41716967163475,62.41716967163475
8838,t,62.41716967163475,62.41716967163475
8839,na,5.579945984876467,7.923951352638278
8840,c,62.41716967163475,62.41716967163475
8841,c,62.41716967163475,62.41716967163475
8842,c,62.41716967163475,62.41716967163475
8843,c,62.41716967163475,62.41716967163475
8844,t,62.41716967163475,62.41716967163475
8845,c,62.41716967163475,62.41716967163475
8846,c,62.41716967163475,62.41716967163475
8847,c,62.41716967163475,62.41716967163475
8848,t,62.41716967163475,62.41716967163475
8849,t,62.41716967163475,62.41716967163475
8850,t,62.41716967163475,62.41716967163475
8851,c,62.41716967163475,62.41716967163475
8852,c,62.41716967163475,62.41716967163475
8853,c,62.41716967163475,62.41716967163475
8854,c,62.41716967163475,62.41716967163475
8855,c,62.41716967163475,62.41716967163475
8856,c,62.41716967163475,62.41716967163475
8857,c,62.41716967163475,62.41716967163475
8858,c,62.41716967163475,62.41716967163475
8859,c,62.41716967163475,62.41716967163475
8860,t,62.41716967163475,62.41716967163475
8861,c,62.41716967163475,62.41716967163475
8862,c,62.41716967163475,62.41716967163475
8863,c,62.41716967163475,62.41716967163475
8864,c,62.41716967163475,62.41716967163475
8865,c,62.41716967163475,62.41716967163475
8866,c,62.41716967163475,62.41716967163475
8867,c,62.41716967163475,62.41716967163475
8868,c,62.41716967163475,62.41716967163475
8869,c,62.41716967163475,62.41716967163475
8870,t,62.41716967163475,62.41716967163475
8871,c,62.41716967163475,62.41716967163475
8872,c,62.41716967163475,62.41716967163475
8873,c,62.41716967163475,62.41716967163475
8874,c,62.41716967163475,62.41716967163475
8875,c,62.41716967163475,62.41716967163475
8876,t,62.41716967163475,62.41716967163475
8877,c,62.41716967163475,62.41716967163475
8878,c,62.41716967163475,62.41716967163475
8879,c,62.41716967163475,62.41716967163475
8880,c,62.41716967163475,62.41716967163475
8881,c,62.41716967163475,62.41716967163475
8882,t,62.41716967163475,62.41716967163475
8883,c,62.41716967163475,62.41716967163475
8884,c,62.41716967163475,62.41716967163475
8885,t,62.41716967163475,62.41716967163475
8886,c,62.41716967163475,62.41716967163475
8887,c,62.41716967163475,62.41716967163475
8888,t,62.41716967163475,62.41716967163475
8889,c,62.41716967163475,62.41716967163475
8890,c,62.41716967163475,62.41716967163475
8891,t,62.41716967163475,62.41716967163475
