node, assignment, time2inf, time2death
7990,na,0,0.5738345043314035
7991,t,131.24160917976246,131.24160917976246
7992,na,131.24160917976246,131.24160917976246
7993,c,131.24160917976246,131.24160917976246
7994,c,19.810414982359422,21.76368971186303
7995,c,131.24160917976246,131.24160917976246
7996,c,131.24160917976246,131.24160917976246
7997,c,16.033446861104462,16.537229915323284
7998,t,131.24160917976246,131.24160917976246
7999,t,131.24160917976246,131.24160917976246
8000,t,131.24160917976246,131.24160917976246
8001,c,29.41673320854616,32.313896146382596
8002,t,131.24160917976246,131.24160917976246
8003,t,131.24160917976246,131.24160917976246
8004,c,131.24160917976246,131.24160917976246
8005,c,131.24160917976246,131.24160917976246
8006,t,131.24160917976246,131.24160917976246
8007,t,131.24160917976246,131.24160917976246
8008,c,10.195063666724586,25.04202705020474
8009,t,131.24160917976246,131.24160917976246
8010,c,131.24160917976246,131.24160917976246
8011,t,131.24160917976246,131.24160917976246
8012,t,131.24160917976246,131.24160917976246
8013,t,131.24160917976246,131.24160917976246
8014,t,131.24160917976246,131.24160917976246
8015,c,131.24160917976246,131.24160917976246
8016,c,131.24160917976246,131.24160917976246
8017,c,22.35126596564128,22.764424274142318
8018,c,131.24160917976246,131.24160917976246
8019,t,131.24160917976246,131.24160917976246
8020,c,6.87457881089783,9.177859793931585
8021,c,131.24160917976246,131.24160917976246
8022,t,131.24160917976246,131.24160917976246
8023,t,131.24160917976246,131.24160917976246
8024,c,131.24160917976246,131.24160917976246
8025,t,131.24160917976246,131.24160917976246
8026,t,131.24160917976246,131.24160917976246
8027,t,131.24160917976246,131.24160917976246
8028,c,131.24160917976246,131.24160917976246
8029,c,131.24160917976246,131.24160917976246
8030,c,131.24160917976246,131.24160917976246
8031,t,131.24160917976246,131.24160917976246
8032,c,131.24160917976246,131.24160917976246
8033,t,131.24160917976246,131.24160917976246
8034,t,131.24160917976246,131.24160917976246
8035,c,131.24160917976246,131.24160917976246
8036,t,131.24160917976246,131.24160917976246
8037,t,131.24160917976246,131.24160917976246
8038,t,131.24160917976246,131.24160917976246
8039,t,131.24160917976246,131.24160917976246
8040,t,131.24160917976246,131.24160917976246
8041,t,131.24160917976246,131.24160917976246
8042,t,131.24160917976246,131.24160917976246
8043,c,10.289013620434703,10.712945478724121
8044,c,40.98109696152712,42.1983518161729
8045,t,131.24160917976246,131.24160917976246
8046,c,131.24160917976246,131.24160917976246
8047,c,1.4102479100447805,7.761539399743783
8048,c,131.24160917976246,131.24160917976246
8049,t,131.24160917976246,131.24160917976246
8050,c,131.24160917976246,131.24160917976246
8051,t,131.24160917976246,131.24160917976246
8052,t,131.24160917976246,131.24160917976246
8053,t,131.24160917976246,131.24160917976246
8054,c,131.24160917976246,131.24160917976246
8055,t,131.24160917976246,131.24160917976246
8056,c,37.82120389575755,41.81416572172528
8057,t,131.24160917976246,131.24160917976246
8058,t,131.24160917976246,131.24160917976246
8059,c,131.24160917976246,131.24160917976246
8060,t,131.24160917976246,131.24160917976246
8061,t,131.24160917976246,131.24160917976246
8062,t,131.24160917976246,131.24160917976246
8063,t,131.24160917976246,131.24160917976246
8064,c,24.80957904919114,37.59215514140697
8065,t,131.24160917976246,131.24160917976246
8066,t,131.24160917976246,131.24160917976246
8067,t,131.24160917976246,131.24160917976246
8068,t,131.24160917976246,131.24160917976246
8069,c,98.52308727861272,104.92652291050109
8070,c,131.24160917976246,131.24160917976246
8071,c,131.24160917976246,131.24160917976246
8072,c,131.24160917976246,131.24160917976246
8073,t,131.24160917976246,131.24160917976246
8074,t,131.24160917976246,131.24160917976246
8075,t,131.24160917976246,131.24160917976246
8076,c,43.44513205157051,48.34563445706624
8077,t,131.24160917976246,131.24160917976246
8078,c,131.24160917976246,131.24160917976246
8079,t,131.24160917976246,131.24160917976246
8080,t,131.24160917976246,131.24160917976246
8081,t,131.24160917976246,131.24160917976246
8082,c,131.24160917976246,131.24160917976246
8083,t,131.24160917976246,131.24160917976246
8084,c,131.24160917976246,131.24160917976246
8085,c,131.24160917976246,131.24160917976246
8086,c,131.24160917976246,131.24160917976246
8087,t,131.24160917976246,131.24160917976246
8088,t,131.24160917976246,131.24160917976246
8089,t,131.24160917976246,131.24160917976246
8090,c,131.24160917976246,131.24160917976246
8091,c,37.3320617284911,52.809977267139104
8092,t,131.24160917976246,131.24160917976246
8093,c,131.24160917976246,131.24160917976246
8094,c,131.24160917976246,131.24160917976246
8095,t,131.24160917976246,131.24160917976246
8096,t,131.24160917976246,131.24160917976246
8097,t,131.24160917976246,131.24160917976246
8098,t,131.24160917976246,131.24160917976246
8099,c,31.68012377562322,37.55251792097769
8100,c,131.24160917976246,131.24160917976246
8101,c,131.24160917976246,131.24160917976246
8102,t,131.24160917976246,131.24160917976246
8103,c,13.309357896068391,20.296975438217228
8104,c,131.24160917976246,131.24160917976246
8105,c,131.24160917976246,131.24160917976246
8106,c,131.24160917976246,131.24160917976246
8107,t,131.24160917976246,131.24160917976246
8108,t,131.24160917976246,131.24160917976246
8109,t,131.24160917976246,131.24160917976246
8110,c,28.083686445095868,30.8121072546538
8111,t,131.24160917976246,131.24160917976246
8112,c,131.24160917976246,131.24160917976246
8113,c,131.24160917976246,131.24160917976246
8114,c,131.24160917976246,131.24160917976246
8115,t,131.24160917976246,131.24160917976246
8116,c,110.35346589443091,111.61327114486
8117,t,131.24160917976246,131.24160917976246
8118,c,131.24160917976246,131.24160917976246
8119,t,131.24160917976246,131.24160917976246
8120,c,131.24160917976246,131.24160917976246
8121,c,131.24160917976246,131.24160917976246
8122,t,131.24160917976246,131.24160917976246
8123,t,131.24160917976246,131.24160917976246
8124,t,131.24160917976246,131.24160917976246
8125,t,131.24160917976246,131.24160917976246
8126,c,131.24160917976246,131.24160917976246
8127,c,131.24160917976246,131.24160917976246
8128,c,131.24160917976246,131.24160917976246
8129,t,131.24160917976246,131.24160917976246
8130,c,131.24160917976246,131.24160917976246
8131,t,131.24160917976246,131.24160917976246
8132,t,131.24160917976246,131.24160917976246
8133,t,131.24160917976246,131.24160917976246
8134,t,131.24160917976246,131.24160917976246
8135,c,131.24160917976246,131.24160917976246
8136,c,131.24160917976246,131.24160917976246
8137,t,131.24160917976246,131.24160917976246
8138,t,131.24160917976246,131.24160917976246
8139,t,131.24160917976246,131.24160917976246
8140,c,131.24160917976246,131.24160917976246
8141,c,131.24160917976246,131.24160917976246
8142,c,131.24160917976246,131.24160917976246
8143,c,35.36153038675724,53.04490795730531
8144,t,131.24160917976246,131.24160917976246
8145,t,131.24160917976246,131.24160917976246
8146,c,131.24160917976246,131.24160917976246
8147,t,131.24160917976246,131.24160917976246
8148,t,131.24160917976246,131.24160917976246
8149,c,131.24160917976246,131.24160917976246
8150,c,131.24160917976246,131.24160917976246
8151,t,131.24160917976246,131.24160917976246
8152,c,131.24160917976246,131.24160917976246
8153,c,131.24160917976246,131.24160917976246
8154,t,131.24160917976246,131.24160917976246
8155,c,131.24160917976246,131.24160917976246
8156,c,17.15398360101818,20.374873596187
8157,t,131.24160917976246,131.24160917976246
8158,c,131.24160917976246,131.24160917976246
8159,c,131.24160917976246,131.24160917976246
8160,c,56.94883692982544,57.77554654745718
8161,t,131.24160917976246,131.24160917976246
8162,t,131.24160917976246,131.24160917976246
8163,c,131.24160917976246,131.24160917976246
8164,c,131.24160917976246,131.24160917976246
8165,t,131.24160917976246,131.24160917976246
8166,c,24.444362617512933,31.44410264090426
8167,c,15.178752730185785,15.877215595862436
8168,t,131.24160917976246,131.24160917976246
8169,c,131.24160917976246,131.24160917976246
8170,t,131.24160917976246,131.24160917976246
8171,c,131.24160917976246,131.24160917976246
8172,t,131.24160917976246,131.24160917976246
8173,c,131.24160917976246,131.24160917976246
8174,t,131.24160917976246,131.24160917976246
8175,c,131.24160917976246,131.24160917976246
8176,t,131.24160917976246,131.24160917976246
8177,t,131.24160917976246,131.24160917976246
8178,c,131.24160917976246,131.24160917976246
8179,t,131.24160917976246,131.24160917976246
8180,t,131.24160917976246,131.24160917976246
8181,t,131.24160917976246,131.24160917976246
8182,c,28.984595065752043,29.12505659111028
8183,c,131.24160917976246,131.24160917976246
8184,t,131.24160917976246,131.24160917976246
8185,t,131.24160917976246,131.24160917976246
8186,c,131.24160917976246,131.24160917976246
8187,c,131.24160917976246,131.24160917976246
8188,c,131.24160917976246,131.24160917976246
8189,c,131.24160917976246,131.24160917976246
8190,c,131.24160917976246,131.24160917976246
8191,t,131.24160917976246,131.24160917976246
8192,t,131.24160917976246,131.24160917976246
8193,c,131.24160917976246,131.24160917976246
8194,t,131.24160917976246,131.24160917976246
8195,t,131.24160917976246,131.24160917976246
8196,c,131.24160917976246,131.24160917976246
8197,c,131.24160917976246,131.24160917976246
8198,c,131.24160917976246,131.24160917976246
8199,t,131.24160917976246,131.24160917976246
8200,t,131.24160917976246,131.24160917976246
8201,t,131.24160917976246,131.24160917976246
8202,c,131.24160917976246,131.24160917976246
8203,c,131.24160917976246,131.24160917976246
8204,na,0.08737520078379364,15.419626373464343
8205,c,131.24160917976246,131.24160917976246
8206,c,131.24160917976246,131.24160917976246
8207,t,131.24160917976246,131.24160917976246
8208,t,131.24160917976246,131.24160917976246
8209,c,43.96838234407451,131.24160917976246
8210,t,131.24160917976246,131.24160917976246
8211,c,43.1057688316643,50.24193305759236
8212,c,131.24160917976246,131.24160917976246
8213,na,9.830433535552592,13.81447174204
8214,c,12.436102075615194,13.013402394593449
8215,t,131.24160917976246,131.24160917976246
8216,t,131.24160917976246,131.24160917976246
8217,t,131.24160917976246,131.24160917976246
8218,t,131.24160917976246,131.24160917976246
8219,c,131.24160917976246,131.24160917976246
8220,c,131.24160917976246,131.24160917976246
8221,t,131.24160917976246,131.24160917976246
8222,t,131.24160917976246,131.24160917976246
8223,c,131.24160917976246,131.24160917976246
8224,t,131.24160917976246,131.24160917976246
8225,t,131.24160917976246,131.24160917976246
8226,t,131.24160917976246,131.24160917976246
8227,t,131.24160917976246,131.24160917976246
8228,c,131.24160917976246,131.24160917976246
8229,t,131.24160917976246,131.24160917976246
8230,t,131.24160917976246,131.24160917976246
8231,c,131.24160917976246,131.24160917976246
8232,c,131.24160917976246,131.24160917976246
8233,c,131.24160917976246,131.24160917976246
8234,c,131.24160917976246,131.24160917976246
8235,c,131.24160917976246,131.24160917976246
8236,c,131.24160917976246,131.24160917976246
8237,t,131.24160917976246,131.24160917976246
8238,c,18.70571662366012,21.588992618983514
8239,t,131.24160917976246,131.24160917976246
8240,na,0.41814338050093375,1.256794513581673
8241,c,131.24160917976246,131.24160917976246
8242,c,131.24160917976246,131.24160917976246
8243,t,131.24160917976246,131.24160917976246
8244,t,131.24160917976246,131.24160917976246
8245,c,131.24160917976246,131.24160917976246
8246,t,131.24160917976246,131.24160917976246
8247,t,131.24160917976246,131.24160917976246
8248,c,2.149206614714189,3.0735732641704603
8249,t,131.24160917976246,131.24160917976246
8250,t,131.24160917976246,131.24160917976246
8251,c,131.24160917976246,131.24160917976246
8252,t,131.24160917976246,131.24160917976246
8253,c,131.24160917976246,131.24160917976246
8254,c,131.24160917976246,131.24160917976246
8255,t,131.24160917976246,131.24160917976246
8256,t,131.24160917976246,131.24160917976246
8257,c,131.24160917976246,131.24160917976246
8258,t,131.24160917976246,131.24160917976246
8259,t,131.24160917976246,131.24160917976246
8260,t,131.24160917976246,131.24160917976246
8261,c,131.24160917976246,131.24160917976246
8262,c,131.24160917976246,131.24160917976246
8263,t,131.24160917976246,131.24160917976246
8264,c,131.24160917976246,131.24160917976246
8265,c,131.24160917976246,131.24160917976246
8266,t,131.24160917976246,131.24160917976246
8267,c,22.096118055713298,26.731865397857078
8268,c,6.723963341684072,7.423988946884043
8269,c,131.24160917976246,131.24160917976246
8270,c,131.24160917976246,131.24160917976246
8271,c,17.63791167572718,24.951790558966756
8272,c,131.24160917976246,131.24160917976246
8273,t,131.24160917976246,131.24160917976246
8274,t,131.24160917976246,131.24160917976246
8275,t,131.24160917976246,131.24160917976246
8276,t,131.24160917976246,131.24160917976246
8277,c,131.24160917976246,131.24160917976246
8278,c,131.24160917976246,131.24160917976246
8279,c,131.24160917976246,131.24160917976246
8280,t,131.24160917976246,131.24160917976246
8281,na,-1,0
8282,c,72.68144524439914,77.55264019925619
8283,t,131.24160917976246,131.24160917976246
8284,c,39.57961911159697,40.17974949246253
8285,c,24.820379230614133,25.135505580893646
8286,c,131.24160917976246,131.24160917976246
8287,t,131.24160917976246,131.24160917976246
8288,c,131.24160917976246,131.24160917976246
8289,t,131.24160917976246,131.24160917976246
8290,t,131.24160917976246,131.24160917976246
8291,c,131.24160917976246,131.24160917976246
8292,t,131.24160917976246,131.24160917976246
8293,t,131.24160917976246,131.24160917976246
8294,c,131.24160917976246,131.24160917976246
8295,t,131.24160917976246,131.24160917976246
8296,t,131.24160917976246,131.24160917976246
8297,t,131.24160917976246,131.24160917976246
8298,t,131.24160917976246,131.24160917976246
8299,t,131.24160917976246,131.24160917976246
8300,c,15.020594202709905,16.875838749630887
8301,c,32.54592001734422,32.70420676293458
8302,t,131.24160917976246,131.24160917976246
8303,t,131.24160917976246,131.24160917976246
8304,c,131.24160917976246,131.24160917976246
8305,c,131.24160917976246,131.24160917976246
8306,t,131.24160917976246,131.24160917976246
8307,t,131.24160917976246,131.24160917976246
8308,c,131.24160917976246,131.24160917976246
8309,t,131.24160917976246,131.24160917976246
8310,c,131.24160917976246,131.24160917976246
8311,c,7.274060269535374,17.57272503271818
8312,c,131.24160917976246,131.24160917976246
8313,t,131.24160917976246,131.24160917976246
8314,t,131.24160917976246,131.24160917976246
8315,c,131.24160917976246,131.24160917976246
8316,t,131.24160917976246,131.24160917976246
8317,t,131.24160917976246,131.24160917976246
8318,t,131.24160917976246,131.24160917976246
8319,t,131.24160917976246,131.24160917976246
8320,t,131.24160917976246,131.24160917976246
8321,t,131.24160917976246,131.24160917976246
8322,c,131.24160917976246,131.24160917976246
8323,c,29.822697190325844,131.24160917976246
8324,t,131.24160917976246,131.24160917976246
8325,c,4.84512034785398,8.599130689672032
8326,t,131.24160917976246,131.24160917976246
8327,c,131.24160917976246,131.24160917976246
8328,t,131.24160917976246,131.24160917976246
8329,t,131.24160917976246,131.24160917976246
