node, assignment, time2inf, time2death
7794,t,140.18799413456236,140.18799413456236
7795,c,25.00326563313768,25.150824346157336
7796,na,2.1946596894598707,7.351821441945135
7797,t,140.18799413456236,140.18799413456236
7798,c,140.18799413456236,140.18799413456236
7799,c,29.245462557944933,30.78460655124419
7800,t,140.18799413456236,140.18799413456236
7801,t,140.18799413456236,140.18799413456236
7802,t,140.18799413456236,140.18799413456236
7803,t,140.18799413456236,140.18799413456236
7804,c,140.18799413456236,140.18799413456236
7805,c,14.744007630904902,140.18799413456236
7806,na,0,4.9179401118877655
7807,t,140.18799413456236,140.18799413456236
7808,t,140.18799413456236,140.18799413456236
7809,t,140.18799413456236,140.18799413456236
7810,c,140.18799413456236,140.18799413456236
7811,t,140.18799413456236,140.18799413456236
7812,t,140.18799413456236,140.18799413456236
7813,t,140.18799413456236,140.18799413456236
7814,t,140.18799413456236,140.18799413456236
7815,t,140.18799413456236,140.18799413456236
7816,c,17.386791147966427,33.76864391464875
7817,c,140.18799413456236,140.18799413456236
7818,c,140.18799413456236,140.18799413456236
7819,t,140.18799413456236,140.18799413456236
7820,t,140.18799413456236,140.18799413456236
7821,c,140.18799413456236,140.18799413456236
7822,c,140.18799413456236,140.18799413456236
7823,t,140.18799413456236,140.18799413456236
7824,c,25.109520098034334,27.284464784336595
7825,c,42.302329911425005,42.79433064494894
7826,c,21.466587872888766,23.56488887022813
7827,t,140.18799413456236,140.18799413456236
7828,c,140.18799413456236,140.18799413456236
7829,t,140.18799413456236,140.18799413456236
7830,t,140.18799413456236,140.18799413456236
7831,t,140.18799413456236,140.18799413456236
7832,na,14.919068232968089,33.95727746234929
7833,na,3.6553686853829364,10.254174853692431
7834,t,140.18799413456236,140.18799413456236
7835,c,7.4971065840827595,8.676799779205847
7836,c,140.18799413456236,140.18799413456236
7837,c,140.18799413456236,140.18799413456236
7838,c,140.18799413456236,140.18799413456236
7839,t,140.18799413456236,140.18799413456236
7840,t,140.18799413456236,140.18799413456236
7841,t,140.18799413456236,140.18799413456236
7842,na,1.1563853038489071,7.826228890808774
7843,t,140.18799413456236,140.18799413456236
7844,t,140.18799413456236,140.18799413456236
7845,t,140.18799413456236,140.18799413456236
7846,c,19.559352233969182,21.25115119054587
7847,t,140.18799413456236,140.18799413456236
7848,t,140.18799413456236,140.18799413456236
7849,c,140.18799413456236,140.18799413456236
7850,c,54.70511408726551,59.75338630621386
7851,c,140.18799413456236,140.18799413456236
7852,t,140.18799413456236,140.18799413456236
7853,c,140.18799413456236,140.18799413456236
7854,c,140.18799413456236,140.18799413456236
7855,t,140.18799413456236,140.18799413456236
7856,t,140.18799413456236,140.18799413456236
7857,c,140.18799413456236,140.18799413456236
7858,c,47.085017126743814,49.32604010191824
7859,c,140.18799413456236,140.18799413456236
7860,na,0,140.18799413456236
7861,c,140.18799413456236,140.18799413456236
7862,t,140.18799413456236,140.18799413456236
7863,t,140.18799413456236,140.18799413456236
7864,c,140.18799413456236,140.18799413456236
7865,t,140.18799413456236,140.18799413456236
7866,c,140.18799413456236,140.18799413456236
7867,c,140.18799413456236,140.18799413456236
7868,t,140.18799413456236,140.18799413456236
7869,t,140.18799413456236,140.18799413456236
7870,c,140.18799413456236,140.18799413456236
7871,c,140.18799413456236,140.18799413456236
7872,t,140.18799413456236,140.18799413456236
7873,t,140.18799413456236,140.18799413456236
7874,c,140.18799413456236,140.18799413456236
7875,c,95.26897159462143,109.13032876683559
7876,t,140.18799413456236,140.18799413456236
7877,t,140.18799413456236,140.18799413456236
7878,t,140.18799413456236,140.18799413456236
7879,t,140.18799413456236,140.18799413456236
7880,c,140.18799413456236,140.18799413456236
7881,c,140.18799413456236,140.18799413456236
7882,t,140.18799413456236,140.18799413456236
7883,t,140.18799413456236,140.18799413456236
7884,t,140.18799413456236,140.18799413456236
7885,t,140.18799413456236,140.18799413456236
7886,c,140.18799413456236,140.18799413456236
7887,c,140.18799413456236,140.18799413456236
7888,c,22.978572018586398,23.091049908892483
7889,c,140.18799413456236,140.18799413456236
7890,c,31.809076218862092,34.86753790114446
7891,t,140.18799413456236,140.18799413456236
7892,t,140.18799413456236,140.18799413456236
7893,c,140.18799413456236,140.18799413456236
7894,c,140.18799413456236,140.18799413456236
7895,t,140.18799413456236,140.18799413456236
7896,c,27.73549422295421,31.14963769119905
7897,c,8.941260108444688,25.178596900816522
7898,t,140.18799413456236,140.18799413456236
7899,c,140.18799413456236,140.18799413456236
7900,t,140.18799413456236,140.18799413456236
7901,c,140.18799413456236,140.18799413456236
7902,c,11.221009543807257,25.662584534403788
7903,c,140.18799413456236,140.18799413456236
7904,t,140.18799413456236,140.18799413456236
7905,t,140.18799413456236,140.18799413456236
7906,c,140.18799413456236,140.18799413456236
7907,c,12.359868420816257,23.990424053738728
7908,t,140.18799413456236,140.18799413456236
7909,c,27.490257470079968,27.830848602623185
7910,t,140.18799413456236,140.18799413456236
7911,c,140.18799413456236,140.18799413456236
7912,t,140.18799413456236,140.18799413456236
7913,c,27.182802720565718,35.830579500504484
7914,c,140.18799413456236,140.18799413456236
7915,t,140.18799413456236,140.18799413456236
7916,c,140.18799413456236,140.18799413456236
7917,c,140.18799413456236,140.18799413456236
7918,c,140.18799413456236,140.18799413456236
7919,c,60.43159630919094,70.99213832276254
7920,t,140.18799413456236,140.18799413456236
7921,c,140.18799413456236,140.18799413456236
7922,na,140.18799413456236,140.18799413456236
7923,c,140.18799413456236,140.18799413456236
7924,t,140.18799413456236,140.18799413456236
7925,t,140.18799413456236,140.18799413456236
7926,t,140.18799413456236,140.18799413456236
7927,t,140.18799413456236,140.18799413456236
7928,c,140.18799413456236,140.18799413456236
7929,c,88.99630576693242,90.09772088477116
7930,c,140.18799413456236,140.18799413456236
7931,c,140.18799413456236,140.18799413456236
7932,t,140.18799413456236,140.18799413456236
7933,t,140.18799413456236,140.18799413456236
7934,t,140.18799413456236,140.18799413456236
7935,t,140.18799413456236,140.18799413456236
7936,c,140.18799413456236,140.18799413456236
7937,c,24.76296845990856,27.31483680567653
7938,t,140.18799413456236,140.18799413456236
7939,t,140.18799413456236,140.18799413456236
7940,t,140.18799413456236,140.18799413456236
7941,c,140.18799413456236,140.18799413456236
7942,c,140.18799413456236,140.18799413456236
7943,c,140.18799413456236,140.18799413456236
7944,t,140.18799413456236,140.18799413456236
7945,c,140.18799413456236,140.18799413456236
7946,c,140.18799413456236,140.18799413456236
7947,c,67.1704334959797,70.17035802920283
7948,c,12.54472542172444,12.63737807505479
7949,c,140.18799413456236,140.18799413456236
7950,t,140.18799413456236,140.18799413456236
7951,t,140.18799413456236,140.18799413456236
7952,t,140.18799413456236,140.18799413456236
7953,c,140.18799413456236,140.18799413456236
7954,t,140.18799413456236,140.18799413456236
7955,c,140.18799413456236,140.18799413456236
7956,c,140.18799413456236,140.18799413456236
7957,t,140.18799413456236,140.18799413456236
7958,t,140.18799413456236,140.18799413456236
7959,t,140.18799413456236,140.18799413456236
7960,c,140.18799413456236,140.18799413456236
7961,c,75.40907232033612,76.39521102419427
7962,t,140.18799413456236,140.18799413456236
7963,t,140.18799413456236,140.18799413456236
7964,t,140.18799413456236,140.18799413456236
7965,t,140.18799413456236,140.18799413456236
7966,c,59.90675814824335,140.18799413456236
7967,c,140.18799413456236,140.18799413456236
7968,t,140.18799413456236,140.18799413456236
7969,na,-1,0
7970,t,140.18799413456236,140.18799413456236
7971,c,140.18799413456236,140.18799413456236
7972,t,140.18799413456236,140.18799413456236
7973,c,27.086186130007736,35.12167798049766
7974,c,30.92410592895658,31.51513274295117
7975,c,140.18799413456236,140.18799413456236
7976,c,34.54452182359106,42.52004909016143
7977,c,140.18799413456236,140.18799413456236
7978,c,140.18799413456236,140.18799413456236
7979,c,29.217638500191125,31.294717127389834
7980,c,140.18799413456236,140.18799413456236
7981,t,140.18799413456236,140.18799413456236
7982,na,7.712071717053717,11.96687395955823
7983,t,140.18799413456236,140.18799413456236
7984,t,140.18799413456236,140.18799413456236
7985,c,102.16810490101098,107.84700915540277
7986,t,140.18799413456236,140.18799413456236
7987,t,140.18799413456236,140.18799413456236
7988,t,140.18799413456236,140.18799413456236
7989,t,140.18799413456236,140.18799413456236
7990,t,140.18799413456236,140.18799413456236
7991,t,140.18799413456236,140.18799413456236
7992,c,140.18799413456236,140.18799413456236
7993,t,140.18799413456236,140.18799413456236
7994,c,140.18799413456236,140.18799413456236
7995,c,140.18799413456236,140.18799413456236
7996,c,140.18799413456236,140.18799413456236
7997,c,140.18799413456236,140.18799413456236
7998,c,140.18799413456236,140.18799413456236
7999,c,140.18799413456236,140.18799413456236
8000,c,140.18799413456236,140.18799413456236
8001,c,140.18799413456236,140.18799413456236
8002,c,140.18799413456236,140.18799413456236
8003,t,140.18799413456236,140.18799413456236
8004,c,140.18799413456236,140.18799413456236
8005,t,140.18799413456236,140.18799413456236
8006,t,140.18799413456236,140.18799413456236
8007,t,140.18799413456236,140.18799413456236
8008,c,140.18799413456236,140.18799413456236
8009,c,140.18799413456236,140.18799413456236
8010,t,140.18799413456236,140.18799413456236
8011,c,140.18799413456236,140.18799413456236
8012,t,140.18799413456236,140.18799413456236
8013,c,5.1302676988459055,7.307550748431369
8014,c,140.18799413456236,140.18799413456236
8015,t,140.18799413456236,140.18799413456236
8016,t,140.18799413456236,140.18799413456236
8017,t,140.18799413456236,140.18799413456236
8018,c,140.18799413456236,140.18799413456236
8019,c,9.890707010265688,11.536746218659344
8020,t,140.18799413456236,140.18799413456236
8021,t,140.18799413456236,140.18799413456236
8022,c,17.598638835100672,18.300509068677442
8023,t,140.18799413456236,140.18799413456236
8024,t,140.18799413456236,140.18799413456236
8025,t,140.18799413456236,140.18799413456236
8026,c,140.18799413456236,140.18799413456236
8027,c,140.18799413456236,140.18799413456236
8028,t,140.18799413456236,140.18799413456236
8029,t,140.18799413456236,140.18799413456236
8030,t,140.18799413456236,140.18799413456236
8031,c,140.18799413456236,140.18799413456236
8032,t,140.18799413456236,140.18799413456236
8033,t,140.18799413456236,140.18799413456236
8034,t,140.18799413456236,140.18799413456236
8035,c,140.18799413456236,140.18799413456236
8036,t,140.18799413456236,140.18799413456236
8037,c,140.18799413456236,140.18799413456236
8038,c,140.18799413456236,140.18799413456236
8039,c,140.18799413456236,140.18799413456236
8040,c,140.18799413456236,140.18799413456236
8041,t,140.18799413456236,140.18799413456236
8042,c,140.18799413456236,140.18799413456236
8043,c,140.18799413456236,140.18799413456236
8044,c,140.18799413456236,140.18799413456236
8045,t,140.18799413456236,140.18799413456236
8046,c,140.18799413456236,140.18799413456236
8047,c,140.18799413456236,140.18799413456236
8048,t,140.18799413456236,140.18799413456236
8049,c,140.18799413456236,140.18799413456236
8050,c,140.18799413456236,140.18799413456236
8051,t,140.18799413456236,140.18799413456236
8052,c,63.58839355835335,66.34554513584864
8053,t,140.18799413456236,140.18799413456236
8054,t,140.18799413456236,140.18799413456236
8055,t,140.18799413456236,140.18799413456236
8056,t,140.18799413456236,140.18799413456236
8057,c,15.401351718908378,140.18799413456236
8058,t,140.18799413456236,140.18799413456236
8059,t,140.18799413456236,140.18799413456236
8060,c,140.18799413456236,140.18799413456236
8061,c,140.18799413456236,140.18799413456236
8062,c,140.18799413456236,140.18799413456236
8063,na,-1,0
8064,c,140.18799413456236,140.18799413456236
8065,c,140.18799413456236,140.18799413456236
8066,t,140.18799413456236,140.18799413456236
8067,c,53.64597200797698,81.95629383671893
8068,t,140.18799413456236,140.18799413456236
8069,t,140.18799413456236,140.18799413456236
8070,c,20.423017105444497,30.857946410284544
8071,t,140.18799413456236,140.18799413456236
8072,t,140.18799413456236,140.18799413456236
8073,c,8.118660012675495,18.071906331964588
8074,c,13.405820229521437,140.18799413456236
8075,t,140.18799413456236,140.18799413456236
8076,c,140.18799413456236,140.18799413456236
8077,t,140.18799413456236,140.18799413456236
8078,c,140.18799413456236,140.18799413456236
8079,t,140.18799413456236,140.18799413456236
8080,t,140.18799413456236,140.18799413456236
8081,t,140.18799413456236,140.18799413456236
8082,c,140.18799413456236,140.18799413456236
8083,c,71.34375439193013,77.92939713556582
8084,c,140.18799413456236,140.18799413456236
8085,c,140.18799413456236,140.18799413456236
8086,c,140.18799413456236,140.18799413456236
8087,c,140.18799413456236,140.18799413456236
8088,c,140.18799413456236,140.18799413456236
8089,c,38.20194964191218,41.46255028573255
8090,c,140.18799413456236,140.18799413456236
8091,c,5.53928782669836,9.906195699822401
8092,t,140.18799413456236,140.18799413456236
8093,t,140.18799413456236,140.18799413456236
8094,c,140.18799413456236,140.18799413456236
8095,c,140.18799413456236,140.18799413456236
8096,c,140.18799413456236,140.18799413456236
8097,c,140.18799413456236,140.18799413456236
8098,c,7.155102388235749,9.676924157997037
8099,t,140.18799413456236,140.18799413456236
8100,t,140.18799413456236,140.18799413456236
8101,t,140.18799413456236,140.18799413456236
8102,c,140.18799413456236,140.18799413456236
8103,t,140.18799413456236,140.18799413456236
8104,t,140.18799413456236,140.18799413456236
8105,c,55.2709023410624,73.46851857117473
8106,t,140.18799413456236,140.18799413456236
8107,c,140.18799413456236,140.18799413456236
8108,c,68.86736307591976,75.8441588373053
8109,c,140.18799413456236,140.18799413456236
8110,t,140.18799413456236,140.18799413456236
8111,t,140.18799413456236,140.18799413456236
8112,c,3.862047069994187,4.2286520478859515
8113,c,140.18799413456236,140.18799413456236
8114,t,140.18799413456236,140.18799413456236
8115,c,14.825501968656125,18.23473142771698
8116,t,140.18799413456236,140.18799413456236
8117,t,140.18799413456236,140.18799413456236
8118,t,140.18799413456236,140.18799413456236
8119,t,140.18799413456236,140.18799413456236
8120,na,5.573768697830089,22.05818166070837
8121,t,140.18799413456236,140.18799413456236
8122,t,140.18799413456236,140.18799413456236
8123,t,140.18799413456236,140.18799413456236
8124,t,140.18799413456236,140.18799413456236
8125,t,140.18799413456236,140.18799413456236
8126,c,4.427477939611441,5.388074972065141
8127,c,140.18799413456236,140.18799413456236
8128,t,140.18799413456236,140.18799413456236
8129,t,140.18799413456236,140.18799413456236
8130,t,140.18799413456236,140.18799413456236
8131,c,140.18799413456236,140.18799413456236
8132,t,140.18799413456236,140.18799413456236
8133,t,140.18799413456236,140.18799413456236
8134,t,140.18799413456236,140.18799413456236
8135,c,140.18799413456236,140.18799413456236
