node, assignment, time2inf, time2death
9451,c,39.49499076087409,39.49499076087409
9452,c,39.49499076087409,39.49499076087409
9453,na,-1,0
9454,c,39.49499076087409,39.49499076087409
9455,c,39.49499076087409,39.49499076087409
9456,c,39.49499076087409,39.49499076087409
9457,t,39.49499076087409,39.49499076087409
9458,t,39.49499076087409,39.49499076087409
9459,t,39.49499076087409,39.49499076087409
9460,c,39.49499076087409,39.49499076087409
9461,t,39.49499076087409,39.49499076087409
9462,c,39.49499076087409,39.49499076087409
9463,c,39.49499076087409,39.49499076087409
9464,c,39.49499076087409,39.49499076087409
9465,t,39.49499076087409,39.49499076087409
9466,c,39.49499076087409,39.49499076087409
9467,c,39.49499076087409,39.49499076087409
9468,c,39.49499076087409,39.49499076087409
9469,c,39.49499076087409,39.49499076087409
9470,c,39.49499076087409,39.49499076087409
9471,c,39.49499076087409,39.49499076087409
9472,c,39.49499076087409,39.49499076087409
9473,c,39.49499076087409,39.49499076087409
9474,c,39.49499076087409,39.49499076087409
9475,t,39.49499076087409,39.49499076087409
9476,c,39.49499076087409,39.49499076087409
9477,c,39.49499076087409,39.49499076087409
9478,t,39.49499076087409,39.49499076087409
9479,c,39.49499076087409,39.49499076087409
9480,c,39.49499076087409,39.49499076087409
9481,t,39.49499076087409,39.49499076087409
9482,c,39.49499076087409,39.49499076087409
9483,t,39.49499076087409,39.49499076087409
9484,t,39.49499076087409,39.49499076087409
9485,c,39.49499076087409,39.49499076087409
9486,c,39.49499076087409,39.49499076087409
9487,c,39.49499076087409,39.49499076087409
9488,c,39.49499076087409,39.49499076087409
9489,c,39.49499076087409,39.49499076087409
9490,c,39.49499076087409,39.49499076087409
9491,t,39.49499076087409,39.49499076087409
9492,c,39.49499076087409,39.49499076087409
9493,c,39.49499076087409,39.49499076087409
9494,c,39.49499076087409,39.49499076087409
9495,t,39.49499076087409,39.49499076087409
9496,c,39.49499076087409,39.49499076087409
9497,c,39.49499076087409,39.49499076087409
9498,c,39.49499076087409,39.49499076087409
9499,c,39.49499076087409,39.49499076087409
9500,t,39.49499076087409,39.49499076087409
9501,c,39.49499076087409,39.49499076087409
9502,c,39.49499076087409,39.49499076087409
9503,c,39.49499076087409,39.49499076087409
9504,c,39.49499076087409,39.49499076087409
9505,c,39.49499076087409,39.49499076087409
9506,c,39.49499076087409,39.49499076087409
9507,c,39.49499076087409,39.49499076087409
9508,c,39.49499076087409,39.49499076087409
9509,c,39.49499076087409,39.49499076087409
9510,c,39.49499076087409,39.49499076087409
9511,c,39.49499076087409,39.49499076087409
9512,t,39.49499076087409,39.49499076087409
9513,c,39.49499076087409,39.49499076087409
9514,c,39.49499076087409,39.49499076087409
9515,c,39.49499076087409,39.49499076087409
9516,c,39.49499076087409,39.49499076087409
9517,c,39.49499076087409,39.49499076087409
9518,c,39.49499076087409,39.49499076087409
9519,c,39.49499076087409,39.49499076087409
9520,c,39.49499076087409,39.49499076087409
9521,c,39.49499076087409,39.49499076087409
9522,c,39.49499076087409,39.49499076087409
9523,t,39.49499076087409,39.49499076087409
9524,c,39.49499076087409,39.49499076087409
9525,c,39.49499076087409,39.49499076087409
9526,t,39.49499076087409,39.49499076087409
9527,c,39.49499076087409,39.49499076087409
9528,c,39.49499076087409,39.49499076087409
9529,t,39.49499076087409,39.49499076087409
9530,c,39.49499076087409,39.49499076087409
9531,c,39.49499076087409,39.49499076087409
9532,t,39.49499076087409,39.49499076087409
9533,c,39.49499076087409,39.49499076087409
9534,c,39.49499076087409,39.49499076087409
9535,c,39.49499076087409,39.49499076087409
9536,c,39.49499076087409,39.49499076087409
9537,t,39.49499076087409,39.49499076087409
9538,t,39.49499076087409,39.49499076087409
9539,t,39.49499076087409,39.49499076087409
9540,c,39.49499076087409,39.49499076087409
9541,c,39.49499076087409,39.49499076087409
9542,c,39.49499076087409,39.49499076087409
9543,c,39.49499076087409,39.49499076087409
9544,c,39.49499076087409,39.49499076087409
9545,t,39.49499076087409,39.49499076087409
9546,c,11.804578478616438,11.822586346883044
9547,c,39.49499076087409,39.49499076087409
9548,na,-1,0
9549,c,39.49499076087409,39.49499076087409
9550,c,39.49499076087409,39.49499076087409
9551,c,39.49499076087409,39.49499076087409
9552,c,39.49499076087409,39.49499076087409
9553,t,39.49499076087409,39.49499076087409
9554,c,39.49499076087409,39.49499076087409
9555,c,39.49499076087409,39.49499076087409
9556,c,39.49499076087409,39.49499076087409
9557,c,39.49499076087409,39.49499076087409
9558,c,21.480058191126083,31.200857143546926
9559,t,39.49499076087409,39.49499076087409
9560,c,39.49499076087409,39.49499076087409
9561,c,39.49499076087409,39.49499076087409
9562,c,39.49499076087409,39.49499076087409
9563,c,39.49499076087409,39.49499076087409
9564,c,39.49499076087409,39.49499076087409
9565,c,15.673989525281506,18.939073025967502
9566,c,39.49499076087409,39.49499076087409
9567,c,39.49499076087409,39.49499076087409
9568,c,39.49499076087409,39.49499076087409
9569,c,39.49499076087409,39.49499076087409
9570,t,39.49499076087409,39.49499076087409
9571,c,39.49499076087409,39.49499076087409
9572,t,39.49499076087409,39.49499076087409
9573,c,39.49499076087409,39.49499076087409
9574,c,39.49499076087409,39.49499076087409
9575,c,39.49499076087409,39.49499076087409
9576,c,39.49499076087409,39.49499076087409
9577,c,39.49499076087409,39.49499076087409
9578,c,39.49499076087409,39.49499076087409
9579,c,39.49499076087409,39.49499076087409
9580,c,39.49499076087409,39.49499076087409
9581,c,39.49499076087409,39.49499076087409
9582,c,39.49499076087409,39.49499076087409
9583,c,39.49499076087409,39.49499076087409
9584,c,39.49499076087409,39.49499076087409
9585,c,39.49499076087409,39.49499076087409
9586,c,39.49499076087409,39.49499076087409
9587,c,39.49499076087409,39.49499076087409
9588,c,39.49499076087409,39.49499076087409
9589,c,39.49499076087409,39.49499076087409
9590,c,39.49499076087409,39.49499076087409
9591,c,39.49499076087409,39.49499076087409
9592,c,39.49499076087409,39.49499076087409
9593,t,39.49499076087409,39.49499076087409
9594,c,39.49499076087409,39.49499076087409
9595,c,39.49499076087409,39.49499076087409
9596,na,0.41387393851312204,3.193513501298093
9597,c,39.49499076087409,39.49499076087409
9598,c,39.49499076087409,39.49499076087409
9599,c,39.49499076087409,39.49499076087409
9600,c,39.49499076087409,39.49499076087409
9601,c,39.49499076087409,39.49499076087409
9602,c,39.49499076087409,39.49499076087409
9603,c,39.49499076087409,39.49499076087409
9604,c,39.49499076087409,39.49499076087409
9605,c,39.49499076087409,39.49499076087409
9606,c,39.49499076087409,39.49499076087409
9607,c,39.49499076087409,39.49499076087409
9608,c,39.49499076087409,39.49499076087409
9609,c,39.49499076087409,39.49499076087409
9610,c,39.49499076087409,39.49499076087409
9611,c,39.49499076087409,39.49499076087409
9612,c,39.49499076087409,39.49499076087409
9613,c,39.49499076087409,39.49499076087409
9614,t,39.49499076087409,39.49499076087409
9615,c,39.49499076087409,39.49499076087409
9616,c,39.49499076087409,39.49499076087409
9617,c,39.49499076087409,39.49499076087409
9618,t,39.49499076087409,39.49499076087409
9619,t,39.49499076087409,39.49499076087409
9620,c,39.49499076087409,39.49499076087409
9621,c,39.49499076087409,39.49499076087409
9622,c,39.49499076087409,39.49499076087409
9623,c,39.49499076087409,39.49499076087409
9624,c,39.49499076087409,39.49499076087409
9625,t,39.49499076087409,39.49499076087409
9626,c,39.49499076087409,39.49499076087409
9627,c,39.49499076087409,39.49499076087409
9628,c,39.49499076087409,39.49499076087409
9629,c,39.49499076087409,39.49499076087409
9630,c,39.49499076087409,39.49499076087409
9631,t,39.49499076087409,39.49499076087409
9632,c,39.49499076087409,39.49499076087409
9633,t,39.49499076087409,39.49499076087409
9634,c,39.49499076087409,39.49499076087409
9635,c,39.49499076087409,39.49499076087409
9636,t,39.49499076087409,39.49499076087409
9637,c,39.49499076087409,39.49499076087409
9638,c,39.49499076087409,39.49499076087409
9639,c,39.49499076087409,39.49499076087409
9640,t,39.49499076087409,39.49499076087409
9641,c,3.1685744946465033,9.392493781394261
9642,t,39.49499076087409,39.49499076087409
9643,c,39.49499076087409,39.49499076087409
9644,t,39.49499076087409,39.49499076087409
9645,c,39.49499076087409,39.49499076087409
9646,c,39.49499076087409,39.49499076087409
9647,c,39.49499076087409,39.49499076087409
9648,c,16.86909926580451,16.94938336272269
9649,c,39.49499076087409,39.49499076087409
9650,t,39.49499076087409,39.49499076087409
9651,c,39.49499076087409,39.49499076087409
9652,c,39.49499076087409,39.49499076087409
9653,c,39.49499076087409,39.49499076087409
9654,c,39.49499076087409,39.49499076087409
9655,c,39.49499076087409,39.49499076087409
9656,t,39.49499076087409,39.49499076087409
9657,c,39.49499076087409,39.49499076087409
9658,c,39.49499076087409,39.49499076087409
9659,c,39.49499076087409,39.49499076087409
9660,c,39.49499076087409,39.49499076087409
9661,t,39.49499076087409,39.49499076087409
9662,c,39.49499076087409,39.49499076087409
9663,c,39.49499076087409,39.49499076087409
9664,t,39.49499076087409,39.49499076087409
9665,c,39.49499076087409,39.49499076087409
9666,c,39.49499076087409,39.49499076087409
9667,c,39.49499076087409,39.49499076087409
9668,c,39.49499076087409,39.49499076087409
9669,c,39.49499076087409,39.49499076087409
9670,c,39.49499076087409,39.49499076087409
9671,c,39.49499076087409,39.49499076087409
9672,c,39.49499076087409,39.49499076087409
9673,na,7.614828845655394,9.568352387651899
9674,c,39.49499076087409,39.49499076087409
9675,c,39.49499076087409,39.49499076087409
9676,t,39.49499076087409,39.49499076087409
9677,c,39.49499076087409,39.49499076087409
9678,c,39.49499076087409,39.49499076087409
9679,c,39.49499076087409,39.49499076087409
9680,c,39.49499076087409,39.49499076087409
9681,t,39.49499076087409,39.49499076087409
9682,c,39.49499076087409,39.49499076087409
9683,c,39.49499076087409,39.49499076087409
9684,c,39.49499076087409,39.49499076087409
9685,c,39.49499076087409,39.49499076087409
9686,c,39.49499076087409,39.49499076087409
9687,c,39.49499076087409,39.49499076087409
9688,c,39.49499076087409,39.49499076087409
9689,c,39.49499076087409,39.49499076087409
9690,t,39.49499076087409,39.49499076087409
9691,c,5.921897928088758,6.398962149700611
9692,c,39.49499076087409,39.49499076087409
9693,t,39.49499076087409,39.49499076087409
9694,c,39.49499076087409,39.49499076087409
9695,t,39.49499076087409,39.49499076087409
9696,c,39.49499076087409,39.49499076087409
9697,c,39.49499076087409,39.49499076087409
9698,t,39.49499076087409,39.49499076087409
9699,c,39.49499076087409,39.49499076087409
9700,c,39.49499076087409,39.49499076087409
9701,c,39.49499076087409,39.49499076087409
9702,c,39.49499076087409,39.49499076087409
9703,na,0.9837708348623793,1.257225983792801
9704,c,39.49499076087409,39.49499076087409
9705,c,39.49499076087409,39.49499076087409
9706,c,39.49499076087409,39.49499076087409
9707,c,39.49499076087409,39.49499076087409
9708,t,39.49499076087409,39.49499076087409
9709,c,39.49499076087409,39.49499076087409
9710,c,39.49499076087409,39.49499076087409
9711,c,39.49499076087409,39.49499076087409
9712,t,39.49499076087409,39.49499076087409
9713,c,39.49499076087409,39.49499076087409
9714,c,39.49499076087409,39.49499076087409
9715,c,39.49499076087409,39.49499076087409
9716,c,39.49499076087409,39.49499076087409
9717,c,39.49499076087409,39.49499076087409
9718,c,39.49499076087409,39.49499076087409
9719,c,39.49499076087409,39.49499076087409
9720,c,39.49499076087409,39.49499076087409
9721,c,39.49499076087409,39.49499076087409
9722,t,39.49499076087409,39.49499076087409
9723,c,39.49499076087409,39.49499076087409
9724,c,39.49499076087409,39.49499076087409
9725,c,39.49499076087409,39.49499076087409
9726,c,39.49499076087409,39.49499076087409
9727,c,39.49499076087409,39.49499076087409
9728,c,39.49499076087409,39.49499076087409
9729,c,39.49499076087409,39.49499076087409
9730,c,39.49499076087409,39.49499076087409
9731,c,39.49499076087409,39.49499076087409
9732,c,39.49499076087409,39.49499076087409
9733,t,39.49499076087409,39.49499076087409
9734,c,39.49499076087409,39.49499076087409
9735,c,39.49499076087409,39.49499076087409
9736,c,39.49499076087409,39.49499076087409
9737,c,39.49499076087409,39.49499076087409
9738,c,39.49499076087409,39.49499076087409
9739,c,39.49499076087409,39.49499076087409
9740,c,39.49499076087409,39.49499076087409
9741,c,39.49499076087409,39.49499076087409
9742,na,2.762838578365654,6.357965491819999
9743,c,39.49499076087409,39.49499076087409
9744,c,39.49499076087409,39.49499076087409
9745,c,39.49499076087409,39.49499076087409
9746,c,39.49499076087409,39.49499076087409
9747,c,39.49499076087409,39.49499076087409
9748,t,39.49499076087409,39.49499076087409
9749,c,39.49499076087409,39.49499076087409
9750,c,39.49499076087409,39.49499076087409
9751,c,39.49499076087409,39.49499076087409
9752,c,39.49499076087409,39.49499076087409
9753,t,39.49499076087409,39.49499076087409
9754,c,39.49499076087409,39.49499076087409
9755,c,39.49499076087409,39.49499076087409
9756,c,39.49499076087409,39.49499076087409
9757,c,39.49499076087409,39.49499076087409
9758,c,39.49499076087409,39.49499076087409
9759,c,39.49499076087409,39.49499076087409
9760,c,39.49499076087409,39.49499076087409
9761,c,39.49499076087409,39.49499076087409
9762,t,39.49499076087409,39.49499076087409
9763,c,39.49499076087409,39.49499076087409
9764,t,39.49499076087409,39.49499076087409
9765,c,39.49499076087409,39.49499076087409
9766,t,39.49499076087409,39.49499076087409
9767,c,39.49499076087409,39.49499076087409
9768,c,39.49499076087409,39.49499076087409
9769,t,39.49499076087409,39.49499076087409
9770,t,39.49499076087409,39.49499076087409
9771,t,39.49499076087409,39.49499076087409
9772,c,39.49499076087409,39.49499076087409
9773,t,39.49499076087409,39.49499076087409
9774,c,39.49499076087409,39.49499076087409
9775,c,39.49499076087409,39.49499076087409
9776,t,39.49499076087409,39.49499076087409
9777,c,39.49499076087409,39.49499076087409
9778,c,39.49499076087409,39.49499076087409
9779,c,39.49499076087409,39.49499076087409
9780,c,39.49499076087409,39.49499076087409
9781,c,39.49499076087409,39.49499076087409
9782,c,39.49499076087409,39.49499076087409
9783,c,39.49499076087409,39.49499076087409
9784,c,39.49499076087409,39.49499076087409
9785,c,39.49499076087409,39.49499076087409
9786,c,39.49499076087409,39.49499076087409
9787,c,39.49499076087409,39.49499076087409
9788,c,39.49499076087409,39.49499076087409
9789,c,39.49499076087409,39.49499076087409
9790,c,39.49499076087409,39.49499076087409
9791,c,39.49499076087409,39.49499076087409
9792,c,39.49499076087409,39.49499076087409
9793,c,39.49499076087409,39.49499076087409
9794,c,39.49499076087409,39.49499076087409
9795,c,39.49499076087409,39.49499076087409
9796,c,39.49499076087409,39.49499076087409
9797,c,39.49499076087409,39.49499076087409
9798,c,39.49499076087409,39.49499076087409
9799,c,39.49499076087409,39.49499076087409
9800,c,39.49499076087409,39.49499076087409
9801,t,39.49499076087409,39.49499076087409
9802,t,39.49499076087409,39.49499076087409
9803,c,39.49499076087409,39.49499076087409
9804,c,39.49499076087409,39.49499076087409
9805,c,39.49499076087409,39.49499076087409
9806,t,39.49499076087409,39.49499076087409
9807,c,39.49499076087409,39.49499076087409
9808,c,39.49499076087409,39.49499076087409
9809,c,39.49499076087409,39.49499076087409
9810,t,39.49499076087409,39.49499076087409
9811,c,39.49499076087409,39.49499076087409
9812,c,39.49499076087409,39.49499076087409
9813,t,39.49499076087409,39.49499076087409
9814,t,39.49499076087409,39.49499076087409
9815,c,39.49499076087409,39.49499076087409
9816,t,39.49499076087409,39.49499076087409
9817,t,39.49499076087409,39.49499076087409
9818,c,39.49499076087409,39.49499076087409
9819,c,39.49499076087409,39.49499076087409
9820,c,39.49499076087409,39.49499076087409
9821,t,39.49499076087409,39.49499076087409
9822,c,39.49499076087409,39.49499076087409
9823,c,39.49499076087409,39.49499076087409
9824,c,39.49499076087409,39.49499076087409
9825,t,39.49499076087409,39.49499076087409
9826,c,39.49499076087409,39.49499076087409
9827,c,39.49499076087409,39.49499076087409
9828,t,39.49499076087409,39.49499076087409
9829,t,39.49499076087409,39.49499076087409
9830,c,39.49499076087409,39.49499076087409
9831,c,39.49499076087409,39.49499076087409
9832,c,39.49499076087409,39.49499076087409
