node, assignment, time2inf, time2death
9403,c,44.42169499669182,44.42169499669182
9404,c,44.42169499669182,44.42169499669182
9405,c,44.42169499669182,44.42169499669182
9406,c,44.42169499669182,44.42169499669182
9407,t,44.42169499669182,44.42169499669182
9408,c,44.42169499669182,44.42169499669182
9409,c,44.42169499669182,44.42169499669182
9410,c,44.42169499669182,44.42169499669182
9411,c,44.42169499669182,44.42169499669182
9412,t,44.42169499669182,44.42169499669182
9413,c,3.455650939354371,5.703096879638596
9414,c,44.42169499669182,44.42169499669182
9415,c,44.42169499669182,44.42169499669182
9416,c,44.42169499669182,44.42169499669182
9417,c,44.42169499669182,44.42169499669182
9418,t,44.42169499669182,44.42169499669182
9419,c,44.42169499669182,44.42169499669182
9420,c,44.42169499669182,44.42169499669182
9421,c,44.42169499669182,44.42169499669182
9422,t,44.42169499669182,44.42169499669182
9423,c,44.42169499669182,44.42169499669182
9424,c,44.42169499669182,44.42169499669182
9425,c,44.42169499669182,44.42169499669182
9426,c,44.42169499669182,44.42169499669182
9427,c,44.42169499669182,44.42169499669182
9428,t,44.42169499669182,44.42169499669182
9429,c,44.42169499669182,44.42169499669182
9430,c,44.42169499669182,44.42169499669182
9431,c,44.42169499669182,44.42169499669182
9432,c,44.42169499669182,44.42169499669182
9433,t,44.42169499669182,44.42169499669182
9434,c,44.42169499669182,44.42169499669182
9435,c,44.42169499669182,44.42169499669182
9436,c,44.42169499669182,44.42169499669182
9437,c,44.42169499669182,44.42169499669182
9438,c,44.42169499669182,44.42169499669182
9439,c,44.42169499669182,44.42169499669182
9440,c,44.42169499669182,44.42169499669182
9441,c,44.42169499669182,44.42169499669182
9442,c,44.42169499669182,44.42169499669182
9443,c,44.42169499669182,44.42169499669182
9444,c,44.42169499669182,44.42169499669182
9445,c,44.42169499669182,44.42169499669182
9446,t,44.42169499669182,44.42169499669182
9447,c,44.42169499669182,44.42169499669182
9448,c,44.42169499669182,44.42169499669182
9449,t,44.42169499669182,44.42169499669182
9450,c,44.42169499669182,44.42169499669182
9451,c,44.42169499669182,44.42169499669182
9452,c,44.42169499669182,44.42169499669182
9453,t,44.42169499669182,44.42169499669182
9454,t,44.42169499669182,44.42169499669182
9455,c,44.42169499669182,44.42169499669182
9456,c,44.42169499669182,44.42169499669182
9457,c,44.42169499669182,44.42169499669182
9458,c,44.42169499669182,44.42169499669182
9459,t,44.42169499669182,44.42169499669182
9460,c,44.42169499669182,44.42169499669182
9461,t,44.42169499669182,44.42169499669182
9462,t,44.42169499669182,44.42169499669182
9463,c,44.42169499669182,44.42169499669182
9464,t,44.42169499669182,44.42169499669182
9465,c,44.42169499669182,44.42169499669182
9466,t,44.42169499669182,44.42169499669182
9467,t,44.42169499669182,44.42169499669182
9468,t,44.42169499669182,44.42169499669182
9469,c,44.42169499669182,44.42169499669182
9470,c,44.42169499669182,44.42169499669182
9471,c,44.42169499669182,44.42169499669182
9472,c,44.42169499669182,44.42169499669182
9473,c,44.42169499669182,44.42169499669182
9474,t,44.42169499669182,44.42169499669182
9475,c,44.42169499669182,44.42169499669182
9476,c,44.42169499669182,44.42169499669182
9477,c,44.42169499669182,44.42169499669182
9478,c,44.42169499669182,44.42169499669182
9479,c,44.42169499669182,44.42169499669182
9480,c,44.42169499669182,44.42169499669182
9481,c,44.42169499669182,44.42169499669182
9482,c,44.42169499669182,44.42169499669182
9483,t,44.42169499669182,44.42169499669182
9484,c,44.42169499669182,44.42169499669182
9485,t,44.42169499669182,44.42169499669182
9486,c,44.42169499669182,44.42169499669182
9487,t,44.42169499669182,44.42169499669182
9488,c,44.42169499669182,44.42169499669182
9489,t,44.42169499669182,44.42169499669182
9490,t,44.42169499669182,44.42169499669182
9491,c,44.42169499669182,44.42169499669182
9492,c,44.42169499669182,44.42169499669182
9493,c,44.42169499669182,44.42169499669182
9494,na,0,1.0151495530785295
9495,c,44.42169499669182,44.42169499669182
9496,c,44.42169499669182,44.42169499669182
9497,c,44.42169499669182,44.42169499669182
9498,t,44.42169499669182,44.42169499669182
9499,c,44.42169499669182,44.42169499669182
9500,c,44.42169499669182,44.42169499669182
9501,c,44.42169499669182,44.42169499669182
9502,c,44.42169499669182,44.42169499669182
9503,c,44.42169499669182,44.42169499669182
9504,c,44.42169499669182,44.42169499669182
9505,c,44.42169499669182,44.42169499669182
9506,c,44.42169499669182,44.42169499669182
9507,c,44.42169499669182,44.42169499669182
9508,c,44.42169499669182,44.42169499669182
9509,c,44.42169499669182,44.42169499669182
9510,t,44.42169499669182,44.42169499669182
9511,c,44.42169499669182,44.42169499669182
9512,c,44.42169499669182,44.42169499669182
9513,c,44.42169499669182,44.42169499669182
9514,c,44.42169499669182,44.42169499669182
9515,c,11.629791119382691,12.268152007593432
9516,c,44.42169499669182,44.42169499669182
9517,c,44.42169499669182,44.42169499669182
9518,c,44.42169499669182,44.42169499669182
9519,c,44.42169499669182,44.42169499669182
9520,c,44.42169499669182,44.42169499669182
9521,t,44.42169499669182,44.42169499669182
9522,c,44.42169499669182,44.42169499669182
9523,c,44.42169499669182,44.42169499669182
9524,c,44.42169499669182,44.42169499669182
9525,c,44.42169499669182,44.42169499669182
9526,c,44.42169499669182,44.42169499669182
9527,c,44.42169499669182,44.42169499669182
9528,c,44.42169499669182,44.42169499669182
9529,c,44.42169499669182,44.42169499669182
9530,c,44.42169499669182,44.42169499669182
9531,c,44.42169499669182,44.42169499669182
9532,c,44.42169499669182,44.42169499669182
9533,c,44.42169499669182,44.42169499669182
9534,c,44.42169499669182,44.42169499669182
9535,c,44.42169499669182,44.42169499669182
9536,c,44.42169499669182,44.42169499669182
9537,c,44.42169499669182,44.42169499669182
9538,c,44.42169499669182,44.42169499669182
9539,c,44.42169499669182,44.42169499669182
9540,c,44.42169499669182,44.42169499669182
9541,c,44.42169499669182,44.42169499669182
9542,c,44.42169499669182,44.42169499669182
9543,t,44.42169499669182,44.42169499669182
9544,c,44.42169499669182,44.42169499669182
9545,c,44.42169499669182,44.42169499669182
9546,c,44.42169499669182,44.42169499669182
9547,c,44.42169499669182,44.42169499669182
9548,c,44.42169499669182,44.42169499669182
9549,c,44.42169499669182,44.42169499669182
9550,c,44.42169499669182,44.42169499669182
9551,c,44.42169499669182,44.42169499669182
9552,c,44.42169499669182,44.42169499669182
9553,c,44.42169499669182,44.42169499669182
9554,c,44.42169499669182,44.42169499669182
9555,t,44.42169499669182,44.42169499669182
9556,c,44.42169499669182,44.42169499669182
9557,t,44.42169499669182,44.42169499669182
9558,c,44.42169499669182,44.42169499669182
9559,c,44.42169499669182,44.42169499669182
9560,c,44.42169499669182,44.42169499669182
9561,c,44.42169499669182,44.42169499669182
9562,t,44.42169499669182,44.42169499669182
9563,c,44.42169499669182,44.42169499669182
9564,t,44.42169499669182,44.42169499669182
9565,c,44.42169499669182,44.42169499669182
9566,na,8.471225822492558,16.424741811064088
9567,c,44.42169499669182,44.42169499669182
9568,na,4.3061236288106155,8.50932780018303
9569,c,44.42169499669182,44.42169499669182
9570,na,3.8056631478013685,6.598757891334261
9571,c,44.42169499669182,44.42169499669182
9572,c,44.42169499669182,44.42169499669182
9573,c,44.42169499669182,44.42169499669182
9574,c,44.42169499669182,44.42169499669182
9575,c,44.42169499669182,44.42169499669182
9576,c,44.42169499669182,44.42169499669182
9577,c,44.42169499669182,44.42169499669182
9578,c,44.42169499669182,44.42169499669182
9579,c,44.42169499669182,44.42169499669182
9580,c,44.42169499669182,44.42169499669182
9581,t,44.42169499669182,44.42169499669182
9582,c,44.42169499669182,44.42169499669182
9583,c,44.42169499669182,44.42169499669182
9584,c,44.42169499669182,44.42169499669182
9585,c,44.42169499669182,44.42169499669182
9586,c,44.42169499669182,44.42169499669182
9587,c,44.42169499669182,44.42169499669182
9588,c,44.42169499669182,44.42169499669182
9589,c,44.42169499669182,44.42169499669182
9590,c,44.42169499669182,44.42169499669182
9591,c,44.42169499669182,44.42169499669182
9592,c,44.42169499669182,44.42169499669182
9593,c,44.42169499669182,44.42169499669182
9594,c,44.42169499669182,44.42169499669182
9595,c,44.42169499669182,44.42169499669182
9596,na,0,2.619018459962076
9597,c,44.42169499669182,44.42169499669182
9598,c,44.42169499669182,44.42169499669182
9599,na,3.302744400225709,5.958399959744707
9600,c,44.42169499669182,44.42169499669182
9601,c,44.42169499669182,44.42169499669182
9602,c,44.42169499669182,44.42169499669182
9603,c,44.42169499669182,44.42169499669182
9604,t,44.42169499669182,44.42169499669182
9605,t,44.42169499669182,44.42169499669182
9606,t,44.42169499669182,44.42169499669182
9607,c,44.42169499669182,44.42169499669182
9608,c,44.42169499669182,44.42169499669182
9609,c,44.42169499669182,44.42169499669182
9610,c,44.42169499669182,44.42169499669182
9611,t,44.42169499669182,44.42169499669182
9612,c,44.42169499669182,44.42169499669182
9613,t,44.42169499669182,44.42169499669182
9614,c,44.42169499669182,44.42169499669182
9615,c,44.42169499669182,44.42169499669182
9616,c,44.42169499669182,44.42169499669182
9617,c,44.42169499669182,44.42169499669182
9618,c,44.42169499669182,44.42169499669182
9619,t,44.42169499669182,44.42169499669182
9620,c,44.42169499669182,44.42169499669182
9621,c,5.752922594926295,13.84869266603239
9622,c,44.42169499669182,44.42169499669182
9623,c,44.42169499669182,44.42169499669182
9624,c,44.42169499669182,44.42169499669182
9625,c,44.42169499669182,44.42169499669182
9626,c,44.42169499669182,44.42169499669182
9627,c,44.42169499669182,44.42169499669182
9628,c,44.42169499669182,44.42169499669182
9629,c,44.42169499669182,44.42169499669182
9630,c,44.42169499669182,44.42169499669182
9631,c,44.42169499669182,44.42169499669182
9632,c,44.42169499669182,44.42169499669182
9633,c,44.42169499669182,44.42169499669182
9634,t,44.42169499669182,44.42169499669182
9635,c,44.42169499669182,44.42169499669182
9636,c,44.42169499669182,44.42169499669182
9637,t,44.42169499669182,44.42169499669182
9638,c,44.42169499669182,44.42169499669182
9639,t,44.42169499669182,44.42169499669182
9640,t,44.42169499669182,44.42169499669182
9641,c,44.42169499669182,44.42169499669182
9642,na,1.9464324443313155,5.296519535205106
9643,t,44.42169499669182,44.42169499669182
9644,c,44.42169499669182,44.42169499669182
9645,c,44.42169499669182,44.42169499669182
9646,c,44.42169499669182,44.42169499669182
9647,c,44.42169499669182,44.42169499669182
9648,c,44.42169499669182,44.42169499669182
9649,c,44.42169499669182,44.42169499669182
9650,c,44.42169499669182,44.42169499669182
9651,c,44.42169499669182,44.42169499669182
9652,c,44.42169499669182,44.42169499669182
9653,t,44.42169499669182,44.42169499669182
9654,c,44.42169499669182,44.42169499669182
9655,c,44.42169499669182,44.42169499669182
9656,c,44.42169499669182,44.42169499669182
9657,c,44.42169499669182,44.42169499669182
9658,c,44.42169499669182,44.42169499669182
9659,c,44.42169499669182,44.42169499669182
9660,c,44.42169499669182,44.42169499669182
9661,t,44.42169499669182,44.42169499669182
9662,c,44.42169499669182,44.42169499669182
9663,c,44.42169499669182,44.42169499669182
9664,c,44.42169499669182,44.42169499669182
9665,c,44.42169499669182,44.42169499669182
9666,c,44.42169499669182,44.42169499669182
9667,c,44.42169499669182,44.42169499669182
9668,c,44.42169499669182,44.42169499669182
9669,c,10.920040277094053,13.220867583317489
9670,c,44.42169499669182,44.42169499669182
9671,t,44.42169499669182,44.42169499669182
9672,c,44.42169499669182,44.42169499669182
9673,c,44.42169499669182,44.42169499669182
9674,c,44.42169499669182,44.42169499669182
9675,c,44.42169499669182,44.42169499669182
9676,c,44.42169499669182,44.42169499669182
9677,c,44.42169499669182,44.42169499669182
9678,c,44.42169499669182,44.42169499669182
9679,c,44.42169499669182,44.42169499669182
9680,c,44.42169499669182,44.42169499669182
9681,c,44.42169499669182,44.42169499669182
9682,c,44.42169499669182,44.42169499669182
9683,c,44.42169499669182,44.42169499669182
9684,c,44.42169499669182,44.42169499669182
9685,c,44.42169499669182,44.42169499669182
9686,c,44.42169499669182,44.42169499669182
9687,c,44.42169499669182,44.42169499669182
9688,c,44.42169499669182,44.42169499669182
9689,c,44.42169499669182,44.42169499669182
9690,c,44.42169499669182,44.42169499669182
9691,c,44.42169499669182,44.42169499669182
9692,c,44.42169499669182,44.42169499669182
9693,c,44.42169499669182,44.42169499669182
9694,c,44.42169499669182,44.42169499669182
9695,c,44.42169499669182,44.42169499669182
9696,t,44.42169499669182,44.42169499669182
9697,c,44.42169499669182,44.42169499669182
9698,t,44.42169499669182,44.42169499669182
9699,c,44.42169499669182,44.42169499669182
9700,c,44.42169499669182,44.42169499669182
9701,c,8.614006027702724,9.284254636637986
9702,c,44.42169499669182,44.42169499669182
9703,c,44.42169499669182,44.42169499669182
9704,c,44.42169499669182,44.42169499669182
9705,c,44.42169499669182,44.42169499669182
9706,t,44.42169499669182,44.42169499669182
9707,c,44.42169499669182,44.42169499669182
9708,t,44.42169499669182,44.42169499669182
9709,c,44.42169499669182,44.42169499669182
9710,c,44.42169499669182,44.42169499669182
9711,c,44.42169499669182,44.42169499669182
9712,c,44.42169499669182,44.42169499669182
9713,c,44.42169499669182,44.42169499669182
9714,t,44.42169499669182,44.42169499669182
9715,c,44.42169499669182,44.42169499669182
9716,c,44.42169499669182,44.42169499669182
9717,c,44.42169499669182,44.42169499669182
9718,t,44.42169499669182,44.42169499669182
9719,c,44.42169499669182,44.42169499669182
9720,t,44.42169499669182,44.42169499669182
9721,t,44.42169499669182,44.42169499669182
9722,c,44.42169499669182,44.42169499669182
9723,c,44.42169499669182,44.42169499669182
9724,c,44.42169499669182,44.42169499669182
9725,c,44.42169499669182,44.42169499669182
9726,c,44.42169499669182,44.42169499669182
9727,t,44.42169499669182,44.42169499669182
9728,c,44.42169499669182,44.42169499669182
9729,c,44.42169499669182,44.42169499669182
9730,t,44.42169499669182,44.42169499669182
9731,c,44.42169499669182,44.42169499669182
9732,c,44.42169499669182,44.42169499669182
9733,c,44.42169499669182,44.42169499669182
9734,t,44.42169499669182,44.42169499669182
9735,c,44.42169499669182,44.42169499669182
9736,c,44.42169499669182,44.42169499669182
9737,c,44.42169499669182,44.42169499669182
9738,c,44.42169499669182,44.42169499669182
9739,c,44.42169499669182,44.42169499669182
9740,c,44.42169499669182,44.42169499669182
9741,c,44.42169499669182,44.42169499669182
9742,c,44.42169499669182,44.42169499669182
9743,c,44.42169499669182,44.42169499669182
9744,c,44.42169499669182,44.42169499669182
9745,t,44.42169499669182,44.42169499669182
9746,c,44.42169499669182,44.42169499669182
9747,c,44.42169499669182,44.42169499669182
9748,c,44.42169499669182,44.42169499669182
9749,c,44.42169499669182,44.42169499669182
9750,c,44.42169499669182,44.42169499669182
9751,t,44.42169499669182,44.42169499669182
9752,c,44.42169499669182,44.42169499669182
9753,c,44.42169499669182,44.42169499669182
9754,t,44.42169499669182,44.42169499669182
9755,t,44.42169499669182,44.42169499669182
9756,t,44.42169499669182,44.42169499669182
9757,c,44.42169499669182,44.42169499669182
9758,c,44.42169499669182,44.42169499669182
9759,c,44.42169499669182,44.42169499669182
9760,c,44.42169499669182,44.42169499669182
9761,t,44.42169499669182,44.42169499669182
9762,c,44.42169499669182,44.42169499669182
9763,c,44.42169499669182,44.42169499669182
9764,c,44.42169499669182,44.42169499669182
9765,c,44.42169499669182,44.42169499669182
9766,c,44.42169499669182,44.42169499669182
9767,c,44.42169499669182,44.42169499669182
9768,c,44.42169499669182,44.42169499669182
9769,c,44.42169499669182,44.42169499669182
9770,c,44.42169499669182,44.42169499669182
9771,c,44.42169499669182,44.42169499669182
9772,c,44.42169499669182,44.42169499669182
9773,c,44.42169499669182,44.42169499669182
9774,c,44.42169499669182,44.42169499669182
9775,c,44.42169499669182,44.42169499669182
9776,c,44.42169499669182,44.42169499669182
9777,t,44.42169499669182,44.42169499669182
9778,c,44.42169499669182,44.42169499669182
9779,c,44.42169499669182,44.42169499669182
9780,c,44.42169499669182,44.42169499669182
9781,c,44.42169499669182,44.42169499669182
9782,t,44.42169499669182,44.42169499669182
9783,t,44.42169499669182,44.42169499669182
9784,c,44.42169499669182,44.42169499669182
