node, assignment, time2inf, time2death
7855,t,138.6276200962468,138.6276200962468
7856,c,138.6276200962468,138.6276200962468
7857,t,138.6276200962468,138.6276200962468
7858,t,138.6276200962468,138.6276200962468
7859,t,138.6276200962468,138.6276200962468
7860,c,126.49686829047522,138.6276200962468
7861,c,138.6276200962468,138.6276200962468
7862,c,8.164315531379806,9.06936222851743
7863,t,138.6276200962468,138.6276200962468
7864,c,138.6276200962468,138.6276200962468
7865,t,138.6276200962468,138.6276200962468
7866,c,138.6276200962468,138.6276200962468
7867,c,74.1949855233025,75.84757779795422
7868,t,138.6276200962468,138.6276200962468
7869,t,138.6276200962468,138.6276200962468
7870,t,138.6276200962468,138.6276200962468
7871,c,51.82756713228844,52.6089213728131
7872,c,24.27448601401248,34.17202870681746
7873,t,138.6276200962468,138.6276200962468
7874,t,138.6276200962468,138.6276200962468
7875,t,138.6276200962468,138.6276200962468
7876,c,138.6276200962468,138.6276200962468
7877,t,138.6276200962468,138.6276200962468
7878,t,138.6276200962468,138.6276200962468
7879,c,138.6276200962468,138.6276200962468
7880,t,138.6276200962468,138.6276200962468
7881,t,138.6276200962468,138.6276200962468
7882,c,138.6276200962468,138.6276200962468
7883,t,138.6276200962468,138.6276200962468
7884,c,138.6276200962468,138.6276200962468
7885,t,138.6276200962468,138.6276200962468
7886,t,138.6276200962468,138.6276200962468
7887,t,138.6276200962468,138.6276200962468
7888,c,138.6276200962468,138.6276200962468
7889,t,138.6276200962468,138.6276200962468
7890,c,138.6276200962468,138.6276200962468
7891,t,138.6276200962468,138.6276200962468
7892,c,14.445761244857643,14.952313965090367
7893,c,138.6276200962468,138.6276200962468
7894,c,67.61097504557725,67.9262455281654
7895,c,76.5545361458492,82.95197453533606
7896,t,138.6276200962468,138.6276200962468
7897,t,138.6276200962468,138.6276200962468
7898,c,138.6276200962468,138.6276200962468
7899,t,138.6276200962468,138.6276200962468
7900,t,138.6276200962468,138.6276200962468
7901,t,138.6276200962468,138.6276200962468
7902,c,18.761742341352154,30.876420711501176
7903,c,138.6276200962468,138.6276200962468
7904,t,138.6276200962468,138.6276200962468
7905,t,138.6276200962468,138.6276200962468
7906,t,138.6276200962468,138.6276200962468
7907,c,138.6276200962468,138.6276200962468
7908,c,138.6276200962468,138.6276200962468
7909,t,138.6276200962468,138.6276200962468
7910,t,138.6276200962468,138.6276200962468
7911,t,138.6276200962468,138.6276200962468
7912,c,57.612248401707284,59.37843617744414
7913,t,138.6276200962468,138.6276200962468
7914,c,57.871994877995704,63.55962300911275
7915,c,138.6276200962468,138.6276200962468
7916,c,138.6276200962468,138.6276200962468
7917,c,138.6276200962468,138.6276200962468
7918,c,138.6276200962468,138.6276200962468
7919,c,50.86474739333372,56.35553862673431
7920,c,138.6276200962468,138.6276200962468
7921,t,138.6276200962468,138.6276200962468
7922,t,138.6276200962468,138.6276200962468
7923,c,138.6276200962468,138.6276200962468
7924,c,138.6276200962468,138.6276200962468
7925,t,138.6276200962468,138.6276200962468
7926,t,138.6276200962468,138.6276200962468
7927,t,138.6276200962468,138.6276200962468
7928,t,138.6276200962468,138.6276200962468
7929,t,138.6276200962468,138.6276200962468
7930,c,138.6276200962468,138.6276200962468
7931,t,138.6276200962468,138.6276200962468
7932,c,138.6276200962468,138.6276200962468
7933,na,-1,0
7934,c,138.6276200962468,138.6276200962468
7935,t,138.6276200962468,138.6276200962468
7936,t,138.6276200962468,138.6276200962468
7937,c,138.6276200962468,138.6276200962468
7938,t,138.6276200962468,138.6276200962468
7939,c,138.6276200962468,138.6276200962468
7940,t,138.6276200962468,138.6276200962468
7941,t,138.6276200962468,138.6276200962468
7942,c,4.653154147353764,8.662667107473196
7943,t,138.6276200962468,138.6276200962468
7944,c,138.6276200962468,138.6276200962468
7945,t,138.6276200962468,138.6276200962468
7946,t,138.6276200962468,138.6276200962468
7947,t,138.6276200962468,138.6276200962468
7948,c,138.6276200962468,138.6276200962468
7949,c,138.6276200962468,138.6276200962468
7950,t,138.6276200962468,138.6276200962468
7951,c,138.6276200962468,138.6276200962468
7952,c,50.67022643754591,53.48317089245357
7953,t,138.6276200962468,138.6276200962468
7954,c,138.6276200962468,138.6276200962468
7955,t,138.6276200962468,138.6276200962468
7956,c,138.6276200962468,138.6276200962468
7957,c,138.6276200962468,138.6276200962468
7958,t,138.6276200962468,138.6276200962468
7959,c,138.6276200962468,138.6276200962468
7960,t,138.6276200962468,138.6276200962468
7961,c,138.6276200962468,138.6276200962468
7962,c,138.6276200962468,138.6276200962468
7963,t,138.6276200962468,138.6276200962468
7964,t,138.6276200962468,138.6276200962468
7965,c,138.6276200962468,138.6276200962468
7966,c,52.77799868571865,56.401570338752585
7967,t,138.6276200962468,138.6276200962468
7968,c,138.6276200962468,138.6276200962468
7969,t,138.6276200962468,138.6276200962468
7970,t,138.6276200962468,138.6276200962468
7971,t,138.6276200962468,138.6276200962468
7972,t,138.6276200962468,138.6276200962468
7973,c,80.47461228213622,80.7008178040365
7974,c,21.292425253035866,22.467998080038782
7975,t,138.6276200962468,138.6276200962468
7976,c,138.6276200962468,138.6276200962468
7977,t,138.6276200962468,138.6276200962468
7978,t,138.6276200962468,138.6276200962468
7979,t,138.6276200962468,138.6276200962468
7980,t,138.6276200962468,138.6276200962468
7981,t,138.6276200962468,138.6276200962468
7982,t,138.6276200962468,138.6276200962468
7983,t,138.6276200962468,138.6276200962468
7984,c,138.6276200962468,138.6276200962468
7985,c,138.6276200962468,138.6276200962468
7986,t,138.6276200962468,138.6276200962468
7987,c,43.817432433567475,54.995377485866705
7988,t,138.6276200962468,138.6276200962468
7989,c,138.6276200962468,138.6276200962468
7990,c,138.6276200962468,138.6276200962468
7991,t,138.6276200962468,138.6276200962468
7992,t,138.6276200962468,138.6276200962468
7993,t,138.6276200962468,138.6276200962468
7994,t,138.6276200962468,138.6276200962468
7995,c,138.6276200962468,138.6276200962468
7996,c,138.6276200962468,138.6276200962468
7997,t,138.6276200962468,138.6276200962468
7998,c,138.6276200962468,138.6276200962468
7999,c,138.6276200962468,138.6276200962468
8000,c,138.6276200962468,138.6276200962468
8001,c,138.6276200962468,138.6276200962468
8002,t,138.6276200962468,138.6276200962468
8003,c,138.6276200962468,138.6276200962468
8004,c,138.6276200962468,138.6276200962468
8005,t,138.6276200962468,138.6276200962468
8006,c,138.6276200962468,138.6276200962468
8007,c,138.6276200962468,138.6276200962468
8008,t,138.6276200962468,138.6276200962468
8009,t,138.6276200962468,138.6276200962468
8010,t,138.6276200962468,138.6276200962468
8011,t,138.6276200962468,138.6276200962468
8012,t,138.6276200962468,138.6276200962468
8013,t,138.6276200962468,138.6276200962468
8014,t,138.6276200962468,138.6276200962468
8015,t,138.6276200962468,138.6276200962468
8016,t,138.6276200962468,138.6276200962468
8017,c,138.6276200962468,138.6276200962468
8018,t,138.6276200962468,138.6276200962468
8019,c,45.59136279211865,48.21976288959657
8020,c,138.6276200962468,138.6276200962468
8021,t,138.6276200962468,138.6276200962468
8022,t,138.6276200962468,138.6276200962468
8023,t,138.6276200962468,138.6276200962468
8024,t,138.6276200962468,138.6276200962468
8025,c,138.6276200962468,138.6276200962468
8026,t,138.6276200962468,138.6276200962468
8027,t,138.6276200962468,138.6276200962468
8028,t,138.6276200962468,138.6276200962468
8029,c,138.6276200962468,138.6276200962468
8030,t,138.6276200962468,138.6276200962468
8031,t,138.6276200962468,138.6276200962468
8032,c,138.6276200962468,138.6276200962468
8033,c,82.27434189590652,89.67567196105712
8034,t,138.6276200962468,138.6276200962468
8035,c,138.6276200962468,138.6276200962468
8036,t,138.6276200962468,138.6276200962468
8037,c,138.6276200962468,138.6276200962468
8038,c,138.6276200962468,138.6276200962468
8039,c,138.6276200962468,138.6276200962468
8040,t,138.6276200962468,138.6276200962468
8041,c,65.04403303713585,85.5388754244513
8042,c,138.6276200962468,138.6276200962468
8043,c,138.6276200962468,138.6276200962468
8044,t,138.6276200962468,138.6276200962468
8045,c,138.6276200962468,138.6276200962468
8046,t,138.6276200962468,138.6276200962468
8047,c,138.6276200962468,138.6276200962468
8048,t,138.6276200962468,138.6276200962468
8049,c,138.6276200962468,138.6276200962468
8050,c,138.6276200962468,138.6276200962468
8051,c,138.6276200962468,138.6276200962468
8052,c,138.6276200962468,138.6276200962468
8053,c,66.22011839214294,67.6452959390878
8054,c,138.6276200962468,138.6276200962468
8055,c,138.6276200962468,138.6276200962468
8056,c,138.6276200962468,138.6276200962468
8057,t,138.6276200962468,138.6276200962468
8058,c,138.6276200962468,138.6276200962468
8059,c,138.6276200962468,138.6276200962468
8060,t,138.6276200962468,138.6276200962468
8061,t,138.6276200962468,138.6276200962468
8062,t,138.6276200962468,138.6276200962468
8063,t,138.6276200962468,138.6276200962468
8064,t,138.6276200962468,138.6276200962468
8065,t,138.6276200962468,138.6276200962468
8066,c,138.6276200962468,138.6276200962468
8067,c,138.6276200962468,138.6276200962468
8068,c,138.6276200962468,138.6276200962468
8069,t,138.6276200962468,138.6276200962468
8070,t,138.6276200962468,138.6276200962468
8071,c,138.6276200962468,138.6276200962468
8072,c,138.6276200962468,138.6276200962468
8073,t,138.6276200962468,138.6276200962468
8074,c,138.6276200962468,138.6276200962468
8075,c,138.6276200962468,138.6276200962468
8076,t,138.6276200962468,138.6276200962468
8077,c,138.6276200962468,138.6276200962468
8078,c,138.6276200962468,138.6276200962468
8079,c,138.6276200962468,138.6276200962468
8080,t,138.6276200962468,138.6276200962468
8081,c,138.6276200962468,138.6276200962468
8082,t,138.6276200962468,138.6276200962468
8083,c,138.6276200962468,138.6276200962468
8084,t,138.6276200962468,138.6276200962468
8085,t,138.6276200962468,138.6276200962468
8086,t,138.6276200962468,138.6276200962468
8087,c,138.6276200962468,138.6276200962468
8088,t,138.6276200962468,138.6276200962468
8089,c,64.19790158098552,75.89525068912268
8090,c,55.872097541566184,56.17603176751445
8091,c,138.6276200962468,138.6276200962468
8092,t,138.6276200962468,138.6276200962468
8093,c,138.6276200962468,138.6276200962468
8094,t,138.6276200962468,138.6276200962468
8095,c,138.6276200962468,138.6276200962468
8096,c,138.6276200962468,138.6276200962468
8097,c,138.6276200962468,138.6276200962468
8098,c,138.6276200962468,138.6276200962468
8099,t,138.6276200962468,138.6276200962468
8100,t,138.6276200962468,138.6276200962468
8101,t,138.6276200962468,138.6276200962468
8102,t,138.6276200962468,138.6276200962468
8103,c,138.6276200962468,138.6276200962468
8104,t,138.6276200962468,138.6276200962468
8105,c,138.6276200962468,138.6276200962468
8106,t,138.6276200962468,138.6276200962468
8107,t,138.6276200962468,138.6276200962468
8108,t,138.6276200962468,138.6276200962468
8109,t,138.6276200962468,138.6276200962468
8110,c,29.49079248265543,32.556520304345725
8111,t,138.6276200962468,138.6276200962468
8112,t,138.6276200962468,138.6276200962468
8113,t,138.6276200962468,138.6276200962468
8114,c,138.6276200962468,138.6276200962468
8115,t,138.6276200962468,138.6276200962468
8116,c,138.6276200962468,138.6276200962468
8117,c,26.62942348163848,28.326623641970567
8118,c,35.02280090546182,35.38102847388813
8119,c,47.67617852083838,48.92473437024263
8120,c,138.6276200962468,138.6276200962468
8121,c,60.15185244898635,74.29127121619081
8122,c,138.6276200962468,138.6276200962468
8123,t,138.6276200962468,138.6276200962468
8124,t,138.6276200962468,138.6276200962468
8125,t,138.6276200962468,138.6276200962468
8126,c,138.6276200962468,138.6276200962468
8127,c,50.25032845343851,52.04108230620773
8128,c,138.6276200962468,138.6276200962468
8129,t,138.6276200962468,138.6276200962468
8130,c,16.661260528781785,16.933468792906332
8131,t,138.6276200962468,138.6276200962468
8132,t,138.6276200962468,138.6276200962468
8133,c,48.51794611503727,66.73266499643165
8134,c,138.6276200962468,138.6276200962468
8135,c,138.6276200962468,138.6276200962468
8136,t,138.6276200962468,138.6276200962468
8137,t,138.6276200962468,138.6276200962468
8138,c,138.6276200962468,138.6276200962468
8139,c,138.6276200962468,138.6276200962468
8140,t,138.6276200962468,138.6276200962468
8141,t,138.6276200962468,138.6276200962468
8142,t,138.6276200962468,138.6276200962468
8143,na,2.737398010428309,2.8367627745404813
8144,c,138.6276200962468,138.6276200962468
8145,t,138.6276200962468,138.6276200962468
8146,c,56.71521976803043,57.31968749438829
8147,c,138.6276200962468,138.6276200962468
8148,t,138.6276200962468,138.6276200962468
8149,c,5.66784461538583,6.883012597480173
8150,t,138.6276200962468,138.6276200962468
8151,t,138.6276200962468,138.6276200962468
8152,t,138.6276200962468,138.6276200962468
8153,t,138.6276200962468,138.6276200962468
8154,c,138.6276200962468,138.6276200962468
8155,c,28.594648444818255,31.5328113294914
8156,t,138.6276200962468,138.6276200962468
8157,t,138.6276200962468,138.6276200962468
8158,c,138.6276200962468,138.6276200962468
8159,c,81.97525558545787,88.07694264975966
8160,t,138.6276200962468,138.6276200962468
8161,c,138.6276200962468,138.6276200962468
8162,na,0,1.9195753353528193
8163,t,138.6276200962468,138.6276200962468
8164,t,138.6276200962468,138.6276200962468
8165,c,138.6276200962468,138.6276200962468
8166,c,138.6276200962468,138.6276200962468
8167,c,70.07383504331703,72.72473596566725
8168,c,138.6276200962468,138.6276200962468
8169,c,138.6276200962468,138.6276200962468
8170,c,138.6276200962468,138.6276200962468
8171,t,138.6276200962468,138.6276200962468
8172,t,138.6276200962468,138.6276200962468
8173,c,64.9479427207895,67.21303306629186
8174,t,138.6276200962468,138.6276200962468
8175,t,138.6276200962468,138.6276200962468
8176,c,138.6276200962468,138.6276200962468
8177,c,77.77431366203821,79.3171596041045
8178,c,71.48918509892314,81.46572692967597
8179,c,19.670183865039085,20.2410277125682
8180,c,138.6276200962468,138.6276200962468
8181,c,138.6276200962468,138.6276200962468
8182,t,138.6276200962468,138.6276200962468
8183,t,138.6276200962468,138.6276200962468
8184,t,138.6276200962468,138.6276200962468
8185,c,138.6276200962468,138.6276200962468
8186,c,49.46146167331214,55.318924264708194
8187,t,138.6276200962468,138.6276200962468
8188,t,138.6276200962468,138.6276200962468
8189,c,82.70897134877109,85.07935540852512
8190,c,63.31222193875977,65.442476273377
8191,t,138.6276200962468,138.6276200962468
8192,c,138.6276200962468,138.6276200962468
8193,t,138.6276200962468,138.6276200962468
8194,c,138.6276200962468,138.6276200962468
8195,t,138.6276200962468,138.6276200962468
8196,t,138.6276200962468,138.6276200962468
8197,t,138.6276200962468,138.6276200962468
8198,t,138.6276200962468,138.6276200962468
8199,t,138.6276200962468,138.6276200962468
8200,c,138.6276200962468,138.6276200962468
8201,c,138.6276200962468,138.6276200962468
8202,c,76.9062661926674,77.21113382962886
8203,c,138.6276200962468,138.6276200962468
8204,c,138.6276200962468,138.6276200962468
8205,t,138.6276200962468,138.6276200962468
8206,t,138.6276200962468,138.6276200962468
8207,c,138.6276200962468,138.6276200962468
8208,t,138.6276200962468,138.6276200962468
8209,t,138.6276200962468,138.6276200962468
8210,t,138.6276200962468,138.6276200962468
8211,t,138.6276200962468,138.6276200962468
8212,t,138.6276200962468,138.6276200962468
8213,t,138.6276200962468,138.6276200962468
8214,c,138.6276200962468,138.6276200962468
8215,c,70.1471189009867,70.35805644937469
8216,c,82.75010444046214,86.82952983066079
8217,c,138.6276200962468,138.6276200962468
8218,c,23.002400499225452,23.19524064220127
8219,c,33.95641243610166,37.67885398565672
8220,t,138.6276200962468,138.6276200962468
8221,t,138.6276200962468,138.6276200962468
8222,t,138.6276200962468,138.6276200962468
8223,t,138.6276200962468,138.6276200962468
8224,c,138.6276200962468,138.6276200962468
8225,c,62.12946706150149,63.30562752176705
8226,t,138.6276200962468,138.6276200962468
8227,c,39.5226587351518,138.6276200962468
8228,t,138.6276200962468,138.6276200962468
8229,c,138.6276200962468,138.6276200962468
8230,t,138.6276200962468,138.6276200962468
8231,c,138.6276200962468,138.6276200962468
8232,t,138.6276200962468,138.6276200962468
8233,c,138.6276200962468,138.6276200962468
8234,c,56.393220264600224,60.084186858189916
8235,t,138.6276200962468,138.6276200962468
