node, assignment, time2inf, time2death
9443,c,107.47966015780189,107.47966015780189
9444,t,107.47966015780189,107.47966015780189
9445,c,107.47966015780189,107.47966015780189
9446,t,107.47966015780189,107.47966015780189
9447,c,107.47966015780189,107.47966015780189
9448,t,107.47966015780189,107.47966015780189
9449,c,15.13402819076487,17.52021490696603
9450,c,107.47966015780189,107.47966015780189
9451,t,107.47966015780189,107.47966015780189
9452,c,107.47966015780189,107.47966015780189
9453,t,107.47966015780189,107.47966015780189
9454,c,107.47966015780189,107.47966015780189
9455,t,107.47966015780189,107.47966015780189
9456,c,107.47966015780189,107.47966015780189
9457,c,107.47966015780189,107.47966015780189
9458,c,107.47966015780189,107.47966015780189
9459,c,107.47966015780189,107.47966015780189
9460,c,107.47966015780189,107.47966015780189
9461,c,107.47966015780189,107.47966015780189
9462,c,107.47966015780189,107.47966015780189
9463,c,107.47966015780189,107.47966015780189
9464,t,107.47966015780189,107.47966015780189
9465,t,107.47966015780189,107.47966015780189
9466,c,20.606726606364532,22.941131434649172
9467,c,107.47966015780189,107.47966015780189
9468,t,107.47966015780189,107.47966015780189
9469,t,107.47966015780189,107.47966015780189
9470,t,107.47966015780189,107.47966015780189
9471,t,107.47966015780189,107.47966015780189
9472,c,7.993881135473385,13.369255141763377
9473,c,107.47966015780189,107.47966015780189
9474,t,107.47966015780189,107.47966015780189
9475,na,4.363493485513149,107.47966015780189
9476,c,31.06862155608133,36.85014866502753
9477,c,29.90195583811628,34.58349528735789
9478,c,107.47966015780189,107.47966015780189
9479,t,107.47966015780189,107.47966015780189
9480,t,107.47966015780189,107.47966015780189
9481,c,107.47966015780189,107.47966015780189
9482,c,107.47966015780189,107.47966015780189
9483,c,107.47966015780189,107.47966015780189
9484,c,107.47966015780189,107.47966015780189
9485,na,1.4422673470858056,4.274606694511439
9486,t,107.47966015780189,107.47966015780189
9487,c,6.61516292065152,12.211990368112703
9488,t,107.47966015780189,107.47966015780189
9489,t,107.47966015780189,107.47966015780189
9490,c,107.47966015780189,107.47966015780189
9491,c,46.929531054525135,107.47966015780189
9492,t,107.47966015780189,107.47966015780189
9493,t,107.47966015780189,107.47966015780189
9494,c,107.47966015780189,107.47966015780189
9495,t,107.47966015780189,107.47966015780189
9496,t,107.47966015780189,107.47966015780189
9497,t,107.47966015780189,107.47966015780189
9498,c,107.47966015780189,107.47966015780189
9499,t,107.47966015780189,107.47966015780189
9500,c,107.47966015780189,107.47966015780189
9501,t,107.47966015780189,107.47966015780189
9502,t,107.47966015780189,107.47966015780189
9503,t,107.47966015780189,107.47966015780189
9504,t,107.47966015780189,107.47966015780189
9505,t,107.47966015780189,107.47966015780189
9506,c,107.47966015780189,107.47966015780189
9507,c,107.47966015780189,107.47966015780189
9508,c,44.96878241993685,52.706240861503815
9509,c,107.47966015780189,107.47966015780189
9510,t,107.47966015780189,107.47966015780189
9511,t,107.47966015780189,107.47966015780189
9512,t,107.47966015780189,107.47966015780189
9513,t,107.47966015780189,107.47966015780189
9514,t,107.47966015780189,107.47966015780189
9515,t,107.47966015780189,107.47966015780189
9516,c,107.47966015780189,107.47966015780189
9517,t,107.47966015780189,107.47966015780189
9518,t,107.47966015780189,107.47966015780189
9519,c,107.47966015780189,107.47966015780189
9520,t,107.47966015780189,107.47966015780189
9521,c,107.47966015780189,107.47966015780189
9522,c,107.47966015780189,107.47966015780189
9523,c,107.47966015780189,107.47966015780189
9524,c,107.47966015780189,107.47966015780189
9525,t,107.47966015780189,107.47966015780189
9526,t,107.47966015780189,107.47966015780189
9527,c,107.47966015780189,107.47966015780189
9528,t,107.47966015780189,107.47966015780189
9529,c,107.47966015780189,107.47966015780189
9530,c,107.47966015780189,107.47966015780189
9531,t,107.47966015780189,107.47966015780189
9532,c,38.395237475736515,41.52988065886927
9533,t,107.47966015780189,107.47966015780189
9534,na,5.727924238788854,8.85434947912848
9535,t,107.47966015780189,107.47966015780189
9536,c,107.47966015780189,107.47966015780189
9537,t,107.47966015780189,107.47966015780189
9538,t,107.47966015780189,107.47966015780189
9539,t,107.47966015780189,107.47966015780189
9540,t,107.47966015780189,107.47966015780189
9541,c,107.47966015780189,107.47966015780189
9542,t,107.47966015780189,107.47966015780189
9543,t,107.47966015780189,107.47966015780189
9544,c,107.47966015780189,107.47966015780189
9545,c,107.47966015780189,107.47966015780189
9546,c,107.47966015780189,107.47966015780189
9547,t,107.47966015780189,107.47966015780189
9548,c,107.47966015780189,107.47966015780189
9549,c,107.47966015780189,107.47966015780189
9550,c,107.47966015780189,107.47966015780189
9551,c,35.32047498654066,107.47966015780189
9552,c,107.47966015780189,107.47966015780189
9553,c,107.47966015780189,107.47966015780189
9554,t,107.47966015780189,107.47966015780189
9555,t,107.47966015780189,107.47966015780189
9556,c,107.47966015780189,107.47966015780189
9557,c,107.47966015780189,107.47966015780189
9558,c,107.47966015780189,107.47966015780189
9559,c,107.47966015780189,107.47966015780189
9560,c,107.47966015780189,107.47966015780189
9561,t,107.47966015780189,107.47966015780189
9562,c,107.47966015780189,107.47966015780189
9563,t,107.47966015780189,107.47966015780189
9564,c,107.47966015780189,107.47966015780189
9565,c,107.47966015780189,107.47966015780189
9566,t,107.47966015780189,107.47966015780189
9567,t,107.47966015780189,107.47966015780189
9568,c,107.47966015780189,107.47966015780189
9569,t,107.47966015780189,107.47966015780189
9570,c,107.47966015780189,107.47966015780189
9571,c,107.47966015780189,107.47966015780189
9572,c,54.45129514309161,57.29653384722133
9573,c,107.47966015780189,107.47966015780189
9574,t,107.47966015780189,107.47966015780189
9575,c,59.035048154391454,65.61636733333313
9576,c,9.929778015436261,19.85189603911706
9577,c,57.76168734846685,58.30540145148233
9578,t,107.47966015780189,107.47966015780189
9579,c,107.47966015780189,107.47966015780189
9580,c,107.47966015780189,107.47966015780189
9581,t,107.47966015780189,107.47966015780189
9582,t,107.47966015780189,107.47966015780189
9583,c,18.343934202018982,22.981363473311042
9584,t,107.47966015780189,107.47966015780189
9585,t,107.47966015780189,107.47966015780189
9586,t,107.47966015780189,107.47966015780189
9587,c,107.47966015780189,107.47966015780189
9588,c,12.054650883148383,14.792955637003029
9589,t,107.47966015780189,107.47966015780189
9590,c,107.47966015780189,107.47966015780189
9591,c,107.47966015780189,107.47966015780189
9592,c,107.47966015780189,107.47966015780189
9593,t,107.47966015780189,107.47966015780189
9594,t,107.47966015780189,107.47966015780189
9595,t,107.47966015780189,107.47966015780189
9596,t,107.47966015780189,107.47966015780189
9597,c,36.271158099374865,37.88466696474567
9598,t,107.47966015780189,107.47966015780189
9599,c,107.47966015780189,107.47966015780189
9600,c,107.47966015780189,107.47966015780189
9601,c,107.47966015780189,107.47966015780189
9602,t,107.47966015780189,107.47966015780189
9603,t,107.47966015780189,107.47966015780189
9604,t,107.47966015780189,107.47966015780189
9605,c,107.47966015780189,107.47966015780189
9606,c,107.47966015780189,107.47966015780189
9607,c,15.276157559248443,17.79043505254946
9608,c,107.47966015780189,107.47966015780189
9609,t,107.47966015780189,107.47966015780189
9610,c,107.47966015780189,107.47966015780189
9611,t,107.47966015780189,107.47966015780189
9612,t,107.47966015780189,107.47966015780189
9613,t,107.47966015780189,107.47966015780189
9614,t,107.47966015780189,107.47966015780189
9615,t,107.47966015780189,107.47966015780189
9616,c,107.47966015780189,107.47966015780189
9617,t,107.47966015780189,107.47966015780189
9618,t,107.47966015780189,107.47966015780189
9619,c,107.47966015780189,107.47966015780189
9620,t,107.47966015780189,107.47966015780189
9621,t,107.47966015780189,107.47966015780189
9622,c,35.569485366454785,41.528196739646575
9623,t,107.47966015780189,107.47966015780189
9624,c,107.47966015780189,107.47966015780189
9625,t,107.47966015780189,107.47966015780189
9626,t,107.47966015780189,107.47966015780189
9627,t,107.47966015780189,107.47966015780189
9628,t,107.47966015780189,107.47966015780189
9629,t,107.47966015780189,107.47966015780189
9630,c,107.47966015780189,107.47966015780189
9631,t,107.47966015780189,107.47966015780189
9632,t,107.47966015780189,107.47966015780189
9633,c,107.47966015780189,107.47966015780189
9634,c,107.47966015780189,107.47966015780189
9635,t,107.47966015780189,107.47966015780189
9636,na,0.8689068957140028,4.8023258637582416
9637,t,107.47966015780189,107.47966015780189
9638,t,107.47966015780189,107.47966015780189
9639,t,107.47966015780189,107.47966015780189
9640,c,107.47966015780189,107.47966015780189
9641,c,27.165209233222512,37.69216807604179
9642,c,25.549787187141963,35.70876848113132
9643,c,107.47966015780189,107.47966015780189
9644,c,26.63763855456183,46.17159337420723
9645,c,107.47966015780189,107.47966015780189
9646,t,107.47966015780189,107.47966015780189
9647,t,107.47966015780189,107.47966015780189
9648,t,107.47966015780189,107.47966015780189
9649,t,107.47966015780189,107.47966015780189
9650,t,107.47966015780189,107.47966015780189
9651,c,107.47966015780189,107.47966015780189
9652,c,107.47966015780189,107.47966015780189
9653,c,107.47966015780189,107.47966015780189
9654,c,107.47966015780189,107.47966015780189
9655,t,107.47966015780189,107.47966015780189
9656,c,107.47966015780189,107.47966015780189
9657,t,107.47966015780189,107.47966015780189
9658,c,107.47966015780189,107.47966015780189
9659,c,107.47966015780189,107.47966015780189
9660,c,8.524179064965612,8.846720300861055
9661,t,107.47966015780189,107.47966015780189
9662,na,-1,0
9663,c,107.47966015780189,107.47966015780189
9664,c,18.894940580504997,107.47966015780189
9665,t,107.47966015780189,107.47966015780189
9666,t,107.47966015780189,107.47966015780189
9667,c,107.47966015780189,107.47966015780189
9668,c,40.117596133146996,52.31756914644317
9669,c,8.000665277702087,32.33508948331855
9670,t,107.47966015780189,107.47966015780189
9671,c,107.47966015780189,107.47966015780189
9672,c,12.011461634015534,21.650868991293706
9673,t,107.47966015780189,107.47966015780189
9674,t,107.47966015780189,107.47966015780189
9675,t,107.47966015780189,107.47966015780189
9676,t,107.47966015780189,107.47966015780189
9677,t,107.47966015780189,107.47966015780189
9678,t,107.47966015780189,107.47966015780189
9679,t,107.47966015780189,107.47966015780189
9680,t,107.47966015780189,107.47966015780189
9681,c,107.47966015780189,107.47966015780189
9682,na,1.9497364421475887,2.132099869597918
9683,t,107.47966015780189,107.47966015780189
9684,c,107.47966015780189,107.47966015780189
9685,t,107.47966015780189,107.47966015780189
9686,t,107.47966015780189,107.47966015780189
9687,t,107.47966015780189,107.47966015780189
9688,t,107.47966015780189,107.47966015780189
9689,t,107.47966015780189,107.47966015780189
9690,c,26.427770554030502,26.881054084905884
9691,t,107.47966015780189,107.47966015780189
9692,t,107.47966015780189,107.47966015780189
9693,na,-1,0
9694,c,107.47966015780189,107.47966015780189
9695,t,107.47966015780189,107.47966015780189
9696,t,107.47966015780189,107.47966015780189
9697,t,107.47966015780189,107.47966015780189
9698,t,107.47966015780189,107.47966015780189
9699,t,107.47966015780189,107.47966015780189
9700,t,107.47966015780189,107.47966015780189
9701,c,107.47966015780189,107.47966015780189
9702,t,107.47966015780189,107.47966015780189
9703,t,107.47966015780189,107.47966015780189
9704,t,107.47966015780189,107.47966015780189
9705,c,107.47966015780189,107.47966015780189
9706,t,107.47966015780189,107.47966015780189
9707,c,14.173271726838125,14.541367894715734
9708,c,107.47966015780189,107.47966015780189
9709,t,107.47966015780189,107.47966015780189
9710,c,107.47966015780189,107.47966015780189
9711,t,107.47966015780189,107.47966015780189
9712,c,107.47966015780189,107.47966015780189
9713,t,107.47966015780189,107.47966015780189
9714,t,107.47966015780189,107.47966015780189
9715,c,107.47966015780189,107.47966015780189
9716,c,13.962480884398271,15.643370449845735
9717,t,107.47966015780189,107.47966015780189
9718,t,107.47966015780189,107.47966015780189
9719,t,107.47966015780189,107.47966015780189
9720,t,107.47966015780189,107.47966015780189
9721,t,107.47966015780189,107.47966015780189
9722,t,107.47966015780189,107.47966015780189
9723,c,107.47966015780189,107.47966015780189
9724,c,107.47966015780189,107.47966015780189
9725,c,82.48756751602917,85.21303216856428
9726,c,107.47966015780189,107.47966015780189
9727,t,107.47966015780189,107.47966015780189
9728,t,107.47966015780189,107.47966015780189
9729,t,107.47966015780189,107.47966015780189
9730,c,107.47966015780189,107.47966015780189
9731,t,107.47966015780189,107.47966015780189
9732,t,107.47966015780189,107.47966015780189
9733,c,77.5476303626847,79.05213194156264
9734,c,26.05318822931703,31.710626967119556
9735,t,107.47966015780189,107.47966015780189
9736,c,18.874744488492432,21.856024965011724
9737,t,107.47966015780189,107.47966015780189
9738,c,107.47966015780189,107.47966015780189
9739,t,107.47966015780189,107.47966015780189
9740,c,107.47966015780189,107.47966015780189
9741,c,107.47966015780189,107.47966015780189
9742,t,107.47966015780189,107.47966015780189
9743,t,107.47966015780189,107.47966015780189
9744,c,107.47966015780189,107.47966015780189
9745,t,107.47966015780189,107.47966015780189
9746,t,107.47966015780189,107.47966015780189
9747,t,107.47966015780189,107.47966015780189
9748,c,107.47966015780189,107.47966015780189
9749,c,25.482751348537278,25.8513922155091
9750,t,107.47966015780189,107.47966015780189
9751,t,107.47966015780189,107.47966015780189
9752,c,39.52587406392635,50.18197375481526
9753,c,107.47966015780189,107.47966015780189
9754,c,107.47966015780189,107.47966015780189
9755,c,2.0826657734689205,11.105325228693497
9756,na,9.276199254895067,10.94994109968488
9757,c,36.4769852917034,50.55014450282948
9758,t,107.47966015780189,107.47966015780189
9759,c,33.22288151351228,35.72023676370678
9760,t,107.47966015780189,107.47966015780189
9761,t,107.47966015780189,107.47966015780189
9762,t,107.47966015780189,107.47966015780189
9763,t,107.47966015780189,107.47966015780189
9764,t,107.47966015780189,107.47966015780189
9765,c,107.47966015780189,107.47966015780189
9766,t,107.47966015780189,107.47966015780189
9767,c,107.47966015780189,107.47966015780189
9768,t,107.47966015780189,107.47966015780189
9769,c,27.210329565014053,41.405980777279616
9770,t,107.47966015780189,107.47966015780189
9771,c,107.47966015780189,107.47966015780189
9772,t,107.47966015780189,107.47966015780189
9773,t,107.47966015780189,107.47966015780189
9774,t,107.47966015780189,107.47966015780189
9775,c,107.47966015780189,107.47966015780189
9776,t,107.47966015780189,107.47966015780189
9777,c,11.74729974814431,22.971661251432263
9778,c,107.47966015780189,107.47966015780189
9779,c,107.47966015780189,107.47966015780189
9780,c,20.743315249900864,22.801334389147165
9781,c,107.47966015780189,107.47966015780189
9782,c,107.47966015780189,107.47966015780189
9783,c,31.543685478195833,45.15506206928447
