node, assignment, time2inf, time2death
8853,c,116.16974941338644,116.16974941338644
8854,t,116.16974941338644,116.16974941338644
8855,t,116.16974941338644,116.16974941338644
8856,t,116.16974941338644,116.16974941338644
8857,c,26.059680097067698,29.92746905655307
8858,t,116.16974941338644,116.16974941338644
8859,c,8.951601999176786,9.945883131229495
8860,c,116.16974941338644,116.16974941338644
8861,t,116.16974941338644,116.16974941338644
8862,t,116.16974941338644,116.16974941338644
8863,t,116.16974941338644,116.16974941338644
8864,t,116.16974941338644,116.16974941338644
8865,t,116.16974941338644,116.16974941338644
8866,c,116.16974941338644,116.16974941338644
8867,c,116.16974941338644,116.16974941338644
8868,c,116.16974941338644,116.16974941338644
8869,na,0,0.8990090688994176
8870,na,3.6854271132203458,4.361816589077831
8871,c,116.16974941338644,116.16974941338644
8872,t,116.16974941338644,116.16974941338644
8873,t,116.16974941338644,116.16974941338644
8874,c,116.16974941338644,116.16974941338644
8875,t,116.16974941338644,116.16974941338644
8876,c,116.16974941338644,116.16974941338644
8877,t,116.16974941338644,116.16974941338644
8878,c,18.996223040028774,25.634077220807285
8879,t,116.16974941338644,116.16974941338644
8880,c,116.16974941338644,116.16974941338644
8881,c,116.16974941338644,116.16974941338644
8882,c,81.8374733821095,82.24001925741706
8883,c,23.265425949753315,24.191687371662372
8884,c,116.16974941338644,116.16974941338644
8885,c,27.148104927967083,35.9954232223176
8886,c,116.16974941338644,116.16974941338644
8887,t,116.16974941338644,116.16974941338644
8888,t,116.16974941338644,116.16974941338644
8889,t,116.16974941338644,116.16974941338644
8890,c,116.16974941338644,116.16974941338644
8891,t,116.16974941338644,116.16974941338644
8892,t,116.16974941338644,116.16974941338644
8893,t,116.16974941338644,116.16974941338644
8894,c,116.16974941338644,116.16974941338644
8895,t,116.16974941338644,116.16974941338644
8896,c,62.561412331386286,63.16235323059204
8897,t,116.16974941338644,116.16974941338644
8898,t,116.16974941338644,116.16974941338644
8899,t,116.16974941338644,116.16974941338644
8900,c,116.16974941338644,116.16974941338644
8901,c,116.16974941338644,116.16974941338644
8902,t,116.16974941338644,116.16974941338644
8903,t,116.16974941338644,116.16974941338644
8904,t,116.16974941338644,116.16974941338644
8905,c,116.16974941338644,116.16974941338644
8906,c,116.16974941338644,116.16974941338644
8907,t,116.16974941338644,116.16974941338644
8908,t,116.16974941338644,116.16974941338644
8909,c,116.16974941338644,116.16974941338644
8910,c,116.16974941338644,116.16974941338644
8911,c,116.16974941338644,116.16974941338644
8912,c,52.56101929413263,55.132124989490755
8913,c,11.889017550791696,12.161640432720308
8914,t,116.16974941338644,116.16974941338644
8915,c,116.16974941338644,116.16974941338644
8916,c,116.16974941338644,116.16974941338644
8917,t,116.16974941338644,116.16974941338644
8918,c,116.16974941338644,116.16974941338644
8919,t,116.16974941338644,116.16974941338644
8920,t,116.16974941338644,116.16974941338644
8921,c,116.16974941338644,116.16974941338644
8922,c,25.016289266580362,27.495284836622815
8923,t,116.16974941338644,116.16974941338644
8924,t,116.16974941338644,116.16974941338644
8925,t,116.16974941338644,116.16974941338644
8926,c,116.16974941338644,116.16974941338644
8927,t,116.16974941338644,116.16974941338644
8928,c,116.16974941338644,116.16974941338644
8929,t,116.16974941338644,116.16974941338644
8930,t,116.16974941338644,116.16974941338644
8931,c,116.16974941338644,116.16974941338644
8932,c,16.837990161570186,19.441893272685977
8933,t,116.16974941338644,116.16974941338644
8934,c,116.16974941338644,116.16974941338644
8935,t,116.16974941338644,116.16974941338644
8936,t,116.16974941338644,116.16974941338644
8937,t,116.16974941338644,116.16974941338644
8938,t,116.16974941338644,116.16974941338644
8939,t,116.16974941338644,116.16974941338644
8940,c,116.16974941338644,116.16974941338644
8941,t,116.16974941338644,116.16974941338644
8942,c,116.16974941338644,116.16974941338644
8943,c,116.16974941338644,116.16974941338644
8944,c,116.16974941338644,116.16974941338644
8945,c,116.16974941338644,116.16974941338644
8946,t,116.16974941338644,116.16974941338644
8947,t,116.16974941338644,116.16974941338644
8948,c,54.948016483947875,61.54792117381677
8949,c,116.16974941338644,116.16974941338644
8950,t,116.16974941338644,116.16974941338644
8951,c,116.16974941338644,116.16974941338644
8952,c,116.16974941338644,116.16974941338644
8953,t,116.16974941338644,116.16974941338644
8954,t,116.16974941338644,116.16974941338644
8955,t,116.16974941338644,116.16974941338644
8956,c,116.16974941338644,116.16974941338644
8957,c,21.797904888993386,21.959579661836678
8958,t,116.16974941338644,116.16974941338644
8959,na,0.4083358104596215,2.4394998891540864
8960,t,116.16974941338644,116.16974941338644
8961,t,116.16974941338644,116.16974941338644
8962,t,116.16974941338644,116.16974941338644
8963,c,116.16974941338644,116.16974941338644
8964,c,116.16974941338644,116.16974941338644
8965,c,116.16974941338644,116.16974941338644
8966,na,3.6275065944930636,4.524537220877347
8967,c,116.16974941338644,116.16974941338644
8968,t,116.16974941338644,116.16974941338644
8969,t,116.16974941338644,116.16974941338644
8970,t,116.16974941338644,116.16974941338644
8971,t,116.16974941338644,116.16974941338644
8972,t,116.16974941338644,116.16974941338644
8973,t,116.16974941338644,116.16974941338644
8974,t,116.16974941338644,116.16974941338644
8975,t,116.16974941338644,116.16974941338644
8976,c,116.16974941338644,116.16974941338644
8977,t,116.16974941338644,116.16974941338644
8978,c,116.16974941338644,116.16974941338644
8979,c,41.36161827117516,42.56216601044764
8980,c,116.16974941338644,116.16974941338644
8981,c,116.16974941338644,116.16974941338644
8982,t,116.16974941338644,116.16974941338644
8983,t,116.16974941338644,116.16974941338644
8984,t,116.16974941338644,116.16974941338644
8985,na,-1,0
8986,c,116.16974941338644,116.16974941338644
8987,c,116.16974941338644,116.16974941338644
8988,c,116.16974941338644,116.16974941338644
8989,c,116.16974941338644,116.16974941338644
8990,t,116.16974941338644,116.16974941338644
8991,c,116.16974941338644,116.16974941338644
8992,t,116.16974941338644,116.16974941338644
8993,c,116.16974941338644,116.16974941338644
8994,t,116.16974941338644,116.16974941338644
8995,c,116.16974941338644,116.16974941338644
8996,t,116.16974941338644,116.16974941338644
8997,c,116.16974941338644,116.16974941338644
8998,t,116.16974941338644,116.16974941338644
8999,c,56.75764705993816,56.834868372335514
9000,c,64.23764327404494,64.63876112894422
9001,t,116.16974941338644,116.16974941338644
9002,t,116.16974941338644,116.16974941338644
9003,t,116.16974941338644,116.16974941338644
9004,c,116.16974941338644,116.16974941338644
9005,t,116.16974941338644,116.16974941338644
9006,c,116.16974941338644,116.16974941338644
9007,t,116.16974941338644,116.16974941338644
9008,t,116.16974941338644,116.16974941338644
9009,t,116.16974941338644,116.16974941338644
9010,c,116.16974941338644,116.16974941338644
9011,t,116.16974941338644,116.16974941338644
9012,t,116.16974941338644,116.16974941338644
9013,c,116.16974941338644,116.16974941338644
9014,c,116.16974941338644,116.16974941338644
9015,t,116.16974941338644,116.16974941338644
9016,c,116.16974941338644,116.16974941338644
9017,t,116.16974941338644,116.16974941338644
9018,t,116.16974941338644,116.16974941338644
9019,c,116.16974941338644,116.16974941338644
9020,c,68.80639309038973,72.78154846607632
9021,t,116.16974941338644,116.16974941338644
9022,t,116.16974941338644,116.16974941338644
9023,t,116.16974941338644,116.16974941338644
9024,t,116.16974941338644,116.16974941338644
9025,t,116.16974941338644,116.16974941338644
9026,c,73.02828891789001,76.42451033636438
9027,t,116.16974941338644,116.16974941338644
9028,c,116.16974941338644,116.16974941338644
9029,t,116.16974941338644,116.16974941338644
9030,t,116.16974941338644,116.16974941338644
9031,c,73.28542196219384,73.71755989496603
9032,t,116.16974941338644,116.16974941338644
9033,t,116.16974941338644,116.16974941338644
9034,c,116.16974941338644,116.16974941338644
9035,t,116.16974941338644,116.16974941338644
9036,t,116.16974941338644,116.16974941338644
9037,t,116.16974941338644,116.16974941338644
9038,t,116.16974941338644,116.16974941338644
9039,na,2.411386873339659,3.0858695114452273
9040,c,116.16974941338644,116.16974941338644
9041,t,116.16974941338644,116.16974941338644
9042,c,116.16974941338644,116.16974941338644
9043,t,116.16974941338644,116.16974941338644
9044,t,116.16974941338644,116.16974941338644
9045,t,116.16974941338644,116.16974941338644
9046,t,116.16974941338644,116.16974941338644
9047,t,116.16974941338644,116.16974941338644
9048,c,61.59033277067415,66.50319678526598
9049,t,116.16974941338644,116.16974941338644
9050,c,116.16974941338644,116.16974941338644
9051,t,116.16974941338644,116.16974941338644
9052,t,116.16974941338644,116.16974941338644
9053,t,116.16974941338644,116.16974941338644
9054,t,116.16974941338644,116.16974941338644
9055,t,116.16974941338644,116.16974941338644
9056,t,116.16974941338644,116.16974941338644
9057,c,116.16974941338644,116.16974941338644
9058,na,0.753222722394168,4.762888979112351
9059,c,116.16974941338644,116.16974941338644
9060,t,116.16974941338644,116.16974941338644
9061,c,116.16974941338644,116.16974941338644
9062,t,116.16974941338644,116.16974941338644
9063,t,116.16974941338644,116.16974941338644
9064,t,116.16974941338644,116.16974941338644
9065,c,116.16974941338644,116.16974941338644
9066,t,116.16974941338644,116.16974941338644
9067,t,116.16974941338644,116.16974941338644
9068,t,116.16974941338644,116.16974941338644
9069,t,116.16974941338644,116.16974941338644
9070,t,116.16974941338644,116.16974941338644
9071,t,116.16974941338644,116.16974941338644
9072,t,116.16974941338644,116.16974941338644
9073,t,116.16974941338644,116.16974941338644
9074,t,116.16974941338644,116.16974941338644
9075,c,116.16974941338644,116.16974941338644
9076,c,16.582144170208334,17.007631937744144
9077,t,116.16974941338644,116.16974941338644
9078,c,116.16974941338644,116.16974941338644
9079,t,116.16974941338644,116.16974941338644
9080,c,116.16974941338644,116.16974941338644
9081,c,116.16974941338644,116.16974941338644
9082,c,116.16974941338644,116.16974941338644
9083,c,48.81414702226836,57.90120766398956
9084,t,116.16974941338644,116.16974941338644
9085,c,24.3798727551818,116.16974941338644
9086,t,116.16974941338644,116.16974941338644
9087,c,22.30794086698299,24.805780104559634
9088,c,116.16974941338644,116.16974941338644
9089,na,-1,0
9090,c,116.16974941338644,116.16974941338644
9091,c,39.649986975035866,43.83917760702841
9092,c,116.16974941338644,116.16974941338644
9093,t,116.16974941338644,116.16974941338644
9094,c,116.16974941338644,116.16974941338644
9095,c,116.16974941338644,116.16974941338644
9096,t,116.16974941338644,116.16974941338644
9097,c,19.588885980136627,21.072517563811925
9098,t,116.16974941338644,116.16974941338644
9099,c,116.16974941338644,116.16974941338644
9100,c,63.736513526440355,66.47562727842946
9101,c,116.16974941338644,116.16974941338644
9102,t,116.16974941338644,116.16974941338644
9103,t,116.16974941338644,116.16974941338644
9104,t,116.16974941338644,116.16974941338644
9105,c,24.64237256579057,25.78047178351206
9106,t,116.16974941338644,116.16974941338644
9107,c,116.16974941338644,116.16974941338644
9108,t,116.16974941338644,116.16974941338644
9109,t,116.16974941338644,116.16974941338644
9110,t,116.16974941338644,116.16974941338644
9111,t,116.16974941338644,116.16974941338644
9112,c,116.16974941338644,116.16974941338644
9113,c,116.16974941338644,116.16974941338644
9114,t,116.16974941338644,116.16974941338644
9115,c,116.16974941338644,116.16974941338644
9116,c,49.97127272623839,55.38981900144479
9117,c,116.16974941338644,116.16974941338644
9118,c,116.16974941338644,116.16974941338644
9119,c,73.65878352345159,80.470297891897
9120,t,116.16974941338644,116.16974941338644
9121,c,9.335691753791304,9.972127803638207
9122,c,12.292003931268422,15.839822145772416
9123,t,116.16974941338644,116.16974941338644
9124,c,116.16974941338644,116.16974941338644
9125,c,116.16974941338644,116.16974941338644
9126,t,116.16974941338644,116.16974941338644
9127,t,116.16974941338644,116.16974941338644
9128,t,116.16974941338644,116.16974941338644
9129,c,116.16974941338644,116.16974941338644
9130,c,21.12252616918777,116.16974941338644
9131,t,116.16974941338644,116.16974941338644
9132,c,116.16974941338644,116.16974941338644
9133,t,116.16974941338644,116.16974941338644
9134,t,116.16974941338644,116.16974941338644
9135,t,116.16974941338644,116.16974941338644
9136,t,116.16974941338644,116.16974941338644
9137,t,116.16974941338644,116.16974941338644
9138,c,116.16974941338644,116.16974941338644
9139,t,116.16974941338644,116.16974941338644
9140,t,116.16974941338644,116.16974941338644
9141,t,116.16974941338644,116.16974941338644
9142,t,116.16974941338644,116.16974941338644
9143,t,116.16974941338644,116.16974941338644
9144,t,116.16974941338644,116.16974941338644
9145,t,116.16974941338644,116.16974941338644
9146,c,116.16974941338644,116.16974941338644
9147,t,116.16974941338644,116.16974941338644
9148,t,116.16974941338644,116.16974941338644
9149,t,116.16974941338644,116.16974941338644
9150,t,116.16974941338644,116.16974941338644
9151,na,-1,0
9152,t,116.16974941338644,116.16974941338644
9153,c,116.16974941338644,116.16974941338644
9154,t,116.16974941338644,116.16974941338644
9155,t,116.16974941338644,116.16974941338644
9156,t,116.16974941338644,116.16974941338644
9157,c,116.16974941338644,116.16974941338644
9158,t,116.16974941338644,116.16974941338644
9159,t,116.16974941338644,116.16974941338644
9160,t,116.16974941338644,116.16974941338644
9161,t,116.16974941338644,116.16974941338644
9162,c,116.16974941338644,116.16974941338644
9163,t,116.16974941338644,116.16974941338644
9164,c,116.16974941338644,116.16974941338644
9165,c,29.224887081097528,116.16974941338644
9166,c,116.16974941338644,116.16974941338644
9167,t,116.16974941338644,116.16974941338644
9168,c,116.16974941338644,116.16974941338644
9169,t,116.16974941338644,116.16974941338644
9170,c,116.16974941338644,116.16974941338644
9171,t,116.16974941338644,116.16974941338644
9172,t,116.16974941338644,116.16974941338644
9173,t,116.16974941338644,116.16974941338644
9174,t,116.16974941338644,116.16974941338644
9175,c,116.16974941338644,116.16974941338644
9176,t,116.16974941338644,116.16974941338644
9177,t,116.16974941338644,116.16974941338644
9178,t,116.16974941338644,116.16974941338644
9179,c,74.90629492733277,77.72701315530585
9180,c,6.448204586785701,10.64366911046413
9181,t,116.16974941338644,116.16974941338644
9182,t,116.16974941338644,116.16974941338644
9183,t,116.16974941338644,116.16974941338644
9184,c,116.16974941338644,116.16974941338644
9185,c,116.16974941338644,116.16974941338644
9186,c,116.16974941338644,116.16974941338644
9187,c,116.16974941338644,116.16974941338644
9188,c,116.16974941338644,116.16974941338644
9189,c,116.16974941338644,116.16974941338644
9190,c,116.16974941338644,116.16974941338644
9191,t,116.16974941338644,116.16974941338644
9192,c,17.24427767728635,17.77469820659217
9193,t,116.16974941338644,116.16974941338644
9194,t,116.16974941338644,116.16974941338644
