node, assignment, time2inf, time2death
7814,c,136.58686621152629,136.58686621152629
7815,t,136.58686621152629,136.58686621152629
7816,t,136.58686621152629,136.58686621152629
7817,c,26.707037026538156,32.15783233511013
7818,c,136.58686621152629,136.58686621152629
7819,c,26.669685203163045,27.737509407421364
7820,t,136.58686621152629,136.58686621152629
7821,t,136.58686621152629,136.58686621152629
7822,t,136.58686621152629,136.58686621152629
7823,c,136.58686621152629,136.58686621152629
7824,c,136.58686621152629,136.58686621152629
7825,t,136.58686621152629,136.58686621152629
7826,c,136.58686621152629,136.58686621152629
7827,c,18.83218013992883,19.07296602559758
7828,t,136.58686621152629,136.58686621152629
7829,c,9.24020575868891,11.834160047931935
7830,c,136.58686621152629,136.58686621152629
7831,c,31.523467510722718,37.85866414324616
7832,t,136.58686621152629,136.58686621152629
7833,c,136.58686621152629,136.58686621152629
7834,c,136.58686621152629,136.58686621152629
7835,t,136.58686621152629,136.58686621152629
7836,c,136.58686621152629,136.58686621152629
7837,t,136.58686621152629,136.58686621152629
7838,t,136.58686621152629,136.58686621152629
7839,c,136.58686621152629,136.58686621152629
7840,c,136.58686621152629,136.58686621152629
7841,t,136.58686621152629,136.58686621152629
7842,c,136.58686621152629,136.58686621152629
7843,t,136.58686621152629,136.58686621152629
7844,c,136.58686621152629,136.58686621152629
7845,c,136.58686621152629,136.58686621152629
7846,t,136.58686621152629,136.58686621152629
7847,c,24.78598607152055,29.79558174022551
7848,t,136.58686621152629,136.58686621152629
7849,t,136.58686621152629,136.58686621152629
7850,t,136.58686621152629,136.58686621152629
7851,c,24.00115383904361,29.489238361974266
7852,t,136.58686621152629,136.58686621152629
7853,c,136.58686621152629,136.58686621152629
7854,t,136.58686621152629,136.58686621152629
7855,c,136.58686621152629,136.58686621152629
7856,c,136.58686621152629,136.58686621152629
7857,c,136.58686621152629,136.58686621152629
7858,t,136.58686621152629,136.58686621152629
7859,c,136.58686621152629,136.58686621152629
7860,c,46.954915481378194,49.19377934648966
7861,t,136.58686621152629,136.58686621152629
7862,c,136.58686621152629,136.58686621152629
7863,c,136.58686621152629,136.58686621152629
7864,c,21.439195560334856,22.951881321326976
7865,t,136.58686621152629,136.58686621152629
7866,t,136.58686621152629,136.58686621152629
7867,t,136.58686621152629,136.58686621152629
7868,c,136.58686621152629,136.58686621152629
7869,c,18.16357621580671,23.500644448467376
7870,c,136.58686621152629,136.58686621152629
7871,t,136.58686621152629,136.58686621152629
7872,t,136.58686621152629,136.58686621152629
7873,c,41.93315643701044,42.45203697600229
7874,t,136.58686621152629,136.58686621152629
7875,c,16.909107951440213,23.84119607284297
7876,c,136.58686621152629,136.58686621152629
7877,c,136.58686621152629,136.58686621152629
7878,c,136.58686621152629,136.58686621152629
7879,t,136.58686621152629,136.58686621152629
7880,t,136.58686621152629,136.58686621152629
7881,c,47.42107325538045,57.08248567738913
7882,t,136.58686621152629,136.58686621152629
7883,c,136.58686621152629,136.58686621152629
7884,t,136.58686621152629,136.58686621152629
7885,t,136.58686621152629,136.58686621152629
7886,c,20.73168307473224,25.29110881783412
7887,t,136.58686621152629,136.58686621152629
7888,t,136.58686621152629,136.58686621152629
7889,t,136.58686621152629,136.58686621152629
7890,t,136.58686621152629,136.58686621152629
7891,c,136.58686621152629,136.58686621152629
7892,c,136.58686621152629,136.58686621152629
7893,c,55.26686519951348,58.39882650431272
7894,c,136.58686621152629,136.58686621152629
7895,t,136.58686621152629,136.58686621152629
7896,c,136.58686621152629,136.58686621152629
7897,c,136.58686621152629,136.58686621152629
7898,t,136.58686621152629,136.58686621152629
7899,t,136.58686621152629,136.58686621152629
7900,c,136.58686621152629,136.58686621152629
7901,c,136.58686621152629,136.58686621152629
7902,c,136.58686621152629,136.58686621152629
7903,t,136.58686621152629,136.58686621152629
7904,c,37.00063669442295,136.58686621152629
7905,t,136.58686621152629,136.58686621152629
7906,t,136.58686621152629,136.58686621152629
7907,t,136.58686621152629,136.58686621152629
7908,t,136.58686621152629,136.58686621152629
7909,t,136.58686621152629,136.58686621152629
7910,t,136.58686621152629,136.58686621152629
7911,c,136.58686621152629,136.58686621152629
7912,t,136.58686621152629,136.58686621152629
7913,t,136.58686621152629,136.58686621152629
7914,c,136.58686621152629,136.58686621152629
7915,t,136.58686621152629,136.58686621152629
7916,c,136.58686621152629,136.58686621152629
7917,t,136.58686621152629,136.58686621152629
7918,c,136.58686621152629,136.58686621152629
7919,t,136.58686621152629,136.58686621152629
7920,t,136.58686621152629,136.58686621152629
7921,na,4.216829876050006,15.490479166931411
7922,c,136.58686621152629,136.58686621152629
7923,t,136.58686621152629,136.58686621152629
7924,t,136.58686621152629,136.58686621152629
7925,t,136.58686621152629,136.58686621152629
7926,c,136.58686621152629,136.58686621152629
7927,t,136.58686621152629,136.58686621152629
7928,c,136.58686621152629,136.58686621152629
7929,t,136.58686621152629,136.58686621152629
7930,t,136.58686621152629,136.58686621152629
7931,c,136.58686621152629,136.58686621152629
7932,t,136.58686621152629,136.58686621152629
7933,t,136.58686621152629,136.58686621152629
7934,t,136.58686621152629,136.58686621152629
7935,t,136.58686621152629,136.58686621152629
7936,t,136.58686621152629,136.58686621152629
7937,t,136.58686621152629,136.58686621152629
7938,c,136.58686621152629,136.58686621152629
7939,t,136.58686621152629,136.58686621152629
7940,c,136.58686621152629,136.58686621152629
7941,c,136.58686621152629,136.58686621152629
7942,c,136.58686621152629,136.58686621152629
7943,c,136.58686621152629,136.58686621152629
7944,t,136.58686621152629,136.58686621152629
7945,t,136.58686621152629,136.58686621152629
7946,t,136.58686621152629,136.58686621152629
7947,t,136.58686621152629,136.58686621152629
7948,t,136.58686621152629,136.58686621152629
7949,c,136.58686621152629,136.58686621152629
7950,t,136.58686621152629,136.58686621152629
7951,t,136.58686621152629,136.58686621152629
7952,t,136.58686621152629,136.58686621152629
7953,t,136.58686621152629,136.58686621152629
7954,c,136.58686621152629,136.58686621152629
7955,t,136.58686621152629,136.58686621152629
7956,t,136.58686621152629,136.58686621152629
7957,c,136.58686621152629,136.58686621152629
7958,t,136.58686621152629,136.58686621152629
7959,c,136.58686621152629,136.58686621152629
7960,t,136.58686621152629,136.58686621152629
7961,c,12.076707101575852,21.71954572649533
7962,t,136.58686621152629,136.58686621152629
7963,t,136.58686621152629,136.58686621152629
7964,c,37.16528226483569,37.89038564786381
7965,t,136.58686621152629,136.58686621152629
7966,c,136.58686621152629,136.58686621152629
7967,c,136.58686621152629,136.58686621152629
7968,t,136.58686621152629,136.58686621152629
7969,t,136.58686621152629,136.58686621152629
7970,t,136.58686621152629,136.58686621152629
7971,c,46.249981161262575,50.0731473126825
7972,t,136.58686621152629,136.58686621152629
7973,c,136.58686621152629,136.58686621152629
7974,t,136.58686621152629,136.58686621152629
7975,c,136.58686621152629,136.58686621152629
7976,t,136.58686621152629,136.58686621152629
7977,t,136.58686621152629,136.58686621152629
7978,t,136.58686621152629,136.58686621152629
7979,c,136.58686621152629,136.58686621152629
7980,c,136.58686621152629,136.58686621152629
7981,c,74.4726746811186,81.36646861366727
7982,t,136.58686621152629,136.58686621152629
7983,t,136.58686621152629,136.58686621152629
7984,t,136.58686621152629,136.58686621152629
7985,c,22.36270599513244,22.385576853922128
7986,t,136.58686621152629,136.58686621152629
7987,t,136.58686621152629,136.58686621152629
7988,c,136.58686621152629,136.58686621152629
7989,t,136.58686621152629,136.58686621152629
7990,c,136.58686621152629,136.58686621152629
7991,t,136.58686621152629,136.58686621152629
7992,c,10.771379698686713,12.638250197465192
7993,c,136.58686621152629,136.58686621152629
7994,t,136.58686621152629,136.58686621152629
7995,t,136.58686621152629,136.58686621152629
7996,t,136.58686621152629,136.58686621152629
7997,t,136.58686621152629,136.58686621152629
7998,t,136.58686621152629,136.58686621152629
7999,t,136.58686621152629,136.58686621152629
8000,t,136.58686621152629,136.58686621152629
8001,c,136.58686621152629,136.58686621152629
8002,c,136.58686621152629,136.58686621152629
8003,t,136.58686621152629,136.58686621152629
8004,t,136.58686621152629,136.58686621152629
8005,c,21.904384084891948,30.914357993046174
8006,c,31.52829691671809,35.47949873896221
8007,c,114.81600055139086,121.5550966665723
8008,c,24.863866558228747,25.013668167543106
8009,t,136.58686621152629,136.58686621152629
8010,c,136.58686621152629,136.58686621152629
8011,c,136.58686621152629,136.58686621152629
8012,t,136.58686621152629,136.58686621152629
8013,t,136.58686621152629,136.58686621152629
8014,t,136.58686621152629,136.58686621152629
8015,c,136.58686621152629,136.58686621152629
8016,t,136.58686621152629,136.58686621152629
8017,c,136.58686621152629,136.58686621152629
8018,t,136.58686621152629,136.58686621152629
8019,c,136.58686621152629,136.58686621152629
8020,c,136.58686621152629,136.58686621152629
8021,c,136.58686621152629,136.58686621152629
8022,t,136.58686621152629,136.58686621152629
8023,t,136.58686621152629,136.58686621152629
8024,c,22.910453236676457,22.98187599401487
8025,na,-1,0
8026,t,136.58686621152629,136.58686621152629
8027,t,136.58686621152629,136.58686621152629
8028,t,136.58686621152629,136.58686621152629
8029,t,136.58686621152629,136.58686621152629
8030,t,136.58686621152629,136.58686621152629
8031,c,14.605362974444319,24.97627695075967
8032,c,136.58686621152629,136.58686621152629
8033,t,136.58686621152629,136.58686621152629
8034,c,136.58686621152629,136.58686621152629
8035,c,136.58686621152629,136.58686621152629
8036,t,136.58686621152629,136.58686621152629
8037,t,136.58686621152629,136.58686621152629
8038,c,33.88636793382187,42.459192831846075
8039,t,136.58686621152629,136.58686621152629
8040,t,136.58686621152629,136.58686621152629
8041,t,136.58686621152629,136.58686621152629
8042,t,136.58686621152629,136.58686621152629
8043,c,136.58686621152629,136.58686621152629
8044,c,136.58686621152629,136.58686621152629
8045,c,136.58686621152629,136.58686621152629
8046,c,136.58686621152629,136.58686621152629
8047,c,136.58686621152629,136.58686621152629
8048,t,136.58686621152629,136.58686621152629
8049,t,136.58686621152629,136.58686621152629
8050,c,136.58686621152629,136.58686621152629
8051,c,136.58686621152629,136.58686621152629
8052,t,136.58686621152629,136.58686621152629
8053,t,136.58686621152629,136.58686621152629
8054,c,136.58686621152629,136.58686621152629
8055,c,18.589627956480253,136.58686621152629
8056,c,136.58686621152629,136.58686621152629
8057,c,136.58686621152629,136.58686621152629
8058,t,136.58686621152629,136.58686621152629
8059,c,21.019976082227178,24.965091785976256
8060,na,2.2676072682107753,6.389540313796797
8061,c,61.52344068994143,64.99499870085435
8062,c,74.25320661057705,75.78446682552008
8063,t,136.58686621152629,136.58686621152629
8064,c,136.58686621152629,136.58686621152629
8065,c,136.58686621152629,136.58686621152629
8066,c,136.58686621152629,136.58686621152629
8067,t,136.58686621152629,136.58686621152629
8068,t,136.58686621152629,136.58686621152629
8069,c,136.58686621152629,136.58686621152629
8070,c,136.58686621152629,136.58686621152629
8071,c,136.58686621152629,136.58686621152629
8072,t,136.58686621152629,136.58686621152629
8073,t,136.58686621152629,136.58686621152629
8074,t,136.58686621152629,136.58686621152629
8075,t,136.58686621152629,136.58686621152629
8076,t,136.58686621152629,136.58686621152629
8077,t,136.58686621152629,136.58686621152629
8078,c,136.58686621152629,136.58686621152629
8079,na,-1,0
8080,c,41.15568642347738,45.57817991686004
8081,c,30.498826993792548,31.3650822910848
8082,c,136.58686621152629,136.58686621152629
8083,c,136.58686621152629,136.58686621152629
8084,t,136.58686621152629,136.58686621152629
8085,t,136.58686621152629,136.58686621152629
8086,c,136.58686621152629,136.58686621152629
8087,c,136.58686621152629,136.58686621152629
8088,c,54.582520190837926,61.124740827886484
8089,t,136.58686621152629,136.58686621152629
8090,c,136.58686621152629,136.58686621152629
8091,t,136.58686621152629,136.58686621152629
8092,c,136.58686621152629,136.58686621152629
8093,t,136.58686621152629,136.58686621152629
8094,c,136.58686621152629,136.58686621152629
8095,t,136.58686621152629,136.58686621152629
8096,t,136.58686621152629,136.58686621152629
8097,c,136.58686621152629,136.58686621152629
8098,t,136.58686621152629,136.58686621152629
8099,c,136.58686621152629,136.58686621152629
8100,t,136.58686621152629,136.58686621152629
8101,c,136.58686621152629,136.58686621152629
8102,t,136.58686621152629,136.58686621152629
8103,t,136.58686621152629,136.58686621152629
8104,c,17.131699562584526,17.581513727203284
8105,t,136.58686621152629,136.58686621152629
8106,t,136.58686621152629,136.58686621152629
8107,c,136.58686621152629,136.58686621152629
8108,c,136.58686621152629,136.58686621152629
8109,c,136.58686621152629,136.58686621152629
8110,c,136.58686621152629,136.58686621152629
8111,t,136.58686621152629,136.58686621152629
8112,c,136.58686621152629,136.58686621152629
8113,na,3.928081447701861,4.471942613567431
8114,t,136.58686621152629,136.58686621152629
8115,t,136.58686621152629,136.58686621152629
8116,c,136.58686621152629,136.58686621152629
8117,c,20.81387988068917,33.63532254040045
8118,c,136.58686621152629,136.58686621152629
8119,c,10.515876639989438,28.99182315957075
8120,t,136.58686621152629,136.58686621152629
8121,c,136.58686621152629,136.58686621152629
8122,t,136.58686621152629,136.58686621152629
8123,c,15.948766764188315,20.267931938780208
8124,c,136.58686621152629,136.58686621152629
8125,t,136.58686621152629,136.58686621152629
8126,t,136.58686621152629,136.58686621152629
8127,t,136.58686621152629,136.58686621152629
8128,t,136.58686621152629,136.58686621152629
8129,t,136.58686621152629,136.58686621152629
8130,c,27.846823423866713,36.39988655349344
8131,t,136.58686621152629,136.58686621152629
8132,c,136.58686621152629,136.58686621152629
8133,t,136.58686621152629,136.58686621152629
8134,c,136.58686621152629,136.58686621152629
8135,t,136.58686621152629,136.58686621152629
8136,t,136.58686621152629,136.58686621152629
8137,t,136.58686621152629,136.58686621152629
8138,t,136.58686621152629,136.58686621152629
8139,t,136.58686621152629,136.58686621152629
8140,t,136.58686621152629,136.58686621152629
8141,c,136.58686621152629,136.58686621152629
8142,t,136.58686621152629,136.58686621152629
8143,c,136.58686621152629,136.58686621152629
8144,c,29.511248064459057,30.282030349920685
8145,c,32.10952322927818,32.94120741083932
8146,c,19.34452126826747,23.573649005204665
8147,c,136.58686621152629,136.58686621152629
8148,c,136.58686621152629,136.58686621152629
8149,c,136.58686621152629,136.58686621152629
8150,c,136.58686621152629,136.58686621152629
8151,t,136.58686621152629,136.58686621152629
8152,t,136.58686621152629,136.58686621152629
8153,t,136.58686621152629,136.58686621152629
8154,c,136.58686621152629,136.58686621152629
8155,na,-1,0
8156,t,136.58686621152629,136.58686621152629
